sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:10:37;102661.31;;;-1.15;89.08
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:13:04;102657.13;;;-1.03;88.86
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:15:30;102657.25;;;-0.94;88.77
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:17:56;102656.59;;;-0.74;87.89
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:20:30;102653.78;;;-0.96;88.42
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:22:58;102648.53;;;-1.07;88.29
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:25:25;102649.28;;;-1.14;88.81
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:27:52;102645.00;;;-1.13;89.17
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:30:18;102650.34;;;-0.98;89.47
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:32:45;102638.31;;;-1.01;88.60
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:35:12;102643.44;;;-1.04;88.75
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:37:38;102645.00;;;-1.17;88.84
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:40:05;102634.59;;;-1.24;89.02
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:42:31;102633.13;;;-1.05;89.44
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:45:00;102616.97;;;-0.92;87.54
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:47:26;102619.53;;;-0.90;87.64
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:49:52;102614.41;;;-0.92;88.46
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:52:19;102615.19;;;-0.98;89.03
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:54:45;102618.50;;;-1.09;88.71
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:57:12;102617.50;;;-1.21;88.80
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T01:59:39;102612.31;;;-1.25;89.04
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:02:05;102612.38;;;-1.19;89.62
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:04:34;102608.94;;;-1.21;88.95
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:10:00;102600.34;;;-1.22;89.43
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:12:32;102597.81;;;-1.17;88.73
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:15:03;102597.84;;;-1.16;88.95
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:17:30;102596.03;;;-1.24;88.42
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:20:03;102595.09;;;-1.32;88.77
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:25:37;102591.56;;;-1.41;89.24
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:28:07;102587.25;;;-1.43;89.52
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:30:38;102582.25;;;-1.32;89.50
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:33:07;102574.66;;;-1.20;89.12
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:35:35;102581.44;;;-1.27;89.21
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:38:04;102565.06;;;-1.34;89.33
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:40:31;102560.91;;;-1.25;89.55
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:42:58;102557.47;;;-1.23;89.29
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:45:26;102548.81;;;-1.32;89.63
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:47:56;102545.34;;;-1.36;89.96
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:50:24;102540.22;;;-1.36;90.32
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:52:53;102539.44;;;-1.27;89.40
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:55:27;102543.00;;;-1.15;89.04
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T02:57:54;102525.69;;;-1.32;88.93
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:00:40;102534.41;;;-1.18;89.01
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:03:33;102539.50;;;-1.21;88.25
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:06:13;102523.03;;;-1.37;88.54
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:08:42;102524.66;;;-1.45;88.57
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:11:12;102513.41;;;-1.57;89.45
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:13:41;102525.47;;;-1.51;90.43
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:16:09;102513.53;;;-1.46;89.15
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:18:48;102527.25;;;-1.44;89.33
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:21:16;102538.28;;;-1.56;89.71
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:23:45;102519.63;;;-1.38;88.54
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:26:12;102527.38;;;-1.35;88.43
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:28:39;102535.06;;;-1.36;88.15
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:31:07;102535.97;;;-1.29;89.04
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:33:34;102524.69;;;-1.42;88.45
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:36:03;102525.41;;;-1.54;89.10
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:38:30;102531.31;;;-1.64;89.03
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:40:58;102512.53;;;-1.59;89.19
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:43:31;102528.16;;;-1.40;88.56
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:45:58;102516.94;;;-1.48;88.36
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:48:36;102521.28;;;-1.41;88.23
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:51:04;102518.47;;;-1.61;88.35
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:53:31;102525.28;;;-1.66;88.39
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:55:57;102520.00;;;-1.77;89.55
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T03:58:23;102522.56;;;-1.77;89.91
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:00:50;102518.31;;;-1.77;89.64
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:03:16;102511.47;;;-1.75;89.81
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:05:42;102520.16;;;-1.66;90.20
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:08:08;102501.25;;;-1.68;90.19
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:10:35;102507.44;;;-1.53;90.17
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:13:01;102511.78;;;-1.50;88.79
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:15:27;102518.53;;;-1.57;88.81
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:17:53;102515.78;;;-1.75;88.51
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:20:20;102508.00;;;-1.80;89.24
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:22:46;102513.31;;;-1.66;89.38
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:25:15;102509.97;;;-1.57;89.79
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:27:42;102509.09;;;-1.59;88.91
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:30:10;102502.16;;;-1.68;88.27
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:32:37;102505.47;;;-1.74;88.51
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:35:05;102497.88;;;-1.67;89.01
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:37:31;102503.06;;;-1.61;88.78
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:39:57;102505.47;;;-1.74;88.77
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:42:24;102498.47;;;-1.87;88.91
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:44:50;102494.16;;;-1.91;89.15
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:47:16;102497.72;;;-1.80;89.15
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:49:42;102502.03;;;-1.76;88.80
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:52:08;102502.91;;;-1.77;89.02
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:54:34;102490.81;;;-1.85;89.10
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:57:04;102484.97;;;-1.70;88.81
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T04:59:31;102484.94;;;-1.75;88.68
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:01:57;102476.25;;;-1.83;88.77
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:04:25;102475.50;;;-1.76;88.90
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:06:51;102477.22;;;-1.75;88.38
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:09:17;102480.38;;;-1.98;88.49
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:11:43;102469.25;;;-1.95;88.82
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:14:09;102458.31;;;-1.80;88.01
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:16:36;102469.47;;;-1.80;88.11
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:19:03;102469.53;;;-1.75;88.04
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:21:29;102459.03;;;-1.92;88.08
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:23:55;102465.00;;;-1.93;88.48
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:26:21;102470.13;;;-1.96;88.79
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:28:47;102464.19;;;-1.91;88.73
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:31:13;102475.31;;;-1.90;89.01
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:33:57;102476.91;;;-2.01;88.91
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:36:24;102465.69;;;-2.08;89.09
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:38:50;102476.03;;;-2.03;89.47
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:41:16;102472.78;;;-1.88;89.97
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:43:42;102477.06;;;-1.89;88.56
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:46:08;102474.47;;;-1.91;89.13
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:48:42;102475.44;;;-1.82;88.60
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:51:10;102483.03;;;-1.90;88.77
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:53:36;102477.78;;;-1.99;89.09
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:56:07;102479.59;;;-1.92;89.30
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T05:58:39;102471.09;;;-1.85;90.80
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:01:07;102473.75;;;-1.80;91.67
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:03:33;102473.81;;;-1.73;91.89
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:06:00;102482.50;;;-1.64;91.62
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:08:30;102488.53;;;-1.58;91.08
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:11:02;102486.00;;;-1.55;92.07
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:13:28;102477.44;;;-1.57;91.37
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:15:54;102474.00;;;-1.57;91.99
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:18:22;102474.91;;;-1.54;91.39
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:20:51;102472.34;;;-1.49;91.40
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:23:27;102469.88;;;-1.41;91.18
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:28:43;102456.38;;;-1.22;90.28
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:31:26;102457.28;;;-1.13;89.86
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:34:07;102454.72;;;-1.12;89.09
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:36:35;102456.47;;;-1.09;90.18
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:39:31;102455.69;;;-1.01;89.61
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:42:07;102447.88;;;-1.08;90.00
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:44:55;102439.28;;;-1.12;90.19
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:47:23;102436.88;;;-0.95;90.34
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:49:51;102433.50;;;-0.88;89.49
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:52:36;102425.03;;;-0.68;88.63
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:55:03;102426.03;;;-0.46;88.56
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:57:29;102423.63;;;-0.09;86.70
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T06:59:55;102430.56;;;0.10;84.81
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:02:29;102435.66;;;-0.16;87.44
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:05:04;102431.47;;;0.11;85.97
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:07:31;102430.63;;;0.23;85.78
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:09:58;102426.34;;;0.31;86.30
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:12:30;102416.09;;;0.46;86.42
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:15:04;102423.84;;;0.68;85.87
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:17:36;102425.53;;;0.69;84.83
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:20:12;102434.16;;;0.83;85.77
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:22:41;102449.63;;;0.77;86.53
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:25:10;102442.78;;;0.85;86.07
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:27:38;102446.19;;;1.15;84.80
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:32:35;102441.00;;;1.49;83.00
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:35:02;102441.88;;;1.22;83.43
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:37:40;102445.34;;;1.19;84.73
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:40:12;102433.19;;;1.69;83.77
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:42:39;102438.44;;;1.37;83.98
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:45:13;102421.09;;;1.83;82.78
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:47:41;102414.91;;;2.20;81.31
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:50:21;102419.09;;;2.41;79.74
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:52:52;102418.13;;;2.51;79.34
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:55:19;102412.84;;;2.70;80.01
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T07:57:48;102404.88;;;2.96;78.32
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:00:22;102403.22;;;2.89;77.87
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:02:55;102401.25;;;3.11;77.47
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:05:30;102400.22;;;3.29;77.25
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:08:18;102399.91;;;2.70;79.33
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:16:00;102401.28;;;3.06;78.42
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:20:57;102394.28;;;3.95;75.86
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:26:07;102402.13;;;3.89;77.02
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:28:39;102402.31;;;4.38;74.84
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:33:38;102392.13;;;4.25;74.50
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:43:50;102390.34;;;4.86;74.99
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:51:28;102394.13;;;5.16;72.78
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:53:59;102374.94;;;5.68;71.70
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:56:39;102384.44;;;5.69;72.05
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T08:59:13;102387.66;;;5.39;72.73
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:02:00;102390.25;;;5.39;73.20
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:04:44;102384.53;;;5.20;74.31
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:07:24;102373.84;;;5.79;71.86
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:09:52;102372.97;;;6.20;70.65
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:12:23;102376.63;;;6.12;71.29
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:14:51;102369.56;;;6.18;71.05
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:17:19;102376.59;;;6.51;70.15
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:19:47;102372.47;;;6.42;69.85
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:24:55;102362.03;;;6.78;68.84
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:27:24;102355.47;;;6.27;70.61
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:29:50;102358.91;;;6.99;67.51
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:32:18;102360.34;;;7.10;66.75
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:34:58;102364.13;;;6.63;68.91
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:37:25;102357.88;;;6.35;69.49
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:39:55;102369.69;;;7.17;65.93
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:42:21;102357.56;;;7.17;66.13
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:44:56;102365.47;;;7.46;65.29
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:47:31;102360.66;;;6.64;67.70
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:50:00;102352.22;;;6.89;67.96
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:52:41;102357.09;;;6.67;68.56
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:56:46;102352.31;;;7.19;67.31
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T09:59:07;102352.00;;;7.30;66.81
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:01:38;102346.91;;;7.56;66.83
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:04:05;102336.72;;;7.77;65.55
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:06:31;102341.28;;;7.40;66.54
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:08:59;102336.38;;;7.88;65.67
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:11:25;102339.28;;;7.49;67.04
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:14:05;102329.00;;;7.13;67.81
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:16:32;102340.13;;;7.51;66.83
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:19:03;102332.41;;;7.15;68.11
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:21:31;102329.69;;;7.79;66.48
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:23:58;102330.94;;;7.67;66.56
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:26:26;102326.81;;;7.60;67.49
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:29:09;102325.94;;;8.44;65.03
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:31:35;102329.44;;;8.16;65.71
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:34:11;102326.84;;;8.70;64.11
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:36:39;102317.03;;;8.77;64.44
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:39:08;102318.56;;;9.31;62.02
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:41:36;102310.56;;;9.36;62.71
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:44:06;102308.56;;;9.19;62.73
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:46:43;102307.22;;;9.32;62.90
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:49:12;102305.44;;;9.09;63.54
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:51:39;102304.63;;;9.78;61.20
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:54:07;102306.38;;;9.31;62.29
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:56:35;102296.69;;;9.57;62.11
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T10:59:04;102287.03;;;9.36;63.13
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:01:48;102281.69;;;9.15;63.29
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:04:17;102274.53;;;10.10;61.68
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:06:43;102283.13;;;10.14;61.16
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:09:11;102270.44;;;10.25;61.45
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:11:52;102272.25;;;10.23;61.24
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:14:19;102259.78;;;10.30;62.00
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:16:49;102260.41;;;10.14;62.27
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:19:16;102247.34;;;10.76;60.42
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:21:42;102247.91;;;11.22;58.83
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:24:09;102240.59;;;10.50;60.72
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:26:36;102240.25;;;10.59;61.15
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:29:03;102235.75;;;11.00;60.70
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:31:30;102233.06;;;11.40;59.17
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:33:56;102229.56;;;11.77;58.05
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:36:23;102227.91;;;11.38;58.36
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:38:49;102223.50;;;11.75;58.95
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:41:15;102220.88;;;11.94;57.85
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:43:41;102217.00;;;12.02;58.24
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:46:07;102203.47;;;11.55;59.45
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:48:34;102203.56;;;11.54;59.58
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:51:00;102201.41;;;12.33;57.09
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:53:31;102204.19;;;11.40;59.64
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:55:57;102203.81;;;12.21;57.65
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T11:58:23;102191.06;;;12.13;57.91
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T12:00:50;102184.22;;;12.44;57.32
53444;BME280;39335;52.41761296;13.25715065;2021-03-03T12:03:16;102188.06;;;11.84;58.65
