sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34815;DHT22;21030;53.912;15.214;2021-03-03T02:17:34;24.60;21.40
34815;DHT22;21030;53.912;15.214;2021-03-03T02:20:06;24.50;21.40
34815;DHT22;21030;53.912;15.214;2021-03-03T02:23:05;24.70;21.10
34815;DHT22;21030;53.912;15.214;2021-03-03T02:25:37;25.70;20.70
34815;DHT22;21030;53.912;15.214;2021-03-03T02:28:07;24.70;20.80
34815;DHT22;21030;53.912;15.214;2021-03-03T02:30:43;25.30;20.80
34815;DHT22;21030;53.912;15.214;2021-03-03T02:33:16;24.70;21.00
34815;DHT22;21030;53.912;15.214;2021-03-03T02:35:46;24.30;21.40
34815;DHT22;21030;53.912;15.214;2021-03-03T02:38:14;24.20;21.40
34815;DHT22;21030;53.912;15.214;2021-03-03T02:40:42;23.80;22.00
34815;DHT22;21030;53.912;15.214;2021-03-03T02:43:20;23.30;22.20
34815;DHT22;21030;53.912;15.214;2021-03-03T02:45:48;23.30;22.50
34815;DHT22;21030;53.912;15.214;2021-03-03T02:48:16;24.00;21.70
34815;DHT22;21030;53.912;15.214;2021-03-03T02:50:43;24.30;21.30
34815;DHT22;21030;53.912;15.214;2021-03-03T02:53:12;25.20;20.60
34815;DHT22;21030;53.912;15.214;2021-03-03T02:55:38;25.40;20.50
34815;DHT22;21030;53.912;15.214;2021-03-03T02:58:05;26.50;19.80
34815;DHT22;21030;53.912;15.214;2021-03-03T03:00:33;26.00;19.70
34815;DHT22;21030;53.912;15.214;2021-03-03T03:05:58;26.90;18.90
34815;DHT22;21030;53.912;15.214;2021-03-03T03:08:27;26.50;19.20
34815;DHT22;21030;53.912;15.214;2021-03-03T03:11:00;26.10;19.80
34815;DHT22;21030;53.912;15.214;2021-03-03T03:13:30;25.60;20.10
34815;DHT22;21030;53.912;15.214;2021-03-03T03:16:02;25.80;20.10
34815;DHT22;21030;53.912;15.214;2021-03-03T03:18:34;26.30;20.00
34815;DHT22;21030;53.912;15.214;2021-03-03T03:21:03;26.00;20.20
34815;DHT22;21030;53.912;15.214;2021-03-03T03:23:32;25.80;20.40
34815;DHT22;21030;53.912;15.214;2021-03-03T03:25:59;25.20;20.50
34815;DHT22;21030;53.912;15.214;2021-03-03T03:28:27;25.40;20.90
34815;DHT22;21030;53.912;15.214;2021-03-03T03:30:54;26.10;20.70
34815;DHT22;21030;53.912;15.214;2021-03-03T03:33:22;26.10;20.30
34815;DHT22;21030;53.912;15.214;2021-03-03T03:35:50;25.50;20.40
34815;DHT22;21030;53.912;15.214;2021-03-03T03:38:16;25.20;20.80
34815;DHT22;21030;53.912;15.214;2021-03-03T03:40:43;25.10;21.30
34815;DHT22;21030;53.912;15.214;2021-03-03T03:43:12;25.30;21.10
34815;DHT22;21030;53.912;15.214;2021-03-03T03:45:40;26.20;20.70
34815;DHT22;21030;53.912;15.214;2021-03-03T03:48:08;25.60;20.40
34815;DHT22;21030;53.912;15.214;2021-03-03T03:50:36;25.40;21.10
34815;DHT22;21030;53.912;15.214;2021-03-03T03:53:02;25.80;20.80
34815;DHT22;21030;53.912;15.214;2021-03-03T03:55:33;26.10;20.50
34815;DHT22;21030;53.912;15.214;2021-03-03T03:58:01;25.50;20.80
34815;DHT22;21030;53.912;15.214;2021-03-03T04:00:29;25.10;21.10
34815;DHT22;21030;53.912;15.214;2021-03-03T04:02:57;24.10;22.20
34815;DHT22;21030;53.912;15.214;2021-03-03T04:05:25;25.30;21.70
34815;DHT22;21030;53.912;15.214;2021-03-03T04:07:53;25.50;20.90
34815;DHT22;21030;53.912;15.214;2021-03-03T04:10:28;25.90;20.60
34815;DHT22;21030;53.912;15.214;2021-03-03T04:12:55;25.30;20.90
34815;DHT22;21030;53.912;15.214;2021-03-03T04:15:23;25.20;20.90
34815;DHT22;21030;53.912;15.214;2021-03-03T04:17:51;25.50;21.00
34815;DHT22;21030;53.912;15.214;2021-03-03T04:20:19;25.70;20.70
34815;DHT22;21030;53.912;15.214;2021-03-03T04:22:46;26.70;20.40
34815;DHT22;21030;53.912;15.214;2021-03-03T04:25:17;26.50;19.80
34815;DHT22;21030;53.912;15.214;2021-03-03T04:27:44;26.10;19.80
34815;DHT22;21030;53.912;15.214;2021-03-03T04:30:14;26.10;20.20
34815;DHT22;21030;53.912;15.214;2021-03-03T04:32:41;25.90;20.30
34815;DHT22;21030;53.912;15.214;2021-03-03T04:35:09;25.60;20.40
34815;DHT22;21030;53.912;15.214;2021-03-03T04:37:37;25.50;20.90
34815;DHT22;21030;53.912;15.214;2021-03-03T04:40:06;25.70;20.80
34815;DHT22;21030;53.912;15.214;2021-03-03T04:42:34;24.70;21.40
34815;DHT22;21030;53.912;15.214;2021-03-03T04:45:01;24.90;21.30
34815;DHT22;21030;53.912;15.214;2021-03-03T04:47:28;24.70;21.60
34815;DHT22;21030;53.912;15.214;2021-03-03T04:49:55;24.50;21.90
34815;DHT22;21030;53.912;15.214;2021-03-03T04:52:22;24.50;21.70
34815;DHT22;21030;53.912;15.214;2021-03-03T04:54:49;24.10;21.90
34815;DHT22;21030;53.912;15.214;2021-03-03T04:57:16;25.40;21.10
34815;DHT22;21030;53.912;15.214;2021-03-03T04:59:42;25.90;20.70
34815;DHT22;21030;53.912;15.214;2021-03-03T05:02:09;25.10;21.10
34815;DHT22;21030;53.912;15.214;2021-03-03T05:04:36;23.50;22.00
34815;DHT22;21030;53.912;15.214;2021-03-03T05:07:03;23.50;22.80
34815;DHT22;21030;53.912;15.214;2021-03-03T05:09:29;24.50;22.50
34815;DHT22;21030;53.912;15.214;2021-03-03T05:11:56;24.40;21.80
34815;DHT22;21030;53.912;15.214;2021-03-03T05:14:24;25.10;21.80
34815;DHT22;21030;53.912;15.214;2021-03-03T05:16:50;25.00;21.10
34815;DHT22;21030;53.912;15.214;2021-03-03T05:19:17;25.60;21.10
34815;DHT22;21030;53.912;15.214;2021-03-03T05:21:44;25.00;20.90
34815;DHT22;21030;53.912;15.214;2021-03-03T05:24:11;24.90;21.40
34815;DHT22;21030;53.912;15.214;2021-03-03T05:26:38;24.50;21.40
34815;DHT22;21030;53.912;15.214;2021-03-03T05:29:05;25.20;21.40
34815;DHT22;21030;53.912;15.214;2021-03-03T05:31:32;24.50;21.60
34815;DHT22;21030;53.912;15.214;2021-03-03T05:33:59;24.20;21.80
34815;DHT22;21030;53.912;15.214;2021-03-03T05:36:26;23.80;22.20
34815;DHT22;21030;53.912;15.214;2021-03-03T05:38:53;24.20;22.30
34815;DHT22;21030;53.912;15.214;2021-03-03T05:41:24;24.00;22.70
34815;DHT22;21030;53.912;15.214;2021-03-03T05:43:52;24.00;22.40
34815;DHT22;21030;53.912;15.214;2021-03-03T05:46:19;24.90;21.70
34815;DHT22;21030;53.912;15.214;2021-03-03T05:48:55;25.20;21.30
34815;DHT22;21030;53.912;15.214;2021-03-03T05:51:23;25.40;21.20
34815;DHT22;21030;53.912;15.214;2021-03-03T05:53:51;26.00;21.00
34815;DHT22;21030;53.912;15.214;2021-03-03T05:56:20;26.10;20.50
34815;DHT22;21030;53.912;15.214;2021-03-03T05:58:49;25.20;20.60
34815;DHT22;21030;53.912;15.214;2021-03-03T06:01:16;25.50;20.90
34815;DHT22;21030;53.912;15.214;2021-03-03T06:03:45;25.20;21.10
34815;DHT22;21030;53.912;15.214;2021-03-03T06:06:12;25.90;20.90
34815;DHT22;21030;53.912;15.214;2021-03-03T06:08:39;25.30;21.10
34815;DHT22;21030;53.912;15.214;2021-03-03T06:11:05;24.30;21.70
34815;DHT22;21030;53.912;15.214;2021-03-03T06:13:33;24.30;22.20
34815;DHT22;21030;53.912;15.214;2021-03-03T06:16:00;24.30;22.10
34815;DHT22;21030;53.912;15.214;2021-03-03T06:18:27;24.90;21.70
34815;DHT22;21030;53.912;15.214;2021-03-03T06:20:55;25.80;21.30
34815;DHT22;21030;53.912;15.214;2021-03-03T06:23:27;25.70;21.00
34815;DHT22;21030;53.912;15.214;2021-03-03T06:28:35;24.90;21.20
34815;DHT22;21030;53.912;15.214;2021-03-03T06:34:11;24.50;21.90
34815;DHT22;21030;53.912;15.214;2021-03-03T06:36:40;24.00;22.30
34815;DHT22;21030;53.912;15.214;2021-03-03T06:41:57;24.70;22.10
34815;DHT22;21030;53.912;15.214;2021-03-03T06:44:43;25.20;21.80
34815;DHT22;21030;53.912;15.214;2021-03-03T06:47:10;26.30;20.80
34815;DHT22;21030;53.912;15.214;2021-03-03T06:49:37;25.30;20.60
34815;DHT22;21030;53.912;15.214;2021-03-03T06:52:05;25.70;21.00
34815;DHT22;21030;53.912;15.214;2021-03-03T06:54:31;25.10;21.00
34815;DHT22;21030;53.912;15.214;2021-03-03T06:56:59;24.10;21.80
34815;DHT22;21030;53.912;15.214;2021-03-03T06:59:33;25.30;21.60
34815;DHT22;21030;53.912;15.214;2021-03-03T07:02:09;26.40;20.90
34815;DHT22;21030;53.912;15.214;2021-03-03T07:04:37;26.60;20.40
34815;DHT22;21030;53.912;15.214;2021-03-03T07:07:17;26.10;20.50
34815;DHT22;21030;53.912;15.214;2021-03-03T07:09:57;25.60;20.70
34815;DHT22;21030;53.912;15.214;2021-03-03T07:15:06;26.10;20.70
34815;DHT22;21030;53.912;15.214;2021-03-03T07:17:41;25.60;20.80
34815;DHT22;21030;53.912;15.214;2021-03-03T07:20:12;25.90;21.00
34815;DHT22;21030;53.912;15.214;2021-03-03T07:22:42;24.70;21.50
34815;DHT22;21030;53.912;15.214;2021-03-03T07:25:14;24.40;21.80
34815;DHT22;21030;53.912;15.214;2021-03-03T07:27:43;24.70;22.20
34815;DHT22;21030;53.912;15.214;2021-03-03T07:32:38;24.70;21.60
34815;DHT22;21030;53.912;15.214;2021-03-03T07:35:25;22.70;23.30
34815;DHT22;21030;53.912;15.214;2021-03-03T07:37:56;23.70;23.50
34815;DHT22;21030;53.912;15.214;2021-03-03T07:40:25;23.00;23.50
34815;DHT22;21030;53.912;15.214;2021-03-03T07:42:57;22.70;24.00
34815;DHT22;21030;53.912;15.214;2021-03-03T07:45:51;23.10;24.30
34815;DHT22;21030;53.912;15.214;2021-03-03T07:48:18;23.60;23.50
34815;DHT22;21030;53.912;15.214;2021-03-03T07:50:47;24.00;23.20
34815;DHT22;21030;53.912;15.214;2021-03-03T07:53:15;24.10;22.70
34815;DHT22;21030;53.912;15.214;2021-03-03T07:55:42;24.30;23.30
34815;DHT22;21030;53.912;15.214;2021-03-03T07:58:10;24.70;22.60
34815;DHT22;21030;53.912;15.214;2021-03-03T08:00:38;25.50;21.90
34815;DHT22;21030;53.912;15.214;2021-03-03T08:03:08;24.70;22.40
34815;DHT22;21030;53.912;15.214;2021-03-03T08:05:50;25.20;22.00
34815;DHT22;21030;53.912;15.214;2021-03-03T08:08:24;25.70;21.50
34815;DHT22;21030;53.912;15.214;2021-03-03T08:15:59;25.00;22.20
34815;DHT22;21030;53.912;15.214;2021-03-03T08:18:30;25.00;22.30
34815;DHT22;21030;53.912;15.214;2021-03-03T08:26:06;26.30;21.30
34815;DHT22;21030;53.912;15.214;2021-03-03T08:33:43;26.30;21.50
34815;DHT22;21030;53.912;15.214;2021-03-03T08:44:14;25.60;22.10
34815;DHT22;21030;53.912;15.214;2021-03-03T08:51:46;24.60;23.50
34815;DHT22;21030;53.912;15.214;2021-03-03T08:54:21;24.50;23.40
34815;DHT22;21030;53.912;15.214;2021-03-03T08:57:01;24.90;23.50
34815;DHT22;21030;53.912;15.214;2021-03-03T09:02:00;25.10;22.40
34815;DHT22;21030;53.912;15.214;2021-03-03T09:07:13;25.80;22.40
34815;DHT22;21030;53.912;15.214;2021-03-03T09:09:46;25.60;23.00
34815;DHT22;21030;53.912;15.214;2021-03-03T09:12:18;25.10;22.50
34815;DHT22;21030;53.912;15.214;2021-03-03T09:14:48;25.60;23.10
34815;DHT22;21030;53.912;15.214;2021-03-03T09:17:18;25.80;23.10
34815;DHT22;21030;53.912;15.214;2021-03-03T09:19:47;26.00;22.60
34815;DHT22;21030;53.912;15.214;2021-03-03T09:22:34;26.70;22.30
34815;DHT22;21030;53.912;15.214;2021-03-03T09:25:10;26.80;22.20
34815;DHT22;21030;53.912;15.214;2021-03-03T09:27:50;27.00;22.30
34815;DHT22;21030;53.912;15.214;2021-03-03T09:30:18;26.50;22.40
34815;DHT22;21030;53.912;15.214;2021-03-03T09:32:46;26.50;22.70
34815;DHT22;21030;53.912;15.214;2021-03-03T09:35:15;26.30;22.80
34815;DHT22;21030;53.912;15.214;2021-03-03T09:37:46;26.90;22.50
34815;DHT22;21030;53.912;15.214;2021-03-03T09:40:15;27.40;22.40
34815;DHT22;21030;53.912;15.214;2021-03-03T09:42:49;27.60;22.40
34815;DHT22;21030;53.912;15.214;2021-03-03T09:45:18;28.60;22.20
34815;DHT22;21030;53.912;15.214;2021-03-03T09:47:46;29.70;21.50
34815;DHT22;21030;53.912;15.214;2021-03-03T09:50:16;30.60;21.00
34815;DHT22;21030;53.912;15.214;2021-03-03T09:52:53;30.90;20.10
34815;DHT22;21030;53.912;15.214;2021-03-03T09:55:29;31.50;19.60
34815;DHT22;21030;53.912;15.214;2021-03-03T09:57:57;31.70;19.40
34815;DHT22;21030;53.912;15.214;2021-03-03T10:00:29;31.70;19.70
34815;DHT22;21030;53.912;15.214;2021-03-03T10:03:05;30.90;19.10
34815;DHT22;21030;53.912;15.214;2021-03-03T10:05:33;31.60;19.40
34815;DHT22;21030;53.912;15.214;2021-03-03T10:08:11;31.70;19.70
34815;DHT22;21030;53.912;15.214;2021-03-03T10:10:40;30.90;19.70
34815;DHT22;21030;53.912;15.214;2021-03-03T10:13:22;30.90;20.30
34815;DHT22;21030;53.912;15.214;2021-03-03T10:15:55;31.40;20.20
34815;DHT22;21030;53.912;15.214;2021-03-03T10:18:22;30.60;20.90
34815;DHT22;21030;53.912;15.214;2021-03-03T10:20:56;29.80;21.30
34815;DHT22;21030;53.912;15.214;2021-03-03T10:23:28;29.70;21.50
34815;DHT22;21030;53.912;15.214;2021-03-03T10:26:06;30.10;21.60
34815;DHT22;21030;53.912;15.214;2021-03-03T10:28:34;29.70;21.30
34815;DHT22;21030;53.912;15.214;2021-03-03T10:31:04;29.70;21.60
34815;DHT22;21030;53.912;15.214;2021-03-03T10:33:35;30.10;21.20
34815;DHT22;21030;53.912;15.214;2021-03-03T10:36:23;29.30;21.10
34815;DHT22;21030;53.912;15.214;2021-03-03T10:38:52;29.10;22.00
34815;DHT22;21030;53.912;15.214;2021-03-03T10:43:59;29.60;22.20
34815;DHT22;21030;53.912;15.214;2021-03-03T10:46:28;29.80;22.00
34815;DHT22;21030;53.912;15.214;2021-03-03T10:49:23;30.20;21.40
34815;DHT22;21030;53.912;15.214;2021-03-03T10:51:54;31.70;20.70
34815;DHT22;21030;53.912;15.214;2021-03-03T10:54:30;32.90;19.80
34815;DHT22;21030;53.912;15.214;2021-03-03T10:57:05;33.60;18.70
34815;DHT22;21030;53.912;15.214;2021-03-03T10:59:32;33.50;18.30
34815;DHT22;21030;53.912;15.214;2021-03-03T11:02:04;33.30;18.60
34815;DHT22;21030;53.912;15.214;2021-03-03T11:04:44;32.80;19.00
34815;DHT22;21030;53.912;15.214;2021-03-03T11:07:15;33.50;19.00
34815;DHT22;21030;53.912;15.214;2021-03-03T11:09:52;34.00;18.20
34815;DHT22;21030;53.912;15.214;2021-03-03T11:12:23;34.30;17.80
34815;DHT22;21030;53.912;15.214;2021-03-03T11:15:00;34.80;17.70
34815;DHT22;21030;53.912;15.214;2021-03-03T11:17:27;35.00;17.60
34815;DHT22;21030;53.912;15.214;2021-03-03T11:19:54;35.60;17.40
34815;DHT22;21030;53.912;15.214;2021-03-03T11:22:21;35.10;17.00
34815;DHT22;21030;53.912;15.214;2021-03-03T11:24:48;36.00;16.80
34815;DHT22;21030;53.912;15.214;2021-03-03T11:27:15;36.20;16.60
34815;DHT22;21030;53.912;15.214;2021-03-03T11:29:41;36.30;16.30
34815;DHT22;21030;53.912;15.214;2021-03-03T11:32:14;36.80;16.40
34815;DHT22;21030;53.912;15.214;2021-03-03T11:34:42;36.20;16.30
34815;DHT22;21030;53.912;15.214;2021-03-03T11:37:15;36.50;16.60
34815;DHT22;21030;53.912;15.214;2021-03-03T11:40:03;36.70;16.30
34815;DHT22;21030;53.912;15.214;2021-03-03T11:42:29;36.60;16.20
34815;DHT22;21030;53.912;15.214;2021-03-03T11:44:58;36.60;16.60
34815;DHT22;21030;53.912;15.214;2021-03-03T11:47:30;37.10;16.30
34815;DHT22;21030;53.912;15.214;2021-03-03T11:49:57;36.70;16.40
34815;DHT22;21030;53.912;15.214;2021-03-03T11:52:24;36.90;16.40
34815;DHT22;21030;53.912;15.214;2021-03-03T11:54:51;37.00;16.20
34815;DHT22;21030;53.912;15.214;2021-03-03T11:57:18;37.70;16.10
34815;DHT22;21030;53.912;15.214;2021-03-03T11:59:45;37.30;15.50
34815;DHT22;21030;53.912;15.214;2021-03-03T12:02:11;38.20;15.10
34815;DHT22;21030;53.912;15.214;2021-03-03T12:04:38;38.10;15.00
34815;DHT22;21030;53.912;15.214;2021-03-03T12:07:05;37.30;15.00
34815;DHT22;21030;53.912;15.214;2021-03-03T12:09:32;37.60;15.30
34815;DHT22;21030;53.912;15.214;2021-03-03T12:12:00;37.20;15.10
34815;DHT22;21030;53.912;15.214;2021-03-03T12:14:26;37.10;15.50
34815;DHT22;21030;53.912;15.214;2021-03-03T12:16:53;37.30;14.90
34815;DHT22;21030;53.912;15.214;2021-03-03T12:19:21;37.50;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T12:21:48;37.50;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T12:24:15;37.50;14.50
34815;DHT22;21030;53.912;15.214;2021-03-03T12:26:42;37.30;14.60
34815;DHT22;21030;53.912;15.214;2021-03-03T12:29:09;37.30;14.90
34815;DHT22;21030;53.912;15.214;2021-03-03T12:31:35;37.00;14.60
34815;DHT22;21030;53.912;15.214;2021-03-03T12:34:03;37.30;14.80
34815;DHT22;21030;53.912;15.214;2021-03-03T12:36:29;37.60;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T12:39:05;37.90;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T12:41:32;37.50;14.60
34815;DHT22;21030;53.912;15.214;2021-03-03T12:43:59;36.80;14.60
34815;DHT22;21030;53.912;15.214;2021-03-03T12:46:25;36.70;15.00
34815;DHT22;21030;53.912;15.214;2021-03-03T12:48:53;36.20;15.40
34815;DHT22;21030;53.912;15.214;2021-03-03T12:51:19;36.90;15.30
34815;DHT22;21030;53.912;15.214;2021-03-03T12:53:46;36.80;15.50
34815;DHT22;21030;53.912;15.214;2021-03-03T12:56:13;36.60;15.70
34815;DHT22;21030;53.912;15.214;2021-03-03T12:58:40;37.00;15.40
34815;DHT22;21030;53.912;15.214;2021-03-03T13:01:07;36.80;15.00
34815;DHT22;21030;53.912;15.214;2021-03-03T13:03:34;36.30;15.50
34815;DHT22;21030;53.912;15.214;2021-03-03T13:06:01;37.00;15.10
34815;DHT22;21030;53.912;15.214;2021-03-03T13:08:28;36.80;15.10
34815;DHT22;21030;53.912;15.214;2021-03-03T13:10:56;37.60;14.80
34815;DHT22;21030;53.912;15.214;2021-03-03T13:13:23;38.20;15.00
34815;DHT22;21030;53.912;15.214;2021-03-03T13:15:49;37.90;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T13:18:17;38.30;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T13:20:44;37.80;14.40
34815;DHT22;21030;53.912;15.214;2021-03-03T13:23:11;37.30;14.90
34815;DHT22;21030;53.912;15.214;2021-03-03T13:25:38;37.20;14.80
34815;DHT22;21030;53.912;15.214;2021-03-03T13:28:05;37.20;14.80
34815;DHT22;21030;53.912;15.214;2021-03-03T13:30:36;37.60;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T13:33:03;38.60;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T13:35:30;38.70;14.30
34815;DHT22;21030;53.912;15.214;2021-03-03T13:37:56;39.60;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T13:40:23;39.20;13.70
34815;DHT22;21030;53.912;15.214;2021-03-03T13:42:50;38.40;13.90
34815;DHT22;21030;53.912;15.214;2021-03-03T13:45:17;38.70;14.10
34815;DHT22;21030;53.912;15.214;2021-03-03T13:47:44;38.90;13.90
34815;DHT22;21030;53.912;15.214;2021-03-03T13:50:11;38.50;13.90
34815;DHT22;21030;53.912;15.214;2021-03-03T13:52:38;39.20;13.80
34815;DHT22;21030;53.912;15.214;2021-03-03T13:55:05;38.60;13.80
34815;DHT22;21030;53.912;15.214;2021-03-03T13:57:32;38.70;13.70
34815;DHT22;21030;53.912;15.214;2021-03-03T13:59:58;38.30;14.00
34815;DHT22;21030;53.912;15.214;2021-03-03T14:02:25;37.90;13.90
34815;DHT22;21030;53.912;15.214;2021-03-03T14:04:55;36.80;14.30
34815;DHT22;21030;53.912;15.214;2021-03-03T14:07:22;36.40;14.80
34815;DHT22;21030;53.912;15.214;2021-03-03T14:09:50;37.20;14.90
34815;DHT22;21030;53.912;15.214;2021-03-03T14:12:17;37.90;14.60
34815;DHT22;21030;53.912;15.214;2021-03-03T14:14:45;38.10;14.60
34815;DHT22;21030;53.912;15.214;2021-03-03T14:17:12;38.90;14.50
34815;DHT22;21030;53.912;15.214;2021-03-03T14:19:38;38.70;14.20
34815;DHT22;21030;53.912;15.214;2021-03-03T14:22:06;37.30;14.30
34815;DHT22;21030;53.912;15.214;2021-03-03T14:24:33;37.90;14.60
34815;DHT22;21030;53.912;15.214;2021-03-03T14:27:05;37.90;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T14:29:32;37.80;14.30
34815;DHT22;21030;53.912;15.214;2021-03-03T14:31:58;38.20;14.30
34815;DHT22;21030;53.912;15.214;2021-03-03T14:34:25;38.70;14.60
34815;DHT22;21030;53.912;15.214;2021-03-03T14:36:52;38.70;14.20
34815;DHT22;21030;53.912;15.214;2021-03-03T14:39:19;38.50;14.50
34815;DHT22;21030;53.912;15.214;2021-03-03T14:41:46;37.90;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T14:44:12;37.80;15.10
34815;DHT22;21030;53.912;15.214;2021-03-03T14:46:39;37.60;14.90
34815;DHT22;21030;53.912;15.214;2021-03-03T14:49:06;37.10;14.90
34815;DHT22;21030;53.912;15.214;2021-03-03T14:51:33;37.80;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T14:54:00;37.70;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T14:56:27;37.30;14.70
34815;DHT22;21030;53.912;15.214;2021-03-03T14:58:56;37.70;14.60
34815;DHT22;21030;53.912;15.214;2021-03-03T15:01:23;38.20;14.30
34815;DHT22;21030;53.912;15.214;2021-03-03T15:03:50;38.30;14.30
34815;DHT22;21030;53.912;15.214;2021-03-03T15:06:17;38.10;14.20
34815;DHT22;21030;53.912;15.214;2021-03-03T15:08:43;37.90;14.20
34815;DHT22;21030;53.912;15.214;2021-03-03T15:11:10;38.00;14.20
34815;DHT22;21030;53.912;15.214;2021-03-03T15:13:37;37.60;14.10
34815;DHT22;21030;53.912;15.214;2021-03-03T15:16:04;37.50;14.50
34815;DHT22;21030;53.912;15.214;2021-03-03T15:18:32;37.30;14.30
