sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16297;DHT22;8256;56.144;13.394;2021-03-03T07:27:05;2.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T07:29:54;3.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T07:32:38;2.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T07:35:22;3.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T07:38:07;3.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T07:40:54;3.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T07:43:47;3.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T07:46:33;3.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T07:49:22;3.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T07:52:07;3.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T07:54:52;3.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T07:57:40;3.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:00:27;3.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:03:12;3.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:05:57;3.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:08:41;3.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:11:26;3.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:14:33;3.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:17:25;3.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:20:10;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:29:19;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:32:24;4.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:35:09;4.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:38:14;4.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:44:10;4.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:46:54;4.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:49:38;5.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:52:22;5.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:55:29;4.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T08:58:47;4.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:04:56;4.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:07:41;4.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:10:30;4.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:13:28;4.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:16:12;4.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:19:09;5.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:21:54;5.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:24:40;5.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:27:24;5.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:30:10;5.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:32:54;5.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:35:40;5.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:38:25;5.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:41:10;5.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:44:06;5.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:46:58;5.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:49:44;5.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:55:18;6.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T09:58:03;6.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:00:47;6.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:03:31;6.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:06:17;6.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:09:02;6.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:11:46;6.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:14:31;6.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:17:15;6.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:20:00;6.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:22:44;6.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:25:44;6.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:28:29;6.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:31:16;6.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:34:11;7.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:36:55;7.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:39:39;7.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:42:24;7.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:45:19;7.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:48:04;7.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:50:49;7.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:53:53;7.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:56:43;7.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T10:59:28;6.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:02:22;6.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:05:20;6.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:08:04;6.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:10:49;7.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:13:34;7.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:16:20;7.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:19:04;7.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:21:48;7.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:24:33;7.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:27:17;7.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:30:01;7.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:32:45;7.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:35:30;7.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:38:14;7.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:40:58;6.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:43:42;6.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:46:26;6.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:49:10;6.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:51:54;5.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:54:38;5.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T11:57:23;5.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:00:12;4.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:02:57;4.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:05:41;4.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:08:25;4.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:11:09;4.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:13:53;5.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:16:37;5.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:19:21;5.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:22:05;5.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:24:49;4.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:27:33;4.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:30:18;4.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:33:03;4.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:35:48;5.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:38:32;5.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:41:17;5.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:44:01;5.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:46:45;5.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:49:30;5.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:52:14;5.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:54:58;5.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T12:57:42;6.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:00:27;6.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:03:11;6.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:05:55;6.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:08:40;6.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:11:25;6.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:14:09;6.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:16:53;7.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:19:37;7.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:22:23;7.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:25:07;7.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:27:51;7.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:30:35;7.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:33:19;7.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:36:04;7.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:38:48;6.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:41:32;7.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:44:16;7.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:47:00;7.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:49:45;7.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:52:29;7.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:55:13;7.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T13:57:58;7.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:00:42;7.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:03:26;7.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:06:10;7.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:08:54;7.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:11:38;7.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:14:23;7.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:17:07;7.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:19:51;7.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:22:35;7.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:25:19;7.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:28:04;7.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:30:48;6.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:33:32;6.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:36:16;6.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:39:01;6.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:41:45;6.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:44:30;6.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:47:14;6.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:49:58;6.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:52:42;6.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:55:26;6.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T14:58:10;6.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:00:54;6.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:03:38;6.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:06:22;6.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:09:06;6.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:11:50;6.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:14:35;6.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:17:19;6.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:20:04;5.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:22:48;5.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:25:32;5.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:28:16;5.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:31:01;5.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:33:45;5.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:36:29;5.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:39:13;5.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:41:57;5.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:44:42;5.30;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:47:26;5.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:50:11;5.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:52:55;5.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:55:39;5.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T15:58:23;5.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T16:01:07;5.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T16:03:51;4.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T16:06:35;4.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T16:09:20;4.40;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T16:12:04;4.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T16:14:49;4.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T16:17:33;4.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T16:20:17;4.50;99.90
16297;DHT22;8256;56.144;13.394;2021-03-03T16:23:01;4.50;99.90
