sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36630;BME280;36256;42.154;23.002;2021-03-03T01:26:35;98527.59;;;5.93;55.07
36630;BME280;36256;42.154;23.002;2021-03-03T01:29:01;98525.19;;;5.99;55.57
36630;BME280;36256;42.154;23.002;2021-03-03T01:31:27;98519.63;;;6.02;55.28
36630;BME280;36256;42.154;23.002;2021-03-03T01:33:53;98520.44;;;6.06;55.18
36630;BME280;36256;42.154;23.002;2021-03-03T01:36:19;98506.91;;;6.08;54.96
36630;BME280;36256;42.154;23.002;2021-03-03T01:38:45;98518.84;;;6.05;55.04
36630;BME280;36256;42.154;23.002;2021-03-03T01:41:12;98520.44;;;6.03;55.02
36630;BME280;36256;42.154;23.002;2021-03-03T01:43:38;98520.03;;;5.97;54.81
36630;BME280;36256;42.154;23.002;2021-03-03T01:46:04;98520.03;;;5.97;54.86
36630;BME280;36256;42.154;23.002;2021-03-03T01:48:30;98510.06;;;5.96;54.75
36630;BME280;36256;42.154;23.002;2021-03-03T01:50:57;98521.59;;;5.98;54.65
36630;BME280;36256;42.154;23.002;2021-03-03T01:53:24;98528.34;;;5.94;55.72
36630;BME280;36256;42.154;23.002;2021-03-03T01:55:50;98527.16;;;5.84;55.34
36630;BME280;36256;42.154;23.002;2021-03-03T01:58:19;98521.13;;;5.79;55.55
36630;BME280;36256;42.154;23.002;2021-03-03T02:00:45;98528.66;;;5.71;55.50
36630;BME280;36256;42.154;23.002;2021-03-03T02:03:13;98531.44;;;5.68;55.50
36630;BME280;36256;42.154;23.002;2021-03-03T02:05:39;98533.41;;;5.64;57.32
36630;BME280;36256;42.154;23.002;2021-03-03T02:08:09;98528.97;;;5.55;56.84
36630;BME280;36256;42.154;23.002;2021-03-03T02:10:57;98530.56;;;5.49;57.01
36630;BME280;36256;42.154;23.002;2021-03-03T02:13:42;98540.06;;;5.45;57.13
36630;BME280;36256;42.154;23.002;2021-03-03T02:16:11;98544.06;;;5.44;57.13
36630;BME280;36256;42.154;23.002;2021-03-03T02:18:40;98540.81;;;5.35;57.61
36630;BME280;36256;42.154;23.002;2021-03-03T02:21:11;98537.63;;;5.29;57.75
36630;BME280;36256;42.154;23.002;2021-03-03T02:24:07;98537.56;;;5.26;57.36
36630;BME280;36256;42.154;23.002;2021-03-03T02:26:36;98551.03;;;5.13;57.00
36630;BME280;36256;42.154;23.002;2021-03-03T02:29:09;98544.69;;;5.13;57.43
36630;BME280;36256;42.154;23.002;2021-03-03T02:31:42;98547.06;;;5.14;57.68
36630;BME280;36256;42.154;23.002;2021-03-03T02:34:13;98545.50;;;5.17;57.28
36630;BME280;36256;42.154;23.002;2021-03-03T02:36:44;98552.22;;;5.09;56.83
36630;BME280;36256;42.154;23.002;2021-03-03T02:39:10;98552.56;;;5.04;57.26
36630;BME280;36256;42.154;23.002;2021-03-03T02:41:40;98545.78;;;5.01;57.55
36630;BME280;36256;42.154;23.002;2021-03-03T02:44:07;98538.25;;;5.02;57.45
36630;BME280;36256;42.154;23.002;2021-03-03T02:46:35;98560.50;;;5.05;57.68
36630;BME280;36256;42.154;23.002;2021-03-03T02:49:01;98559.69;;;4.98;57.59
36630;BME280;36256;42.154;23.002;2021-03-03T02:51:28;98562.41;;;4.91;57.99
36630;BME280;36256;42.154;23.002;2021-03-03T02:53:55;98557.63;;;4.88;58.07
36630;BME280;36256;42.154;23.002;2021-03-03T02:56:22;98557.16;;;4.78;58.32
36630;BME280;36256;42.154;23.002;2021-03-03T02:58:51;98559.94;;;4.82;58.13
36630;BME280;36256;42.154;23.002;2021-03-03T03:01:17;98557.88;;;4.68;58.23
36630;BME280;36256;42.154;23.002;2021-03-03T03:03:53;98558.50;;;4.51;58.68
36630;BME280;36256;42.154;23.002;2021-03-03T03:06:27;98557.38;;;4.56;58.66
36630;BME280;36256;42.154;23.002;2021-03-03T03:08:59;98546.59;;;4.51;58.87
36630;BME280;36256;42.154;23.002;2021-03-03T03:11:30;98556.19;;;4.60;58.96
36630;BME280;36256;42.154;23.002;2021-03-03T03:14:05;98555.44;;;4.63;58.90
36630;BME280;36256;42.154;23.002;2021-03-03T03:16:33;98553.28;;;4.46;58.72
36630;BME280;36256;42.154;23.002;2021-03-03T03:19:04;98540.13;;;4.40;58.71
36630;BME280;36256;42.154;23.002;2021-03-03T03:21:39;98558.41;;;4.41;58.89
36630;BME280;36256;42.154;23.002;2021-03-03T03:24:08;98540.94;;;4.40;58.71
36630;BME280;36256;42.154;23.002;2021-03-03T03:26:36;98547.25;;;4.37;58.73
36630;BME280;36256;42.154;23.002;2021-03-03T03:29:06;98536.84;;;4.27;59.17
36630;BME280;36256;42.154;23.002;2021-03-03T03:31:34;98535.66;;;4.28;59.24
36630;BME280;36256;42.154;23.002;2021-03-03T03:34:00;98541.56;;;4.23;59.38
36630;BME280;36256;42.154;23.002;2021-03-03T03:36:27;98531.13;;;4.10;59.24
36630;BME280;36256;42.154;23.002;2021-03-03T03:38:54;98535.59;;;4.21;59.48
36630;BME280;36256;42.154;23.002;2021-03-03T03:41:21;98536.09;;;4.30;59.19
36630;BME280;36256;42.154;23.002;2021-03-03T03:43:48;98536.03;;;4.27;59.43
36630;BME280;36256;42.154;23.002;2021-03-03T03:46:14;98524.59;;;4.32;59.19
36630;BME280;36256;42.154;23.002;2021-03-03T03:48:40;98536.19;;;4.41;58.94
36630;BME280;36256;42.154;23.002;2021-03-03T03:51:07;98544.53;;;4.44;58.39
36630;BME280;36256;42.154;23.002;2021-03-03T03:53:34;98534.66;;;4.50;58.40
36630;BME280;36256;42.154;23.002;2021-03-03T03:56:01;98545.84;;;4.57;58.28
36630;BME280;36256;42.154;23.002;2021-03-03T03:58:31;98548.19;;;4.52;58.54
36630;BME280;36256;42.154;23.002;2021-03-03T04:00:57;98551.34;;;4.50;58.92
36630;BME280;36256;42.154;23.002;2021-03-03T04:03:23;98552.16;;;4.51;58.64
36630;BME280;36256;42.154;23.002;2021-03-03T04:05:50;98540.84;;;4.33;58.33
36630;BME280;36256;42.154;23.002;2021-03-03T04:08:16;98556.00;;;4.39;59.56
36630;BME280;36256;42.154;23.002;2021-03-03T04:10:43;98556.28;;;4.27;60.16
36630;BME280;36256;42.154;23.002;2021-03-03T04:13:09;98558.31;;;4.30;60.73
36630;BME280;36256;42.154;23.002;2021-03-03T04:15:36;98540.81;;;4.26;61.03
36630;BME280;36256;42.154;23.002;2021-03-03T04:18:02;98552.69;;;4.23;60.24
36630;BME280;36256;42.154;23.002;2021-03-03T04:20:29;98570.59;;;4.29;60.77
36630;BME280;36256;42.154;23.002;2021-03-03T04:22:55;98579.00;;;4.33;59.91
36630;BME280;36256;42.154;23.002;2021-03-03T04:25:21;98569.84;;;4.32;59.96
36630;BME280;36256;42.154;23.002;2021-03-03T04:27:47;98582.59;;;4.37;59.86
36630;BME280;36256;42.154;23.002;2021-03-03T04:30:15;98576.16;;;4.29;59.67
36630;BME280;36256;42.154;23.002;2021-03-03T04:32:52;98576.88;;;4.23;60.53
36630;BME280;36256;42.154;23.002;2021-03-03T04:35:18;98570.75;;;4.03;61.44
36630;BME280;36256;42.154;23.002;2021-03-03T04:37:44;98582.69;;;4.07;61.90
36630;BME280;36256;42.154;23.002;2021-03-03T04:40:11;98588.25;;;4.07;62.19
36630;BME280;36256;42.154;23.002;2021-03-03T04:42:38;98582.59;;;4.00;62.27
36630;BME280;36256;42.154;23.002;2021-03-03T04:45:06;98595.25;;;3.97;62.97
36630;BME280;36256;42.154;23.002;2021-03-03T04:47:33;98596.38;;;3.93;63.87
36630;BME280;36256;42.154;23.002;2021-03-03T04:50:00;98581.63;;;3.85;64.42
36630;BME280;36256;42.154;23.002;2021-03-03T04:52:26;98596.66;;;3.81;64.69
36630;BME280;36256;42.154;23.002;2021-03-03T04:54:52;98606.09;;;3.76;64.16
36630;BME280;36256;42.154;23.002;2021-03-03T04:57:18;98610.88;;;3.76;63.59
36630;BME280;36256;42.154;23.002;2021-03-03T04:59:44;98596.47;;;3.67;64.25
36630;BME280;36256;42.154;23.002;2021-03-03T05:02:11;98615.66;;;3.79;63.57
36630;BME280;36256;42.154;23.002;2021-03-03T05:04:37;98619.63;;;3.78;62.85
36630;BME280;36256;42.154;23.002;2021-03-03T05:07:03;98622.75;;;3.76;62.88
36630;BME280;36256;42.154;23.002;2021-03-03T05:09:29;98614.28;;;3.66;63.31
36630;BME280;36256;42.154;23.002;2021-03-03T05:11:56;98624.13;;;3.60;63.61
36630;BME280;36256;42.154;23.002;2021-03-03T05:14:22;98626.59;;;3.65;64.22
36630;BME280;36256;42.154;23.002;2021-03-03T05:16:49;98623.31;;;3.59;65.06
36630;BME280;36256;42.154;23.002;2021-03-03T05:19:15;98625.44;;;3.40;66.31
36630;BME280;36256;42.154;23.002;2021-03-03T05:21:41;98626.84;;;3.27;67.26
36630;BME280;36256;42.154;23.002;2021-03-03T05:24:08;98637.94;;;3.27;66.50
36630;BME280;36256;42.154;23.002;2021-03-03T05:26:34;98631.13;;;3.21;67.51
36630;BME280;36256;42.154;23.002;2021-03-03T05:29:00;98629.06;;;3.17;68.92
36630;BME280;36256;42.154;23.002;2021-03-03T05:31:26;98628.22;;;3.13;68.68
36630;BME280;36256;42.154;23.002;2021-03-03T05:33:58;98636.97;;;3.15;69.04
36630;BME280;36256;42.154;23.002;2021-03-03T05:36:25;98641.78;;;3.18;67.29
36630;BME280;36256;42.154;23.002;2021-03-03T05:38:51;98642.22;;;3.21;67.81
36630;BME280;36256;42.154;23.002;2021-03-03T05:41:21;98656.97;;;3.28;67.60
36630;BME280;36256;42.154;23.002;2021-03-03T05:43:48;98660.97;;;3.31;66.54
36630;BME280;36256;42.154;23.002;2021-03-03T05:46:14;98665.47;;;3.39;66.74
36630;BME280;36256;42.154;23.002;2021-03-03T05:48:44;98663.53;;;3.43;66.25
36630;BME280;36256;42.154;23.002;2021-03-03T05:51:11;98669.03;;;3.39;65.33
36630;BME280;36256;42.154;23.002;2021-03-03T05:53:38;98676.13;;;3.37;66.04
36630;BME280;36256;42.154;23.002;2021-03-03T05:56:09;98677.06;;;3.44;66.76
36630;BME280;36256;42.154;23.002;2021-03-03T05:58:40;98671.84;;;3.43;66.26
36630;BME280;36256;42.154;23.002;2021-03-03T06:01:09;98669.00;;;3.36;66.77
36630;BME280;36256;42.154;23.002;2021-03-03T06:03:37;98681.03;;;3.47;66.19
36630;BME280;36256;42.154;23.002;2021-03-03T06:06:04;98680.06;;;3.62;66.56
36630;BME280;36256;42.154;23.002;2021-03-03T06:08:31;98684.00;;;3.87;64.65
36630;BME280;36256;42.154;23.002;2021-03-03T06:10:59;98679.97;;;4.14;63.67
36630;BME280;36256;42.154;23.002;2021-03-03T06:13:26;98682.50;;;4.59;62.88
36630;BME280;36256;42.154;23.002;2021-03-03T06:15:52;98689.28;;;5.02;61.20
36630;BME280;36256;42.154;23.002;2021-03-03T06:18:20;98690.78;;;5.40;59.59
36630;BME280;36256;42.154;23.002;2021-03-03T06:20:48;98686.66;;;5.81;58.17
36630;BME280;36256;42.154;23.002;2021-03-03T06:23:27;98683.66;;;6.07;56.54
36630;BME280;36256;42.154;23.002;2021-03-03T06:31:42;98688.72;;;7.37;51.99
36630;BME280;36256;42.154;23.002;2021-03-03T06:36:39;98699.13;;;7.47;51.26
36630;BME280;36256;42.154;23.002;2021-03-03T06:39:16;98695.50;;;7.50;51.28
36630;BME280;36256;42.154;23.002;2021-03-03T06:41:42;98691.91;;;7.67;51.05
36630;BME280;36256;42.154;23.002;2021-03-03T06:44:08;98699.84;;;7.86;51.37
36630;BME280;36256;42.154;23.002;2021-03-03T06:46:35;98698.63;;;8.09;50.47
36630;BME280;36256;42.154;23.002;2021-03-03T06:49:02;98693.38;;;8.25;50.15
36630;BME280;36256;42.154;23.002;2021-03-03T06:51:33;98692.09;;;8.50;49.83
36630;BME280;36256;42.154;23.002;2021-03-03T06:54:02;98691.97;;;8.68;48.68
36630;BME280;36256;42.154;23.002;2021-03-03T07:01:42;98690.88;;;8.55;48.85
36630;BME280;36256;42.154;23.002;2021-03-03T07:04:17;98693.22;;;8.67;48.62
36630;BME280;36256;42.154;23.002;2021-03-03T07:06:44;98693.97;;;8.71;48.48
36630;BME280;36256;42.154;23.002;2021-03-03T07:09:11;98696.69;;;8.85;48.16
36630;BME280;36256;42.154;23.002;2021-03-03T07:11:41;98689.75;;;9.07;47.82
36630;BME280;36256;42.154;23.002;2021-03-03T07:14:18;98700.84;;;9.25;47.72
36630;BME280;36256;42.154;23.002;2021-03-03T07:17:05;98694.28;;;9.45;47.17
36630;BME280;36256;42.154;23.002;2021-03-03T07:19:33;98699.75;;;9.60;47.65
36630;BME280;36256;42.154;23.002;2021-03-03T07:22:00;98690.75;;;9.79;46.58
36630;BME280;36256;42.154;23.002;2021-03-03T07:24:30;98692.97;;;9.98;45.76
36630;BME280;36256;42.154;23.002;2021-03-03T07:26:56;98680.56;;;10.36;44.62
36630;BME280;36256;42.154;23.002;2021-03-03T07:29:24;98678.31;;;10.54;43.72
36630;BME280;36256;42.154;23.002;2021-03-03T07:31:52;98672.91;;;10.70;43.31
36630;BME280;36256;42.154;23.002;2021-03-03T07:34:18;98673.81;;;10.60;43.05
36630;BME280;36256;42.154;23.002;2021-03-03T07:36:49;98670.91;;;10.67;42.99
36630;BME280;36256;42.154;23.002;2021-03-03T07:39:18;98662.31;;;11.08;43.12
36630;BME280;36256;42.154;23.002;2021-03-03T07:41:47;98653.59;;;11.26;41.80
36630;BME280;36256;42.154;23.002;2021-03-03T07:44:18;98649.59;;;11.50;42.27
36630;BME280;36256;42.154;23.002;2021-03-03T07:46:48;98663.75;;;11.43;42.62
36630;BME280;36256;42.154;23.002;2021-03-03T07:49:24;98655.19;;;11.27;43.07
36630;BME280;36256;42.154;23.002;2021-03-03T07:51:50;98653.44;;;11.59;42.18
36630;BME280;36256;42.154;23.002;2021-03-03T07:54:17;98654.09;;;11.90;42.39
36630;BME280;36256;42.154;23.002;2021-03-03T07:56:43;98649.84;;;12.02;42.47
36630;BME280;36256;42.154;23.002;2021-03-03T07:59:10;98651.00;;;12.04;41.60
36630;BME280;36256;42.154;23.002;2021-03-03T08:01:37;98652.34;;;12.19;40.64
36630;BME280;36256;42.154;23.002;2021-03-03T08:04:04;98644.88;;;12.48;41.04
36630;BME280;36256;42.154;23.002;2021-03-03T08:06:34;98657.16;;;12.78;39.81
36630;BME280;36256;42.154;23.002;2021-03-03T08:11:32;98657.50;;;12.80;39.23
36630;BME280;36256;42.154;23.002;2021-03-03T08:14:00;98648.16;;;12.83;39.06
36630;BME280;36256;42.154;23.002;2021-03-03T08:16:26;98640.16;;;12.81;40.14
36630;BME280;36256;42.154;23.002;2021-03-03T08:18:56;98633.13;;;13.09;39.75
36630;BME280;36256;42.154;23.002;2021-03-03T08:21:26;98653.53;;;13.29;38.70
36630;BME280;36256;42.154;23.002;2021-03-03T08:24:01;98648.88;;;13.55;37.99
36630;BME280;36256;42.154;23.002;2021-03-03T08:29:14;98648.19;;;14.11;36.88
36630;BME280;36256;42.154;23.002;2021-03-03T08:31:41;98648.13;;;14.28;36.42
36630;BME280;36256;42.154;23.002;2021-03-03T08:34:08;98639.78;;;14.53;36.67
36630;BME280;36256;42.154;23.002;2021-03-03T08:41:39;98633.63;;;15.46;35.22
36630;BME280;36256;42.154;23.002;2021-03-03T08:44:07;98631.03;;;15.51;36.34
36630;BME280;36256;42.154;23.002;2021-03-03T08:54:05;98627.72;;;16.00;35.13
36630;BME280;36256;42.154;23.002;2021-03-03T08:59:14;98607.94;;;16.95;34.17
36630;BME280;36256;42.154;23.002;2021-03-03T09:02:33;98623.81;;;17.63;33.96
36630;BME280;36256;42.154;23.002;2021-03-03T09:04:56;98610.88;;;17.62;33.45
36630;BME280;36256;42.154;23.002;2021-03-03T09:07:24;98619.25;;;17.75;32.48
36630;BME280;36256;42.154;23.002;2021-03-03T09:12:23;98610.78;;;18.20;33.48
36630;BME280;36256;42.154;23.002;2021-03-03T09:14:52;98611.53;;;18.75;32.67
36630;BME280;36256;42.154;23.002;2021-03-03T09:17:19;98611.53;;;18.75;30.83
36630;BME280;36256;42.154;23.002;2021-03-03T09:20:01;98612.28;;;18.94;30.83
36630;BME280;36256;42.154;23.002;2021-03-03T09:25:09;98601.31;;;19.99;28.83
36630;BME280;36256;42.154;23.002;2021-03-03T09:27:39;98599.88;;;20.57;29.11
36630;BME280;36256;42.154;23.002;2021-03-03T09:30:07;98599.97;;;20.91;28.16
36630;BME280;36256;42.154;23.002;2021-03-03T09:32:33;98597.91;;;21.21;28.04
36630;BME280;36256;42.154;23.002;2021-03-03T09:35:05;98600.69;;;19.48;29.16
36630;BME280;36256;42.154;23.002;2021-03-03T09:37:37;98594.69;;;18.53;30.58
36630;BME280;36256;42.154;23.002;2021-03-03T09:40:07;98589.78;;;17.99;30.88
36630;BME280;36256;42.154;23.002;2021-03-03T09:42:44;98585.28;;;17.44;33.19
36630;BME280;36256;42.154;23.002;2021-03-03T09:45:18;98587.88;;;16.16;33.06
36630;BME280;36256;42.154;23.002;2021-03-03T09:47:45;98576.53;;;15.73;34.91
36630;BME280;36256;42.154;23.002;2021-03-03T09:50:14;98576.09;;;15.61;35.40
36630;BME280;36256;42.154;23.002;2021-03-03T09:52:45;98569.44;;;15.55;37.12
36630;BME280;36256;42.154;23.002;2021-03-03T09:55:16;98557.66;;;15.57;36.88
36630;BME280;36256;42.154;23.002;2021-03-03T09:57:48;98563.13;;;15.51;36.34
36630;BME280;36256;42.154;23.002;2021-03-03T10:00:18;98559.28;;;15.33;35.60
36630;BME280;36256;42.154;23.002;2021-03-03T10:02:54;98550.72;;;15.11;35.67
36630;BME280;36256;42.154;23.002;2021-03-03T10:05:23;98558.81;;;15.34;40.15
36630;BME280;36256;42.154;23.002;2021-03-03T10:07:50;98556.81;;;15.47;34.64
36630;BME280;36256;42.154;23.002;2021-03-03T10:10:19;98551.41;;;15.15;35.12
36630;BME280;36256;42.154;23.002;2021-03-03T10:12:46;98544.25;;;15.23;37.32
36630;BME280;36256;42.154;23.002;2021-03-03T10:15:13;98540.72;;;15.44;35.37
36630;BME280;36256;42.154;23.002;2021-03-03T10:17:51;98540.44;;;15.05;35.29
36630;BME280;36256;42.154;23.002;2021-03-03T10:20:37;98531.06;;;14.95;36.76
36630;BME280;36256;42.154;23.002;2021-03-03T10:23:16;98539.66;;;14.91;36.98
36630;BME280;36256;42.154;23.002;2021-03-03T10:28:21;98524.59;;;15.20;38.58
36630;BME280;36256;42.154;23.002;2021-03-03T10:30:52;98517.72;;;15.42;39.71
36630;BME280;36256;42.154;23.002;2021-03-03T10:33:38;98509.03;;;15.49;35.62
36630;BME280;36256;42.154;23.002;2021-03-03T10:36:22;98497.72;;;15.49;36.73
36630;BME280;36256;42.154;23.002;2021-03-03T10:38:53;98505.97;;;15.78;37.88
36630;BME280;36256;42.154;23.002;2021-03-03T10:41:23;98494.41;;;15.85;38.87
36630;BME280;36256;42.154;23.002;2021-03-03T10:43:51;98477.94;;;15.93;39.79
36630;BME280;36256;42.154;23.002;2021-03-03T10:46:19;98479.78;;;15.87;34.55
36630;BME280;36256;42.154;23.002;2021-03-03T10:48:49;98481.69;;;15.90;37.51
36630;BME280;36256;42.154;23.002;2021-03-03T10:51:33;98463.78;;;15.93;37.69
36630;BME280;36256;42.154;23.002;2021-03-03T10:54:00;98458.25;;;16.11;36.99
36630;BME280;36256;42.154;23.002;2021-03-03T10:56:29;98456.75;;;16.28;34.89
36630;BME280;36256;42.154;23.002;2021-03-03T11:01:52;98448.78;;;16.66;34.75
36630;BME280;36256;42.154;23.002;2021-03-03T11:04:43;98442.78;;;16.73;33.90
36630;BME280;36256;42.154;23.002;2021-03-03T11:07:15;98438.06;;;16.70;35.64
36630;BME280;36256;42.154;23.002;2021-03-03T11:09:42;98437.00;;;16.77;34.23
36630;BME280;36256;42.154;23.002;2021-03-03T11:12:09;98416.69;;;16.38;34.12
36630;BME280;36256;42.154;23.002;2021-03-03T11:14:35;98426.19;;;16.23;34.78
36630;BME280;36256;42.154;23.002;2021-03-03T11:17:02;98415.84;;;16.29;34.78
36630;BME280;36256;42.154;23.002;2021-03-03T11:19:30;98411.00;;;16.38;35.27
36630;BME280;36256;42.154;23.002;2021-03-03T11:22:00;98405.34;;;16.38;35.08
36630;BME280;36256;42.154;23.002;2021-03-03T11:24:26;98400.66;;;16.14;34.19
36630;BME280;36256;42.154;23.002;2021-03-03T11:26:52;98395.94;;;16.11;34.82
36630;BME280;36256;42.154;23.002;2021-03-03T11:29:19;98391.13;;;16.29;38.01
36630;BME280;36256;42.154;23.002;2021-03-03T11:31:45;98381.88;;;16.38;35.45
36630;BME280;36256;42.154;23.002;2021-03-03T11:34:12;98384.78;;;16.56;34.02
36630;BME280;36256;42.154;23.002;2021-03-03T11:36:39;98374.41;;;16.62;34.58
36630;BME280;36256;42.154;23.002;2021-03-03T11:39:08;98367.84;;;16.74;34.65
36630;BME280;36256;42.154;23.002;2021-03-03T11:41:36;98368.63;;;16.84;36.88
36630;BME280;36256;42.154;23.002;2021-03-03T11:44:02;98360.63;;;16.91;35.32
36630;BME280;36256;42.154;23.002;2021-03-03T11:46:29;98360.63;;;17.09;32.42
36630;BME280;36256;42.154;23.002;2021-03-03T11:48:56;98354.34;;;16.87;33.17
36630;BME280;36256;42.154;23.002;2021-03-03T11:51:22;98357.47;;;16.98;36.57
36630;BME280;36256;42.154;23.002;2021-03-03T11:53:58;98354.66;;;17.16;35.79
36630;BME280;36256;42.154;23.002;2021-03-03T11:56:25;98353.88;;;17.16;33.30
36630;BME280;36256;42.154;23.002;2021-03-03T11:58:51;98351.16;;;17.31;33.07
36630;BME280;36256;42.154;23.002;2021-03-03T12:01:18;98345.81;;;17.23;32.18
36630;BME280;36256;42.154;23.002;2021-03-03T12:03:44;98346.16;;;17.16;32.31
36630;BME280;36256;42.154;23.002;2021-03-03T12:06:11;98341.72;;;17.06;33.09
36630;BME280;36256;42.154;23.002;2021-03-03T12:08:50;98336.38;;;17.17;33.16
36630;BME280;36256;42.154;23.002;2021-03-03T12:11:16;98316.84;;;17.10;32.42
36630;BME280;36256;42.154;23.002;2021-03-03T12:13:42;98327.22;;;17.22;31.81
36630;BME280;36256;42.154;23.002;2021-03-03T12:16:08;98328.16;;;17.19;32.24
36630;BME280;36256;42.154;23.002;2021-03-03T12:18:35;98312.41;;;17.09;32.30
36630;BME280;36256;42.154;23.002;2021-03-03T12:21:01;98317.16;;;17.12;34.14
36630;BME280;36256;42.154;23.002;2021-03-03T12:23:28;98317.94;;;17.31;35.97
36630;BME280;36256;42.154;23.002;2021-03-03T12:25:54;98319.97;;;17.40;33.16
36630;BME280;36256;42.154;23.002;2021-03-03T12:28:20;98318.06;;;17.55;35.68
36630;BME280;36256;42.154;23.002;2021-03-03T12:30:48;98310.03;;;17.44;32.10
36630;BME280;36256;42.154;23.002;2021-03-03T12:33:14;98313.34;;;17.52;32.48
36630;BME280;36256;42.154;23.002;2021-03-03T12:35:41;98304.66;;;17.55;32.11
36630;BME280;36256;42.154;23.002;2021-03-03T12:38:08;98298.22;;;17.55;32.68
36630;BME280;36256;42.154;23.002;2021-03-03T12:40:34;98293.47;;;17.43;31.16
36630;BME280;36256;42.154;23.002;2021-03-03T12:43:00;98290.50;;;17.28;33.44
36630;BME280;36256;42.154;23.002;2021-03-03T12:45:26;98283.41;;;17.23;34.26
36630;BME280;36256;42.154;23.002;2021-03-03T12:47:53;98285.91;;;17.40;34.29
36630;BME280;36256;42.154;23.002;2021-03-03T12:50:22;98268.28;;;17.36;32.44
36630;BME280;36256;42.154;23.002;2021-03-03T12:52:51;98283.72;;;17.53;30.47
36630;BME280;36256;42.154;23.002;2021-03-03T12:55:17;98278.28;;;17.64;31.86
36630;BME280;36256;42.154;23.002;2021-03-03T12:57:44;98272.81;;;17.60;30.65
36630;BME280;36256;42.154;23.002;2021-03-03T13:00:10;98270.13;;;17.48;33.26
36630;BME280;36256;42.154;23.002;2021-03-03T13:02:37;98264.91;;;17.55;33.15
36630;BME280;36256;42.154;23.002;2021-03-03T13:05:04;98277.34;;;17.67;33.80
36630;BME280;36256;42.154;23.002;2021-03-03T13:07:31;98266.59;;;17.80;31.71
36630;BME280;36256;42.154;23.002;2021-03-03T13:09:57;98258.72;;;17.75;30.16
36630;BME280;36256;42.154;23.002;2021-03-03T13:12:24;98260.13;;;17.70;30.92
