sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56354;BME280;42635;45.536;12.248;2021-03-03T01:11:36;103317.09;;;5.48;66.38
56354;BME280;42635;45.536;12.248;2021-03-03T01:14:01;103338.41;;;5.77;66.04
56354;BME280;42635;45.536;12.248;2021-03-03T01:16:29;103332.41;;;5.73;66.04
56354;BME280;42635;45.536;12.248;2021-03-03T01:19:07;103290.41;;;5.46;66.53
56354;BME280;42635;45.536;12.248;2021-03-03T01:21:33;103328.63;;;5.76;66.21
56354;BME280;42635;45.536;12.248;2021-03-03T01:23:58;103327.78;;;5.75;66.88
56354;BME280;42635;45.536;12.248;2021-03-03T01:26:24;103327.34;;;5.68;67.23
56354;BME280;42635;45.536;12.248;2021-03-03T01:28:49;103314.16;;;5.65;67.33
56354;BME280;42635;45.536;12.248;2021-03-03T01:31:15;103328.84;;;5.72;67.17
56354;BME280;42635;45.536;12.248;2021-03-03T01:33:41;103311.63;;;5.49;66.50
56354;BME280;42635;45.536;12.248;2021-03-03T01:36:06;103328.19;;;5.69;65.92
56354;BME280;42635;45.536;12.248;2021-03-03T01:38:32;103330.88;;;5.69;66.00
56354;BME280;42635;45.536;12.248;2021-03-03T01:40:58;103322.84;;;5.69;65.98
56354;BME280;42635;45.536;12.248;2021-03-03T01:43:24;103329.16;;;5.68;65.90
56354;BME280;42635;45.536;12.248;2021-03-03T01:45:50;103321.38;;;5.50;66.43
56354;BME280;42635;45.536;12.248;2021-03-03T01:48:16;103321.06;;;5.42;67.11
56354;BME280;42635;45.536;12.248;2021-03-03T01:50:42;103318.28;;;5.44;66.86
56354;BME280;42635;45.536;12.248;2021-03-03T01:53:08;103313.66;;;5.46;66.79
56354;BME280;42635;45.536;12.248;2021-03-03T01:55:35;103305.59;;;5.33;66.90
56354;BME280;42635;45.536;12.248;2021-03-03T01:58:01;103302.13;;;5.31;67.22
56354;BME280;42635;45.536;12.248;2021-03-03T02:00:27;103309.34;;;5.16;67.61
56354;BME280;42635;45.536;12.248;2021-03-03T02:02:53;103307.88;;;5.39;66.60
56354;BME280;42635;45.536;12.248;2021-03-03T02:05:19;103299.72;;;5.13;67.40
56354;BME280;42635;45.536;12.248;2021-03-03T02:10:50;103300.97;;;5.35;66.08
56354;BME280;42635;45.536;12.248;2021-03-03T02:13:26;103297.38;;;4.94;67.05
56354;BME280;42635;45.536;12.248;2021-03-03T02:15:54;103301.81;;;5.08;66.49
56354;BME280;42635;45.536;12.248;2021-03-03T02:18:22;103301.91;;;5.07;66.59
56354;BME280;42635;45.536;12.248;2021-03-03T02:21:07;103302.38;;;4.86;67.61
56354;BME280;42635;45.536;12.248;2021-03-03T02:26:23;103294.03;;;4.91;67.51
56354;BME280;42635;45.536;12.248;2021-03-03T02:29:00;103285.56;;;4.70;68.15
56354;BME280;42635;45.536;12.248;2021-03-03T02:31:27;103292.53;;;4.72;68.36
56354;BME280;42635;45.536;12.248;2021-03-03T02:33:53;103269.78;;;4.79;67.28
56354;BME280;42635;45.536;12.248;2021-03-03T02:36:22;103292.31;;;4.90;67.41
56354;BME280;42635;45.536;12.248;2021-03-03T02:38:48;103281.59;;;4.90;67.42
56354;BME280;42635;45.536;12.248;2021-03-03T02:41:15;103283.81;;;4.83;68.12
56354;BME280;42635;45.536;12.248;2021-03-03T02:43:41;103263.50;;;4.66;68.08
56354;BME280;42635;45.536;12.248;2021-03-03T02:46:07;103283.47;;;4.75;68.07
56354;BME280;42635;45.536;12.248;2021-03-03T02:48:34;103259.78;;;4.54;68.35
56354;BME280;42635;45.536;12.248;2021-03-03T02:51:00;103224.38;;;4.22;68.32
56354;BME280;42635;45.536;12.248;2021-03-03T02:53:26;103278.97;;;4.75;67.55
56354;BME280;42635;45.536;12.248;2021-03-03T02:55:52;103279.75;;;4.63;67.95
56354;BME280;42635;45.536;12.248;2021-03-03T02:58:18;103275.00;;;4.54;68.76
56354;BME280;42635;45.536;12.248;2021-03-03T03:00:45;103266.41;;;4.49;68.82
56354;BME280;42635;45.536;12.248;2021-03-03T03:05:48;103266.53;;;4.74;67.83
56354;BME280;42635;45.536;12.248;2021-03-03T03:08:19;103277.19;;;4.61;68.15
56354;BME280;42635;45.536;12.248;2021-03-03T03:10:46;103282.25;;;4.52;68.45
56354;BME280;42635;45.536;12.248;2021-03-03T03:13:13;103246.72;;;4.21;68.43
56354;BME280;42635;45.536;12.248;2021-03-03T03:15:40;103276.13;;;4.50;68.04
56354;BME280;42635;45.536;12.248;2021-03-03T03:18:15;103254.75;;;4.35;68.31
56354;BME280;42635;45.536;12.248;2021-03-03T03:20:44;103276.22;;;4.48;68.11
56354;BME280;42635;45.536;12.248;2021-03-03T03:23:11;103268.19;;;4.48;68.25
56354;BME280;42635;45.536;12.248;2021-03-03T03:25:39;103242.91;;;4.39;67.75
56354;BME280;42635;45.536;12.248;2021-03-03T03:28:06;103269.69;;;4.67;67.47
56354;BME280;42635;45.536;12.248;2021-03-03T03:30:32;103252.94;;;4.50;67.19
56354;BME280;42635;45.536;12.248;2021-03-03T03:32:59;103255.69;;;4.49;67.62
56354;BME280;42635;45.536;12.248;2021-03-03T03:35:26;103271.56;;;4.37;68.25
56354;BME280;42635;45.536;12.248;2021-03-03T03:37:53;103265.16;;;4.40;67.96
56354;BME280;42635;45.536;12.248;2021-03-03T03:40:20;103241.47;;;4.34;67.52
56354;BME280;42635;45.536;12.248;2021-03-03T03:42:46;103209.41;;;4.05;67.72
56354;BME280;42635;45.536;12.248;2021-03-03T03:45:13;103249.50;;;4.34;67.45
56354;BME280;42635;45.536;12.248;2021-03-03T03:47:41;103235.56;;;4.14;67.70
56354;BME280;42635;45.536;12.248;2021-03-03T03:50:08;103243.19;;;4.20;67.65
56354;BME280;42635;45.536;12.248;2021-03-03T03:52:34;103278.63;;;4.38;67.61
56354;BME280;42635;45.536;12.248;2021-03-03T03:55:01;103277.75;;;4.52;67.49
56354;BME280;42635;45.536;12.248;2021-03-03T03:57:27;103245.59;;;4.39;67.25
56354;BME280;42635;45.536;12.248;2021-03-03T03:59:53;103234.59;;;4.29;67.54
56354;BME280;42635;45.536;12.248;2021-03-03T04:02:18;103246.63;;;4.37;67.46
56354;BME280;42635;45.536;12.248;2021-03-03T04:04:44;103253.78;;;4.51;67.17
56354;BME280;42635;45.536;12.248;2021-03-03T04:07:10;103269.72;;;4.52;67.68
56354;BME280;42635;45.536;12.248;2021-03-03T04:09:36;103240.88;;;4.43;67.56
56354;BME280;42635;45.536;12.248;2021-03-03T04:12:02;103218.16;;;4.36;67.11
56354;BME280;42635;45.536;12.248;2021-03-03T04:14:28;103264.53;;;4.63;67.64
56354;BME280;42635;45.536;12.248;2021-03-03T04:16:54;103270.38;;;4.56;67.75
56354;BME280;42635;45.536;12.248;2021-03-03T04:19:19;103205.38;;;4.12;67.49
56354;BME280;42635;45.536;12.248;2021-03-03T04:21:45;103253.03;;;4.34;67.41
56354;BME280;42635;45.536;12.248;2021-03-03T04:24:11;103268.69;;;4.55;66.86
56354;BME280;42635;45.536;12.248;2021-03-03T04:26:37;103199.47;;;4.21;65.64
56354;BME280;42635;45.536;12.248;2021-03-03T04:29:02;103260.66;;;4.40;66.49
56354;BME280;42635;45.536;12.248;2021-03-03T04:31:28;103258.38;;;4.34;66.94
56354;BME280;42635;45.536;12.248;2021-03-03T04:33:54;103250.63;;;4.29;66.87
56354;BME280;42635;45.536;12.248;2021-03-03T04:36:19;103248.34;;;4.23;66.81
56354;BME280;42635;45.536;12.248;2021-03-03T04:38:45;103247.31;;;4.26;66.95
56354;BME280;42635;45.536;12.248;2021-03-03T04:41:10;103250.38;;;4.20;67.04
56354;BME280;42635;45.536;12.248;2021-03-03T04:43:36;103238.53;;;4.24;67.73
56354;BME280;42635;45.536;12.248;2021-03-03T04:46:02;103220.09;;;3.90;68.04
56354;BME280;42635;45.536;12.248;2021-03-03T04:48:27;103183.91;;;3.70;67.86
56354;BME280;42635;45.536;12.248;2021-03-03T04:50:53;103166.63;;;3.47;68.14
56354;BME280;42635;45.536;12.248;2021-03-03T04:53:18;103256.44;;;3.93;68.50
56354;BME280;42635;45.536;12.248;2021-03-03T04:55:44;103251.88;;;3.95;68.29
56354;BME280;42635;45.536;12.248;2021-03-03T04:58:10;103260.19;;;3.90;68.37
56354;BME280;42635;45.536;12.248;2021-03-03T05:00:36;103249.03;;;3.98;68.16
56354;BME280;42635;45.536;12.248;2021-03-03T05:03:01;103250.91;;;3.96;68.47
56354;BME280;42635;45.536;12.248;2021-03-03T05:05:27;103250.91;;;3.96;68.53
56354;BME280;42635;45.536;12.248;2021-03-03T05:07:52;103258.28;;;4.07;68.08
56354;BME280;42635;45.536;12.248;2021-03-03T05:10:18;103229.06;;;4.04;67.75
56354;BME280;42635;45.536;12.248;2021-03-03T05:12:44;103219.53;;;4.00;67.89
56354;BME280;42635;45.536;12.248;2021-03-03T05:15:09;103250.34;;;4.05;67.94
56354;BME280;42635;45.536;12.248;2021-03-03T05:17:35;103247.47;;;4.08;67.73
56354;BME280;42635;45.536;12.248;2021-03-03T05:20:00;103248.91;;;4.14;66.94
56354;BME280;42635;45.536;12.248;2021-03-03T05:22:26;103236.59;;;3.97;66.82
56354;BME280;42635;45.536;12.248;2021-03-03T05:24:51;103234.59;;;3.86;67.30
56354;BME280;42635;45.536;12.248;2021-03-03T05:27:17;103258.66;;;3.86;67.46
56354;BME280;42635;45.536;12.248;2021-03-03T05:29:43;103224.81;;;3.56;68.40
56354;BME280;42635;45.536;12.248;2021-03-03T05:32:08;103245.38;;;3.70;68.10
56354;BME280;42635;45.536;12.248;2021-03-03T05:34:34;103242.97;;;3.80;68.47
56354;BME280;42635;45.536;12.248;2021-03-03T05:36:59;103250.47;;;3.59;68.97
56354;BME280;42635;45.536;12.248;2021-03-03T05:39:25;103257.09;;;3.68;68.35
56354;BME280;42635;45.536;12.248;2021-03-03T05:41:51;103237.81;;;3.32;68.63
56354;BME280;42635;45.536;12.248;2021-03-03T05:44:18;103252.47;;;3.55;68.08
56354;BME280;42635;45.536;12.248;2021-03-03T05:46:45;103251.66;;;3.84;66.98
56354;BME280;42635;45.536;12.248;2021-03-03T05:49:14;103256.88;;;3.56;68.08
56354;BME280;42635;45.536;12.248;2021-03-03T05:51:41;103254.22;;;3.56;68.05
56354;BME280;42635;45.536;12.248;2021-03-03T05:54:08;103229.97;;;3.60;67.73
56354;BME280;42635;45.536;12.248;2021-03-03T05:56:34;103250.00;;;3.67;67.84
56354;BME280;42635;45.536;12.248;2021-03-03T05:59:00;103241.59;;;3.44;68.17
56354;BME280;42635;45.536;12.248;2021-03-03T06:01:26;103264.44;;;3.64;68.34
56354;BME280;42635;45.536;12.248;2021-03-03T06:03:52;103255.06;;;3.71;67.86
56354;BME280;42635;45.536;12.248;2021-03-03T06:06:20;103245.19;;;3.73;68.28
56354;BME280;42635;45.536;12.248;2021-03-03T06:08:45;103258.06;;;3.81;68.63
56354;BME280;42635;45.536;12.248;2021-03-03T06:11:12;103259.41;;;3.88;68.63
56354;BME280;42635;45.536;12.248;2021-03-03T06:13:41;103268.69;;;3.97;68.57
56354;BME280;42635;45.536;12.248;2021-03-03T06:16:07;103256.06;;;3.99;68.08
56354;BME280;42635;45.536;12.248;2021-03-03T06:18:32;103270.88;;;3.90;68.59
56354;BME280;42635;45.536;12.248;2021-03-03T06:20:58;103269.06;;;4.05;68.79
56354;BME280;42635;45.536;12.248;2021-03-03T06:31:35;103268.06;;;5.73;64.17
56354;BME280;42635;45.536;12.248;2021-03-03T06:36:58;103261.84;;;6.50;61.53
56354;BME280;42635;45.536;12.248;2021-03-03T06:39:34;103261.28;;;6.57;61.63
56354;BME280;42635;45.536;12.248;2021-03-03T06:42:02;103252.22;;;6.08;63.26
56354;BME280;42635;45.536;12.248;2021-03-03T06:47:14;103269.66;;;5.76;64.79
56354;BME280;42635;45.536;12.248;2021-03-03T06:49:40;103270.09;;;5.95;63.80
56354;BME280;42635;45.536;12.248;2021-03-03T06:52:06;103263.66;;;5.85;63.87
56354;BME280;42635;45.536;12.248;2021-03-03T06:54:32;103275.78;;;5.90;64.32
56354;BME280;42635;45.536;12.248;2021-03-03T06:56:58;103284.84;;;6.02;64.75
56354;BME280;42635;45.536;12.248;2021-03-03T06:59:32;103278.06;;;6.10;64.93
56354;BME280;42635;45.536;12.248;2021-03-03T07:02:11;103276.97;;;6.38;65.02
56354;BME280;42635;45.536;12.248;2021-03-03T07:04:44;103284.50;;;6.83;64.12
56354;BME280;42635;45.536;12.248;2021-03-03T07:07:11;103290.50;;;6.86;63.51
56354;BME280;42635;45.536;12.248;2021-03-03T07:09:47;103291.03;;;6.91;63.94
56354;BME280;42635;45.536;12.248;2021-03-03T07:12:14;103288.59;;;6.88;64.30
56354;BME280;42635;45.536;12.248;2021-03-03T07:14:42;103293.78;;;7.03;63.84
56354;BME280;42635;45.536;12.248;2021-03-03T07:17:16;103295.34;;;7.18;63.80
56354;BME280;42635;45.536;12.248;2021-03-03T07:22:36;103284.94;;;7.38;63.84
56354;BME280;42635;45.536;12.248;2021-03-03T07:25:07;103297.09;;;7.55;63.59
56354;BME280;42635;45.536;12.248;2021-03-03T07:27:35;103288.31;;;8.22;62.16
56354;BME280;42635;45.536;12.248;2021-03-03T07:30:06;103299.69;;;10.22;56.72
56354;BME280;42635;45.536;12.248;2021-03-03T07:32:32;103278.31;;;11.88;53.52
56354;BME280;42635;45.536;12.248;2021-03-03T07:34:58;103280.41;;;13.43;49.31
56354;BME280;42635;45.536;12.248;2021-03-03T07:37:25;103251.94;;;14.68;45.00
56354;BME280;42635;45.536;12.248;2021-03-03T07:39:58;103285.56;;;15.67;43.28
56354;BME280;42635;45.536;12.248;2021-03-03T07:42:30;103288.34;;;16.40;41.94
56354;BME280;42635;45.536;12.248;2021-03-03T07:45:11;103296.63;;;15.66;41.33
56354;BME280;42635;45.536;12.248;2021-03-03T07:47:39;103291.56;;;15.54;43.24
56354;BME280;42635;45.536;12.248;2021-03-03T07:50:25;103274.41;;;16.35;41.01
56354;BME280;42635;45.536;12.248;2021-03-03T07:52:54;103288.03;;;17.29;39.57
56354;BME280;42635;45.536;12.248;2021-03-03T07:55:21;103270.16;;;17.49;38.30
56354;BME280;42635;45.536;12.248;2021-03-03T07:57:52;103286.16;;;18.50;36.82
56354;BME280;42635;45.536;12.248;2021-03-03T08:02:57;103277.09;;;19.88;34.38
56354;BME280;42635;45.536;12.248;2021-03-03T08:05:37;103270.84;;;20.42;32.76
56354;BME280;42635;45.536;12.248;2021-03-03T08:08:22;103282.41;;;20.73;32.15
56354;BME280;42635;45.536;12.248;2021-03-03T08:13:38;103273.81;;;21.02;31.71
56354;BME280;42635;45.536;12.248;2021-03-03T08:16:07;103271.84;;;20.34;33.15
56354;BME280;42635;45.536;12.248;2021-03-03T08:28:49;103266.66;;;21.48;31.66
56354;BME280;42635;45.536;12.248;2021-03-03T08:33:45;103274.41;;;22.25;31.33
56354;BME280;42635;45.536;12.248;2021-03-03T08:43:50;103246.50;;;22.21;29.26
56354;BME280;42635;45.536;12.248;2021-03-03T08:51:46;103247.19;;;23.58;28.64
56354;BME280;42635;45.536;12.248;2021-03-03T08:54:13;103255.22;;;24.21;27.65
56354;BME280;42635;45.536;12.248;2021-03-03T09:02:14;103249.22;;;24.92;26.11
56354;BME280;42635;45.536;12.248;2021-03-03T09:09:41;103224.00;;;25.54;25.93
56354;BME280;42635;45.536;12.248;2021-03-03T09:12:21;103237.53;;;26.03;25.16
56354;BME280;42635;45.536;12.248;2021-03-03T09:14:50;103242.16;;;26.96;24.47
56354;BME280;42635;45.536;12.248;2021-03-03T09:17:21;103229.91;;;27.08;23.72
56354;BME280;42635;45.536;12.248;2021-03-03T09:19:50;103231.84;;;27.42;24.45
56354;BME280;42635;45.536;12.248;2021-03-03T09:22:24;103238.72;;;27.56;24.00
56354;BME280;42635;45.536;12.248;2021-03-03T09:25:05;103237.91;;;27.39;24.52
56354;BME280;42635;45.536;12.248;2021-03-03T09:27:31;103227.16;;;27.82;22.68
56354;BME280;42635;45.536;12.248;2021-03-03T09:29:58;103234.97;;;28.02;21.63
56354;BME280;42635;45.536;12.248;2021-03-03T09:32:24;103233.84;;;27.30;20.62
56354;BME280;42635;45.536;12.248;2021-03-03T09:34:59;103217.72;;;27.60;20.12
56354;BME280;42635;45.536;12.248;2021-03-03T09:37:37;103225.25;;;28.26;21.78
56354;BME280;42635;45.536;12.248;2021-03-03T09:40:05;103225.88;;;28.56;21.09
56354;BME280;42635;45.536;12.248;2021-03-03T09:45:12;103227.38;;;28.96;20.82
56354;BME280;42635;45.536;12.248;2021-03-03T09:47:41;103217.19;;;29.07;21.51
56354;BME280;42635;45.536;12.248;2021-03-03T09:50:15;103214.66;;;29.37;20.99
56354;BME280;42635;45.536;12.248;2021-03-03T09:52:54;103222.41;;;29.30;19.48
56354;BME280;42635;45.536;12.248;2021-03-03T09:55:22;103218.19;;;28.41;19.83
56354;BME280;42635;45.536;12.248;2021-03-03T09:57:57;103227.78;;;28.06;20.05
56354;BME280;42635;45.536;12.248;2021-03-03T10:00:34;103224.09;;;27.27;20.93
56354;BME280;42635;45.536;12.248;2021-03-03T10:03:03;103207.91;;;27.36;22.44
56354;BME280;42635;45.536;12.248;2021-03-03T10:05:31;103228.22;;;27.97;21.60
56354;BME280;42635;45.536;12.248;2021-03-03T10:07:59;103208.84;;;28.03;20.45
56354;BME280;42635;45.536;12.248;2021-03-03T10:10:27;103217.34;;;28.62;19.79
56354;BME280;42635;45.536;12.248;2021-03-03T10:12:53;103223.41;;;28.86;20.78
56354;BME280;42635;45.536;12.248;2021-03-03T10:15:33;103216.84;;;29.30;19.19
56354;BME280;42635;45.536;12.248;2021-03-03T10:17:59;103210.97;;;29.27;20.09
56354;BME280;42635;45.536;12.248;2021-03-03T10:22:53;103207.47;;;29.89;19.21
56354;BME280;42635;45.536;12.248;2021-03-03T10:25:31;103209.72;;;29.98;19.61
56354;BME280;42635;45.536;12.248;2021-03-03T10:28:01;103216.31;;;30.39;19.42
56354;BME280;42635;45.536;12.248;2021-03-03T10:30:29;103215.41;;;30.23;17.28
56354;BME280;42635;45.536;12.248;2021-03-03T10:32:55;103216.50;;;30.22;18.90
56354;BME280;42635;45.536;12.248;2021-03-03T10:35:24;103211.84;;;30.49;18.65
56354;BME280;42635;45.536;12.248;2021-03-03T10:37:51;103204.06;;;30.45;18.56
56354;BME280;42635;45.536;12.248;2021-03-03T10:40:18;103209.69;;;30.92;16.15
56354;BME280;42635;45.536;12.248;2021-03-03T10:42:45;103196.31;;;30.73;16.94
56354;BME280;42635;45.536;12.248;2021-03-03T10:45:24;103192.97;;;30.81;18.46
56354;BME280;42635;45.536;12.248;2021-03-03T10:47:51;103199.66;;;31.11;16.12
56354;BME280;42635;45.536;12.248;2021-03-03T10:50:18;103202.44;;;31.27;16.51
56354;BME280;42635;45.536;12.248;2021-03-03T10:52:59;103197.09;;;31.46;16.52
56354;BME280;42635;45.536;12.248;2021-03-03T10:55:31;103193.00;;;31.07;15.95
56354;BME280;42635;45.536;12.248;2021-03-03T10:58:16;103195.47;;;30.88;16.66
56354;BME280;42635;45.536;12.248;2021-03-03T11:03:20;103184.16;;;31.86;16.32
56354;BME280;42635;45.536;12.248;2021-03-03T11:05:59;103174.63;;;31.92;15.62
56354;BME280;42635;45.536;12.248;2021-03-03T11:08:26;103179.75;;;31.59;14.17
56354;BME280;42635;45.536;12.248;2021-03-03T11:11:02;103175.06;;;30.52;16.04
56354;BME280;42635;45.536;12.248;2021-03-03T11:13:28;103173.69;;;30.85;15.12
56354;BME280;42635;45.536;12.248;2021-03-03T11:15:54;103162.00;;;31.14;15.32
56354;BME280;42635;45.536;12.248;2021-03-03T11:18:20;103165.03;;;31.28;15.69
56354;BME280;42635;45.536;12.248;2021-03-03T11:20:45;103158.81;;;31.51;14.83
56354;BME280;42635;45.536;12.248;2021-03-03T11:23:11;103149.16;;;31.13;14.99
56354;BME280;42635;45.536;12.248;2021-03-03T11:25:36;103155.03;;;30.70;14.38
56354;BME280;42635;45.536;12.248;2021-03-03T11:28:02;103151.09;;;29.62;16.26
56354;BME280;42635;45.536;12.248;2021-03-03T11:30:28;103141.88;;;29.56;17.99
56354;BME280;42635;45.536;12.248;2021-03-03T11:32:54;103126.88;;;29.19;16.56
56354;BME280;42635;45.536;12.248;2021-03-03T11:35:20;103136.22;;;29.35;16.67
56354;BME280;42635;45.536;12.248;2021-03-03T11:37:47;103132.84;;;29.33;15.44
56354;BME280;42635;45.536;12.248;2021-03-03T11:40:13;103134.00;;;30.01;15.66
56354;BME280;42635;45.536;12.248;2021-03-03T11:42:38;103127.72;;;30.57;14.50
56354;BME280;42635;45.536;12.248;2021-03-03T11:45:05;103112.94;;;30.97;14.41
56354;BME280;42635;45.536;12.248;2021-03-03T11:47:32;103124.38;;;30.70;15.01
56354;BME280;42635;45.536;12.248;2021-03-03T11:49:58;103112.41;;;30.59;14.39
56354;BME280;42635;45.536;12.248;2021-03-03T11:52:24;103122.56;;;30.02;13.80
56354;BME280;42635;45.536;12.248;2021-03-03T11:54:49;103112.94;;;29.52;14.99
56354;BME280;42635;45.536;12.248;2021-03-03T11:57:15;103109.16;;;28.88;15.12
56354;BME280;42635;45.536;12.248;2021-03-03T11:59:40;103093.19;;;28.41;15.30
56354;BME280;42635;45.536;12.248;2021-03-03T12:02:07;103092.38;;;29.15;16.51
56354;BME280;42635;45.536;12.248;2021-03-03T12:04:33;103072.88;;;29.68;15.61
56354;BME280;42635;45.536;12.248;2021-03-03T12:06:58;103062.78;;;29.42;15.83
56354;BME280;42635;45.536;12.248;2021-03-03T12:09:24;103078.88;;;29.29;14.99
56354;BME280;42635;45.536;12.248;2021-03-03T12:11:49;103076.16;;;28.97;17.11
56354;BME280;42635;45.536;12.248;2021-03-03T12:14:15;103053.50;;;29.20;15.99
56354;BME280;42635;45.536;12.248;2021-03-03T12:16:41;103067.28;;;29.00;16.58
56354;BME280;42635;45.536;12.248;2021-03-03T12:19:07;103071.81;;;27.65;19.04
56354;BME280;42635;45.536;12.248;2021-03-03T12:21:32;103074.75;;;25.88;18.48
56354;BME280;42635;45.536;12.248;2021-03-03T12:23:58;103071.88;;;25.54;18.15
56354;BME280;42635;45.536;12.248;2021-03-03T12:26:24;103056.47;;;25.87;19.39
56354;BME280;42635;45.536;12.248;2021-03-03T12:28:50;103051.88;;;25.93;20.61
56354;BME280;42635;45.536;12.248;2021-03-03T12:31:15;103044.75;;;25.97;20.33
56354;BME280;42635;45.536;12.248;2021-03-03T12:33:41;103042.25;;;26.58;22.55
56354;BME280;42635;45.536;12.248;2021-03-03T12:36:07;103038.59;;;27.08;20.44
56354;BME280;42635;45.536;12.248;2021-03-03T12:38:34;103048.88;;;27.96;17.77
56354;BME280;42635;45.536;12.248;2021-03-03T12:41:01;103042.50;;;28.98;17.55
56354;BME280;42635;45.536;12.248;2021-03-03T12:43:26;103035.88;;;29.04;16.79
56354;BME280;42635;45.536;12.248;2021-03-03T12:45:52;103028.59;;;28.23;19.73
56354;BME280;42635;45.536;12.248;2021-03-03T12:48:17;103030.72;;;27.61;18.58
56354;BME280;42635;45.536;12.248;2021-03-03T12:50:43;103025.47;;;26.65;17.41
56354;BME280;42635;45.536;12.248;2021-03-03T12:53:08;103021.25;;;25.82;18.34
56354;BME280;42635;45.536;12.248;2021-03-03T12:55:34;103018.09;;;24.86;23.13
56354;BME280;42635;45.536;12.248;2021-03-03T12:58:00;103015.00;;;23.86;26.17
56354;BME280;42635;45.536;12.248;2021-03-03T13:00:25;103005.78;;;23.25;26.43
56354;BME280;42635;45.536;12.248;2021-03-03T13:02:51;103014.22;;;23.30;26.53
56354;BME280;42635;45.536;12.248;2021-03-03T13:05:16;103004.63;;;23.51;26.87
56354;BME280;42635;45.536;12.248;2021-03-03T13:07:42;103016.19;;;22.79;28.19
56354;BME280;42635;45.536;12.248;2021-03-03T13:10:09;103013.19;;;23.06;27.28
56354;BME280;42635;45.536;12.248;2021-03-03T13:12:34;103002.66;;;22.27;27.91
56354;BME280;42635;45.536;12.248;2021-03-03T13:15:00;102997.59;;;21.53;28.63
56354;BME280;42635;45.536;12.248;2021-03-03T13:17:26;103002.56;;;21.11;29.72
56354;BME280;42635;45.536;12.248;2021-03-03T13:19:51;102992.25;;;20.60;29.67
56354;BME280;42635;45.536;12.248;2021-03-03T13:22:17;102986.13;;;20.91;30.22
56354;BME280;42635;45.536;12.248;2021-03-03T13:24:42;102988.38;;;21.21;30.94
56354;BME280;42635;45.536;12.248;2021-03-03T13:27:08;102978.31;;;21.60;28.82
56354;BME280;42635;45.536;12.248;2021-03-03T13:29:33;102987.94;;;21.24;29.61
56354;BME280;42635;45.536;12.248;2021-03-03T13:31:59;102962.56;;;21.29;29.20
56354;BME280;42635;45.536;12.248;2021-03-03T13:34:26;102973.88;;;20.94;30.08
56354;BME280;42635;45.536;12.248;2021-03-03T13:36:51;102961.88;;;20.41;30.96
