sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26858;SDS011;14429;48.346;16.338;2021-03-03T01:43:18;21.55;;;7.85;;
26858;SDS011;14429;48.346;16.338;2021-03-03T01:45:44;16.02;;;7.72;;
26858;SDS011;14429;48.346;16.338;2021-03-03T01:48:09;18.02;;;7.93;;
26858;SDS011;14429;48.346;16.338;2021-03-03T01:50:37;20.27;;;7.82;;
26858;SDS011;14429;48.346;16.338;2021-03-03T01:53:02;18.33;;;7.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T01:55:29;19.20;;;7.25;;
26858;SDS011;14429;48.346;16.338;2021-03-03T01:57:55;16.45;;;7.20;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:00:21;16.40;;;7.13;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:02:47;16.73;;;7.88;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:05:13;18.13;;;7.43;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:07:40;22.35;;;9.57;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:10:14;16.35;;;7.60;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:12:47;14.98;;;7.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:15:17;14.50;;;7.85;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:17:44;15.35;;;7.10;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:20:11;16.35;;;7.35;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:22:43;23.48;;;10.45;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:25:22;15.82;;;7.65;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:27:50;19.38;;;6.72;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:30:17;14.32;;;7.00;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:32:44;13.00;;;7.45;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:35:11;15.55;;;6.80;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:37:38;13.43;;;6.72;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:40:05;11.82;;;6.18;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:42:32;16.20;;;6.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:44:59;14.60;;;6.95;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:47:25;13.13;;;6.43;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:49:51;16.33;;;7.63;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:52:18;17.08;;;7.15;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:54:43;11.80;;;5.97;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:57:08;19.77;;;7.00;;
26858;SDS011;14429;48.346;16.338;2021-03-03T02:59:37;16.00;;;6.72;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:02:07;13.45;;;7.03;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:04:37;14.80;;;7.68;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:07:08;17.35;;;7.25;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:09:36;14.38;;;7.32;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:12:04;15.30;;;7.57;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:14:32;14.82;;;6.57;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:16:59;17.00;;;6.68;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:19:27;11.35;;;6.25;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:21:57;15.25;;;7.05;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:24:23;12.68;;;6.13;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:26:49;14.52;;;6.43;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:29:16;14.80;;;7.15;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:31:43;13.43;;;6.20;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:34:13;14.52;;;6.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:36:39;19.63;;;7.35;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:39:06;11.73;;;5.70;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:41:33;13.13;;;6.70;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:43:59;24.95;;;8.35;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:46:25;13.45;;;7.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:48:52;13.77;;;6.00;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:51:18;13.50;;;6.28;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:53:44;16.73;;;6.75;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:56:09;20.70;;;7.85;;
26858;SDS011;14429;48.346;16.338;2021-03-03T03:58:35;12.77;;;6.75;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:01:01;28.17;;;12.98;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:03:26;14.52;;;7.22;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:05:52;22.60;;;11.05;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:08:18;14.95;;;6.43;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:10:43;18.40;;;7.00;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:13:09;11.40;;;6.13;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:15:34;28.45;;;12.77;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:18:00;16.85;;;6.90;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:20:26;27.58;;;12.93;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:22:51;15.27;;;6.22;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:25:18;38.97;;;12.23;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:27:44;13.90;;;6.88;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:30:11;15.80;;;6.55;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:32:38;24.50;;;10.52;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:35:04;15.48;;;7.03;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:37:31;24.85;;;9.63;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:39:56;11.85;;;6.80;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:42:23;13.10;;;6.57;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:44:48;13.18;;;6.35;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:47:14;13.25;;;6.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:49:39;11.32;;;5.80;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:52:05;13.15;;;5.75;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:54:30;13.63;;;6.00;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:56:56;15.88;;;7.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T04:59:22;12.50;;;6.13;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:01:48;13.52;;;6.38;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:04:13;11.65;;;6.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:06:39;12.20;;;6.90;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:09:04;13.95;;;6.45;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:11:30;10.77;;;5.65;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:13:55;13.00;;;7.20;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:16:22;13.02;;;5.97;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:18:47;15.23;;;5.82;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:21:13;15.68;;;6.78;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:23:38;13.82;;;6.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:26:04;10.57;;;5.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:28:30;14.15;;;5.53;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:30:57;13.68;;;6.88;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:33:24;11.98;;;5.78;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:35:50;15.05;;;6.43;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:38:15;15.05;;;5.93;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:40:41;15.50;;;7.05;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:43:08;14.40;;;5.95;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:45:34;14.55;;;7.47;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:48:00;12.10;;;5.22;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:50:27;17.98;;;6.43;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:52:55;13.05;;;6.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:55:20;11.90;;;6.05;;
26858;SDS011;14429;48.346;16.338;2021-03-03T05:57:46;15.48;;;6.13;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:00:19;15.60;;;7.63;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:03:04;15.75;;;6.28;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:05:31;11.48;;;5.65;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:07:57;16.38;;;6.05;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:10:22;12.88;;;5.95;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:12:48;17.55;;;6.45;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:15:14;11.20;;;6.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:17:41;14.40;;;6.20;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:20:14;11.67;;;6.83;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:22:41;15.90;;;5.60;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:25:16;12.57;;;5.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:27:43;12.68;;;5.68;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:30:09;16.17;;;7.35;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:32:52;14.82;;;6.18;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:35:18;16.25;;;8.10;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:37:52;15.63;;;7.72;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:40:19;21.40;;;8.00;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:42:44;21.70;;;9.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:45:10;21.92;;;9.73;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:47:50;20.88;;;10.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:50:15;21.33;;;9.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:52:42;23.98;;;11.25;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:55:09;37.67;;;11.60;;
26858;SDS011;14429;48.346;16.338;2021-03-03T06:57:36;24.08;;;10.35;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:00:02;18.05;;;8.75;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:02:29;21.65;;;10.18;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:04:55;20.17;;;9.60;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:07:21;22.30;;;10.05;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:09:48;18.40;;;9.15;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:12:15;19.95;;;9.00;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:14:42;19.90;;;9.38;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:17:13;18.55;;;8.48;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:19:40;18.92;;;9.45;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:22:24;21.80;;;8.88;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:24:52;22.73;;;8.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:27:22;17.73;;;8.75;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:29:49;23.55;;;9.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:32:15;21.45;;;9.65;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:34:41;23.00;;;8.95;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:37:07;17.45;;;8.63;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:39:35;17.25;;;8.32;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:42:04;18.05;;;9.00;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:44:34;20.65;;;8.98;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:47:05;17.88;;;9.45;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:49:31;19.30;;;8.68;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:51:59;21.27;;;8.43;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:54:25;19.48;;;8.57;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:56:51;22.73;;;9.43;;
26858;SDS011;14429;48.346;16.338;2021-03-03T07:59:17;18.33;;;8.43;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:01:43;19.73;;;9.20;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:04:23;16.00;;;7.75;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:07:17;16.95;;;7.82;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:12:54;11.07;;;6.75;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:15:30;22.83;;;8.98;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:20:48;24.98;;;10.90;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:29:11;22.08;;;8.38;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:31:51;17.02;;;8.20;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:34:17;17.83;;;8.45;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:36:56;17.48;;;8.52;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:39:26;16.70;;;8.05;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:41:53;23.75;;;9.88;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:44:19;19.40;;;8.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:46:45;14.85;;;7.80;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:49:29;20.48;;;8.65;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:52:08;25.70;;;11.13;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:54:39;20.38;;;8.25;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:57:08;17.20;;;7.25;;
26858;SDS011;14429;48.346;16.338;2021-03-03T08:59:54;23.10;;;9.80;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:02:20;23.23;;;9.27;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:04:47;13.57;;;7.72;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:07:14;18.75;;;8.68;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:09:41;24.35;;;8.95;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:12:08;28.83;;;10.82;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:14:35;17.80;;;9.27;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:17:03;18.85;;;8.02;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:19:30;16.63;;;7.70;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:21:57;15.13;;;7.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:24:24;19.83;;;7.80;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:26:49;15.88;;;7.13;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:29:28;32.63;;;12.25;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:31:55;25.17;;;10.10;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:34:21;28.50;;;12.35;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:36:57;24.00;;;10.63;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:39:24;15.77;;;6.55;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:41:56;17.35;;;7.93;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:44:23;35.65;;;12.68;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:46:56;21.10;;;8.18;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:49:24;18.35;;;8.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:51:51;25.95;;;12.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:54:25;23.00;;;8.55;;
26858;SDS011;14429;48.346;16.338;2021-03-03T09:59:17;28.23;;;10.55;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:01:42;29.42;;;11.05;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:04:08;19.38;;;8.43;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:06:34;15.68;;;7.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:08:59;15.75;;;7.22;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:11:26;15.02;;;7.30;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:13:53;20.90;;;9.05;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:16:28;16.40;;;8.45;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:18:59;12.38;;;6.72;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:21:26;19.85;;;9.13;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:23:52;18.48;;;8.32;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:26:17;13.90;;;6.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:28:51;22.20;;;9.85;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:31:17;17.92;;;7.72;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:33:43;24.48;;;8.90;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:36:14;21.35;;;8.63;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:38:43;19.80;;;7.82;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:41:09;17.05;;;8.02;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:43:46;16.42;;;7.30;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:46:13;23.25;;;9.35;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:48:39;26.33;;;9.73;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:51:05;17.88;;;8.68;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:53:44;20.08;;;8.43;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:56:17;22.30;;;9.88;;
26858;SDS011;14429;48.346;16.338;2021-03-03T10:58:46;14.73;;;8.27;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:01:12;14.15;;;7.22;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:03:48;20.08;;;9.90;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:06:14;15.15;;;7.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:08:40;9.18;;;5.75;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:11:06;13.48;;;6.35;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:13:32;12.73;;;6.90;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:15:58;15.18;;;7.32;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:18:24;19.15;;;8.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:20:49;23.42;;;10.65;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:23:15;21.27;;;10.27;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:25:40;33.63;;;12.27;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:28:06;25.77;;;10.15;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:30:32;19.23;;;9.35;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:32:57;14.48;;;6.45;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:35:23;15.63;;;8.20;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:37:49;22.80;;;10.32;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:40:15;18.48;;;8.60;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:42:40;11.98;;;7.15;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:45:07;15.95;;;8.80;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:47:33;10.93;;;6.32;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:49:58;15.60;;;7.70;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:52:25;14.18;;;6.45;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:54:50;16.15;;;7.20;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:57:16;12.85;;;5.68;;
26858;SDS011;14429;48.346;16.338;2021-03-03T11:59:41;17.15;;;8.48;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:02:07;19.55;;;8.63;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:04:32;10.93;;;6.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:06:58;11.85;;;6.50;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:09:24;14.73;;;6.63;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:11:50;11.52;;;6.80;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:14:15;11.65;;;5.88;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:16:41;17.00;;;7.68;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:19:07;13.63;;;7.03;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:21:32;19.25;;;9.18;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:23:58;23.55;;;10.10;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:26:24;14.23;;;6.78;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:28:50;21.45;;;8.63;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:31:16;19.88;;;8.95;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:33:41;28.65;;;10.13;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:36:07;21.35;;;9.40;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:38:33;17.83;;;6.82;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:40:59;16.90;;;7.45;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:43:26;18.13;;;9.18;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:45:52;12.85;;;6.53;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:48:17;16.35;;;7.45;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:50:43;20.42;;;9.35;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:53:08;19.25;;;8.82;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:55:34;14.57;;;7.03;;
26858;SDS011;14429;48.346;16.338;2021-03-03T12:57:59;13.18;;;5.57;;
26858;SDS011;14429;48.346;16.338;2021-03-03T13:00:26;12.02;;;6.10;;
26858;SDS011;14429;48.346;16.338;2021-03-03T13:02:52;12.40;;;5.60;;
26858;SDS011;14429;48.346;16.338;2021-03-03T13:05:17;14.63;;;7.22;;
26858;SDS011;14429;48.346;16.338;2021-03-03T13:07:44;15.55;;;7.40;;
26858;SDS011;14429;48.346;16.338;2021-03-03T13:10:10;23.48;;;9.65;;
26858;SDS011;14429;48.346;16.338;2021-03-03T13:12:36;13.50;;;8.20;;
26858;SDS011;14429;48.346;16.338;2021-03-03T13:15:02;26.65;;;11.18;;
26858;SDS011;14429;48.346;16.338;2021-03-03T13:17:28;12.98;;;7.07;;
26858;SDS011;14429;48.346;16.338;2021-03-03T13:19:54;13.75;;;6.82;;
26858;SDS011;14429;48.346;16.338;2021-03-03T13:22:19;29.50;;;12.32;;
