sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2497;DHT22;1259;48.306;14.374;2021-03-03T02:17:57;2.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:20:27;2.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:23:07;2.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:25:39;2.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:28:07;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:30:37;2.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:33:04;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:35:32;2.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:37:59;2.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:40:27;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:42:55;1.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:45:24;1.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:47:51;1.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:50:19;1.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:52:50;1.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:55:16;1.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T02:57:44;1.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:00:14;1.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:02:41;1.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:05:11;1.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:07:43;1.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:10:19;2.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:12:49;2.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:15:20;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:17:50;2.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:20:17;2.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:22:45;2.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:25:14;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:27:42;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:30:11;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:32:39;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:35:08;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:37:35;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:40:03;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:42:30;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:44:58;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:47:26;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:49:54;2.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:52:20;2.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:54:49;2.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:57:15;1.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T03:59:42;1.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:02:09;1.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:04:35;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:07:03;1.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:09:30;1.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:11:56;1.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:14:23;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:16:50;1.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:19:17;1.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:21:44;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:24:12;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:26:39;1.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:29:06;1.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:31:33;1.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:34:00;1.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:36:27;1.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:38:53;1.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:41:20;1.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:43:47;1.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:46:14;1.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:48:41;1.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:51:07;1.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:53:34;1.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:56:00;1.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T04:58:27;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:00:54;1.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:03:20;1.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:05:47;1.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:08:13;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:10:40;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:13:14;1.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:15:41;1.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:18:09;1.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:20:35;1.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:23:02;1.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:25:29;1.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:27:55;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:30:23;1.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:32:51;1.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:35:18;1.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:37:45;0.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:40:12;0.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:42:39;0.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:45:07;0.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:47:35;0.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:50:05;0.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:52:33;0.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:55:02;0.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:57:30;0.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T05:59:57;0.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:02:24;0.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:04:52;0.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:07:20;0.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:09:47;0.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:12:14;0.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:14:45;0.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:17:17;0.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:19:44;0.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:22:28;0.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:25:00;0.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:27:37;0.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:30:06;1.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:32:54;1.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:35:22;1.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:38:00;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:40:27;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:42:54;1.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:45:29;1.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:47:56;1.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:50:34;1.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:53:02;1.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:55:49;1.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T06:58:26;1.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:00:53;1.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:03:28;1.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:05:55;1.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:08:24;1.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:10:50;1.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:13:17;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:16:03;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:18:35;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:21:03;1.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:23:46;1.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:26:14;1.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:28:41;1.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:31:09;1.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:33:36;1.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:36:04;1.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:38:33;1.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:41:05;1.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:43:33;1.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:46:03;1.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:48:32;1.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:50:58;1.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:53:26;1.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:55:58;2.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T07:58:28;2.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:00:55;2.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:03:42;2.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:06:26;2.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:09:13;2.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:11:45;2.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:14:37;2.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:17:06;2.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:20:07;2.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:22:53;2.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:25:42;2.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:28:27;2.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:31:23;2.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:33:58;2.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:36:47;2.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:39:27;2.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:41:53;2.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:44:20;2.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:46:49;3.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:49:30;3.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:52:10;3.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:54:43;3.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:57:32;3.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T08:59:59;3.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:02:40;3.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:05:12;3.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:07:40;3.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:10:11;3.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:12:43;3.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:15:11;3.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:17:39;3.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:20:09;3.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:22:38;3.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:25:08;3.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:27:38;3.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:30:07;3.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:32:34;3.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:35:04;3.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:37:37;3.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:40:06;3.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:42:37;4.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:45:07;4.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:47:35;4.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:50:06;3.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:52:36;4.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:55:07;4.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T09:57:35;4.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:00:05;4.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:02:32;3.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:04:59;4.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:07:29;3.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:09:58;4.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:12:26;4.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:15:01;4.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:17:37;4.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:20:07;4.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:22:36;4.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:25:06;5.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:27:38;5.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:30:26;5.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:32:53;5.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:35:21;5.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:37:48;5.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:40:17;5.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:42:44;5.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:45:21;5.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:47:49;5.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:50:17;5.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:52:56;5.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:55:23;5.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T10:58:07;5.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:00:54;5.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:03:22;5.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:05:53;6.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:08:20;6.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:10:48;6.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:13:14;6.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:15:42;6.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:18:09;6.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:20:37;6.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:23:04;6.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:25:32;6.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:27:59;6.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:30:25;6.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:32:52;6.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:35:19;6.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:37:46;6.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:40:13;6.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:42:41;6.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:45:08;6.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:47:35;6.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:50:03;6.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:52:29;6.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:54:56;6.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:57:22;6.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T11:59:50;6.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:02:17;6.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:04:44;6.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:07:11;6.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:09:38;6.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:12:06;6.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:14:33;6.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:17:01;6.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:19:28;6.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:21:54;7.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:24:21;7.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:26:48;7.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:29:15;6.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:31:41;6.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:34:08;6.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:36:35;6.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:39:02;6.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:41:28;6.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:43:54;7.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:46:21;6.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:48:47;7.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:51:15;7.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:53:41;7.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:56:07;7.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T12:58:34;7.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:01:00;7.40;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:03:27;7.50;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:05:54;7.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:08:23;7.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:10:49;8.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:13:16;8.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:15:42;8.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:18:09;8.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:20:36;8.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:23:03;7.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:25:30;7.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:27:57;8.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:30:23;7.60;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:32:50;7.70;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:35:17;7.80;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:37:44;7.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:40:11;7.90;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:42:39;8.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:45:07;8.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:47:34;8.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:50:02;8.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:52:29;8.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:54:55;8.20;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:57:22;8.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T13:59:49;8.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T14:02:16;8.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T14:04:43;8.00;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T14:07:09;8.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T14:09:36;8.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T14:12:04;8.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T14:14:31;8.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T14:16:58;8.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T14:19:25;8.30;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T14:21:52;8.10;99.90
2497;DHT22;1259;48.306;14.374;2021-03-03T14:24:18;8.20;99.90
