sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44779;DHT22;30496;45.776;8.880;2021-03-03T02:43:02;5.20;71.70
44779;DHT22;30496;45.776;8.880;2021-03-03T02:45:56;5.10;72.10
44779;DHT22;30496;45.776;8.880;2021-03-03T02:48:34;5.10;72.40
44779;DHT22;30496;45.776;8.880;2021-03-03T02:51:29;5.10;72.60
44779;DHT22;30496;45.776;8.880;2021-03-03T02:54:38;5.10;72.90
44779;DHT22;30496;45.776;8.880;2021-03-03T02:57:32;5.00;73.30
44779;DHT22;30496;45.776;8.880;2021-03-03T03:00:43;4.90;73.50
44779;DHT22;30496;45.776;8.880;2021-03-03T03:03:48;4.80;75.00
44779;DHT22;30496;45.776;8.880;2021-03-03T03:06:38;4.80;74.90
44779;DHT22;30496;45.776;8.880;2021-03-03T03:09:21;4.90;73.70
44779;DHT22;30496;45.776;8.880;2021-03-03T03:12:27;5.00;73.80
44779;DHT22;30496;45.776;8.880;2021-03-03T03:18:07;5.20;71.90
44779;DHT22;30496;45.776;8.880;2021-03-03T03:20:42;5.20;71.50
44779;DHT22;30496;45.776;8.880;2021-03-03T03:26:43;5.20;72.40
44779;DHT22;30496;45.776;8.880;2021-03-03T03:29:58;5.20;72.40
44779;DHT22;30496;45.776;8.880;2021-03-03T03:35:53;5.20;72.30
44779;DHT22;30496;45.776;8.880;2021-03-03T03:38:36;5.10;72.60
44779;DHT22;30496;45.776;8.880;2021-03-03T03:44:04;5.10;72.50
44779;DHT22;30496;45.776;8.880;2021-03-03T03:47:22;5.10;72.30
44779;DHT22;30496;45.776;8.880;2021-03-03T03:50:22;5.20;72.00
44779;DHT22;30496;45.776;8.880;2021-03-03T03:52:58;5.10;72.00
44779;DHT22;30496;45.776;8.880;2021-03-03T03:58:34;5.00;73.20
44779;DHT22;30496;45.776;8.880;2021-03-03T04:01:20;5.00;72.90
44779;DHT22;30496;45.776;8.880;2021-03-03T04:04:02;5.00;73.00
44779;DHT22;30496;45.776;8.880;2021-03-03T04:06:38;5.00;73.00
44779;DHT22;30496;45.776;8.880;2021-03-03T04:09:32;5.00;73.00
44779;DHT22;30496;45.776;8.880;2021-03-03T04:12:07;4.90;73.50
44779;DHT22;30496;45.776;8.880;2021-03-03T04:14:59;4.90;74.20
44779;DHT22;30496;45.776;8.880;2021-03-03T04:20:39;4.90;74.00
44779;DHT22;30496;45.776;8.880;2021-03-03T04:26:19;4.70;74.40
44779;DHT22;30496;45.776;8.880;2021-03-03T04:29:02;4.60;75.00
44779;DHT22;30496;45.776;8.880;2021-03-03T04:34:55;4.40;75.30
44779;DHT22;30496;45.776;8.880;2021-03-03T04:37:44;4.30;76.60
44779;DHT22;30496;45.776;8.880;2021-03-03T04:40:32;4.30;77.00
44779;DHT22;30496;45.776;8.880;2021-03-03T04:46:02;4.30;76.10
44779;DHT22;30496;45.776;8.880;2021-03-03T04:51:54;4.30;77.40
44779;DHT22;30496;45.776;8.880;2021-03-03T04:57:11;4.50;76.70
44779;DHT22;30496;45.776;8.880;2021-03-03T05:02:54;4.60;76.20
44779;DHT22;30496;45.776;8.880;2021-03-03T05:05:45;4.60;75.90
44779;DHT22;30496;45.776;8.880;2021-03-03T05:08:39;4.60;75.30
44779;DHT22;30496;45.776;8.880;2021-03-03T05:11:12;4.60;75.50
44779;DHT22;30496;45.776;8.880;2021-03-03T05:13:48;4.50;75.60
44779;DHT22;30496;45.776;8.880;2021-03-03T05:16:40;4.60;76.00
44779;DHT22;30496;45.776;8.880;2021-03-03T05:19:22;4.50;76.60
44779;DHT22;30496;45.776;8.880;2021-03-03T05:22:14;4.50;77.10
44779;DHT22;30496;45.776;8.880;2021-03-03T05:24:47;4.50;76.50
44779;DHT22;30496;45.776;8.880;2021-03-03T05:27:25;4.50;76.60
44779;DHT22;30496;45.776;8.880;2021-03-03T05:29:59;4.50;76.50
44779;DHT22;30496;45.776;8.880;2021-03-03T05:32:51;4.50;76.90
44779;DHT22;30496;45.776;8.880;2021-03-03T05:35:51;4.50;77.10
44779;DHT22;30496;45.776;8.880;2021-03-03T05:42:01;4.40;77.10
44779;DHT22;30496;45.776;8.880;2021-03-03T05:44:36;4.30;77.70
44779;DHT22;30496;45.776;8.880;2021-03-03T05:47:16;4.30;78.00
44779;DHT22;30496;45.776;8.880;2021-03-03T05:52:53;4.30;78.30
44779;DHT22;30496;45.776;8.880;2021-03-03T05:55:31;4.30;77.60
44779;DHT22;30496;45.776;8.880;2021-03-03T05:58:05;4.30;77.80
44779;DHT22;30496;45.776;8.880;2021-03-03T06:01:09;4.30;79.00
44779;DHT22;30496;45.776;8.880;2021-03-03T06:04:03;4.30;78.90
44779;DHT22;30496;45.776;8.880;2021-03-03T06:09:29;4.40;78.70
44779;DHT22;30496;45.776;8.880;2021-03-03T06:12:09;4.40;78.70
44779;DHT22;30496;45.776;8.880;2021-03-03T06:15:07;4.40;78.20
44779;DHT22;30496;45.776;8.880;2021-03-03T06:17:52;4.50;78.10
44779;DHT22;30496;45.776;8.880;2021-03-03T06:20:49;4.60;77.50
44779;DHT22;30496;45.776;8.880;2021-03-03T06:23:41;4.60;76.60
44779;DHT22;30496;45.776;8.880;2021-03-03T06:28:51;4.70;76.30
44779;DHT22;30496;45.776;8.880;2021-03-03T06:34:24;4.70;76.10
44779;DHT22;30496;45.776;8.880;2021-03-03T06:37:04;4.70;76.20
44779;DHT22;30496;45.776;8.880;2021-03-03T06:39:37;4.70;76.10
44779;DHT22;30496;45.776;8.880;2021-03-03T06:42:35;4.70;76.70
44779;DHT22;30496;45.776;8.880;2021-03-03T06:50:56;4.60;77.70
44779;DHT22;30496;45.776;8.880;2021-03-03T06:53:31;4.70;78.30
44779;DHT22;30496;45.776;8.880;2021-03-03T07:01:12;4.70;77.60
44779;DHT22;30496;45.776;8.880;2021-03-03T07:06:59;4.70;78.20
44779;DHT22;30496;45.776;8.880;2021-03-03T07:09:51;4.70;78.00
44779;DHT22;30496;45.776;8.880;2021-03-03T07:15:30;4.80;78.30
44779;DHT22;30496;45.776;8.880;2021-03-03T07:18:43;4.80;77.90
44779;DHT22;30496;45.776;8.880;2021-03-03T07:21:37;5.00;76.50
44779;DHT22;30496;45.776;8.880;2021-03-03T07:26:45;5.20;77.50
44779;DHT22;30496;45.776;8.880;2021-03-03T07:34:55;5.10;76.40
44779;DHT22;30496;45.776;8.880;2021-03-03T07:40:34;5.20;77.00
44779;DHT22;30496;45.776;8.880;2021-03-03T07:43:12;5.40;76.50
44779;DHT22;30496;45.776;8.880;2021-03-03T07:46:07;5.50;75.10
44779;DHT22;30496;45.776;8.880;2021-03-03T07:48:44;5.60;74.00
44779;DHT22;30496;45.776;8.880;2021-03-03T07:51:22;5.80;72.90
44779;DHT22;30496;45.776;8.880;2021-03-03T07:56:48;6.00;71.40
44779;DHT22;30496;45.776;8.880;2021-03-03T07:59:20;6.00;71.40
44779;DHT22;30496;45.776;8.880;2021-03-03T08:02:12;6.10;70.20
44779;DHT22;30496;45.776;8.880;2021-03-03T08:05:01;6.20;70.50
44779;DHT22;30496;45.776;8.880;2021-03-03T08:07:56;6.30;70.10
44779;DHT22;30496;45.776;8.880;2021-03-03T08:15:59;6.50;69.10
44779;DHT22;30496;45.776;8.880;2021-03-03T08:18:55;6.50;68.60
44779;DHT22;30496;45.776;8.880;2021-03-03T08:21:34;6.50;68.50
44779;DHT22;30496;45.776;8.880;2021-03-03T08:27:55;6.70;68.60
44779;DHT22;30496;45.776;8.880;2021-03-03T08:30:28;6.80;68.40
44779;DHT22;30496;45.776;8.880;2021-03-03T08:33:35;7.00;67.90
44779;DHT22;30496;45.776;8.880;2021-03-03T08:44:34;7.60;66.60
44779;DHT22;30496;45.776;8.880;2021-03-03T08:47:52;7.80;70.10
44779;DHT22;30496;45.776;8.880;2021-03-03T08:50:41;7.70;71.80
44779;DHT22;30496;45.776;8.880;2021-03-03T08:53:29;7.70;69.50
44779;DHT22;30496;45.776;8.880;2021-03-03T08:59:39;7.90;66.30
44779;DHT22;30496;45.776;8.880;2021-03-03T09:05:10;8.30;67.00
44779;DHT22;30496;45.776;8.880;2021-03-03T09:13:09;8.50;70.50
44779;DHT22;30496;45.776;8.880;2021-03-03T09:16:00;8.60;67.20
44779;DHT22;30496;45.776;8.880;2021-03-03T09:18:33;8.70;64.10
44779;DHT22;30496;45.776;8.880;2021-03-03T09:21:15;8.90;62.00
44779;DHT22;30496;45.776;8.880;2021-03-03T09:29:32;9.40;60.90
44779;DHT22;30496;45.776;8.880;2021-03-03T09:35:28;9.40;60.70
44779;DHT22;30496;45.776;8.880;2021-03-03T09:38:11;9.50;61.80
44779;DHT22;30496;45.776;8.880;2021-03-03T09:41:09;9.70;63.10
44779;DHT22;30496;45.776;8.880;2021-03-03T09:46:53;10.30;61.10
44779;DHT22;30496;45.776;8.880;2021-03-03T09:49:34;10.30;60.60
44779;DHT22;30496;45.776;8.880;2021-03-03T09:55:27;10.60;60.80
44779;DHT22;30496;45.776;8.880;2021-03-03T09:58:07;10.60;59.50
44779;DHT22;30496;45.776;8.880;2021-03-03T10:03:55;11.00;59.20
44779;DHT22;30496;45.776;8.880;2021-03-03T10:06:36;11.30;59.10
44779;DHT22;30496;45.776;8.880;2021-03-03T10:09:14;11.40;58.80
44779;DHT22;30496;45.776;8.880;2021-03-03T10:11:56;11.40;58.80
44779;DHT22;30496;45.776;8.880;2021-03-03T10:14:33;11.40;60.50
44779;DHT22;30496;45.776;8.880;2021-03-03T10:17:15;11.50;59.20
44779;DHT22;30496;45.776;8.880;2021-03-03T10:22:50;11.80;56.00
44779;DHT22;30496;45.776;8.880;2021-03-03T10:28:05;11.90;54.60
44779;DHT22;30496;45.776;8.880;2021-03-03T10:30:46;12.10;53.90
44779;DHT22;30496;45.776;8.880;2021-03-03T10:33:37;12.20;53.20
44779;DHT22;30496;45.776;8.880;2021-03-03T10:36:22;12.30;53.10
44779;DHT22;30496;45.776;8.880;2021-03-03T10:39:00;12.50;52.80
44779;DHT22;30496;45.776;8.880;2021-03-03T10:41:59;12.60;51.70
44779;DHT22;30496;45.776;8.880;2021-03-03T10:44:46;12.60;50.20
44779;DHT22;30496;45.776;8.880;2021-03-03T10:53:47;13.10;47.40
44779;DHT22;30496;45.776;8.880;2021-03-03T10:59:28;13.30;46.40
44779;DHT22;30496;45.776;8.880;2021-03-03T11:02:22;13.40;45.20
44779;DHT22;30496;45.776;8.880;2021-03-03T11:05:20;13.50;44.00
44779;DHT22;30496;45.776;8.880;2021-03-03T11:07:51;13.60;42.80
44779;DHT22;30496;45.776;8.880;2021-03-03T11:10:45;13.80;43.00
44779;DHT22;30496;45.776;8.880;2021-03-03T11:13:35;13.80;43.40
44779;DHT22;30496;45.776;8.880;2021-03-03T11:19:08;13.80;45.80
44779;DHT22;30496;45.776;8.880;2021-03-03T11:24:22;14.10;42.00
44779;DHT22;30496;45.776;8.880;2021-03-03T11:37:18;14.30;41.50
44779;DHT22;30496;45.776;8.880;2021-03-03T11:39:58;14.30;41.20
44779;DHT22;30496;45.776;8.880;2021-03-03T11:43:05;14.30;41.80
44779;DHT22;30496;45.776;8.880;2021-03-03T11:48:38;14.50;41.50
44779;DHT22;30496;45.776;8.880;2021-03-03T11:51:20;14.30;40.10
44779;DHT22;30496;45.776;8.880;2021-03-03T11:53:56;14.20;39.60
44779;DHT22;30496;45.776;8.880;2021-03-03T11:56:31;14.20;40.60
44779;DHT22;30496;45.776;8.880;2021-03-03T11:59:04;14.40;41.20
44779;DHT22;30496;45.776;8.880;2021-03-03T12:04:35;14.40;41.40
44779;DHT22;30496;45.776;8.880;2021-03-03T12:10:19;14.60;42.50
44779;DHT22;30496;45.776;8.880;2021-03-03T12:13:07;14.70;41.90
44779;DHT22;30496;45.776;8.880;2021-03-03T12:18:34;14.60;40.40
44779;DHT22;30496;45.776;8.880;2021-03-03T12:21:20;14.80;40.50
44779;DHT22;30496;45.776;8.880;2021-03-03T12:26:57;15.00;42.80
44779;DHT22;30496;45.776;8.880;2021-03-03T12:29:31;15.20;42.20
44779;DHT22;30496;45.776;8.880;2021-03-03T12:40:15;15.30;39.80
44779;DHT22;30496;45.776;8.880;2021-03-03T12:45:58;15.20;39.30
44779;DHT22;30496;45.776;8.880;2021-03-03T12:48:51;15.20;39.20
44779;DHT22;30496;45.776;8.880;2021-03-03T12:51:25;15.30;40.10
44779;DHT22;30496;45.776;8.880;2021-03-03T12:56:45;15.30;38.80
44779;DHT22;30496;45.776;8.880;2021-03-03T13:01:49;15.40;40.20
44779;DHT22;30496;45.776;8.880;2021-03-03T13:04:22;15.00;43.40
44779;DHT22;30496;45.776;8.880;2021-03-03T13:09:37;14.70;42.80
44779;DHT22;30496;45.776;8.880;2021-03-03T13:12:23;15.00;39.10
44779;DHT22;30496;45.776;8.880;2021-03-03T13:14:58;15.00;38.80
44779;DHT22;30496;45.776;8.880;2021-03-03T13:20:25;15.20;39.40
44779;DHT22;30496;45.776;8.880;2021-03-03T13:23:16;15.20;39.80
44779;DHT22;30496;45.776;8.880;2021-03-03T13:28:40;15.00;39.70
44779;DHT22;30496;45.776;8.880;2021-03-03T13:31:29;15.10;40.10
44779;DHT22;30496;45.776;8.880;2021-03-03T13:34:03;15.30;39.50
44779;DHT22;30496;45.776;8.880;2021-03-03T13:36:38;15.20;41.60
44779;DHT22;30496;45.776;8.880;2021-03-03T13:39:28;15.10;41.70
44779;DHT22;30496;45.776;8.880;2021-03-03T13:44:53;14.40;43.70
44779;DHT22;30496;45.776;8.880;2021-03-03T13:47:55;14.40;43.50
44779;DHT22;30496;45.776;8.880;2021-03-03T13:50:34;14.20;44.90
44779;DHT22;30496;45.776;8.880;2021-03-03T13:53:09;14.30;44.70
44779;DHT22;30496;45.776;8.880;2021-03-03T13:55:52;14.10;45.50
44779;DHT22;30496;45.776;8.880;2021-03-03T13:58:39;13.90;46.10
44779;DHT22;30496;45.776;8.880;2021-03-03T14:03:51;13.50;47.70
44779;DHT22;30496;45.776;8.880;2021-03-03T14:06:33;13.40;48.20
44779;DHT22;30496;45.776;8.880;2021-03-03T14:09:17;13.20;48.30
44779;DHT22;30496;45.776;8.880;2021-03-03T14:14:38;13.00;47.30
44779;DHT22;30496;45.776;8.880;2021-03-03T14:17:08;12.90;48.50
44779;DHT22;30496;45.776;8.880;2021-03-03T14:19:39;12.90;48.30
44779;DHT22;30496;45.776;8.880;2021-03-03T14:22:31;12.90;48.40
44779;DHT22;30496;45.776;8.880;2021-03-03T14:25:29;12.90;48.70
44779;DHT22;30496;45.776;8.880;2021-03-03T14:30:34;13.20;47.50
44779;DHT22;30496;45.776;8.880;2021-03-03T14:33:22;13.40;47.20
44779;DHT22;30496;45.776;8.880;2021-03-03T14:39:06;13.60;46.40
44779;DHT22;30496;45.776;8.880;2021-03-03T14:45:05;13.20;46.10
44779;DHT22;30496;45.776;8.880;2021-03-03T14:48:05;13.00;46.90
44779;DHT22;30496;45.776;8.880;2021-03-03T14:53:45;12.90;47.20
44779;DHT22;30496;45.776;8.880;2021-03-03T14:59:38;13.00;47.30
44779;DHT22;30496;45.776;8.880;2021-03-03T15:02:25;13.10;47.10
44779;DHT22;30496;45.776;8.880;2021-03-03T15:05:09;13.10;47.30
44779;DHT22;30496;45.776;8.880;2021-03-03T15:13:14;12.80;48.10
44779;DHT22;30496;45.776;8.880;2021-03-03T15:16:22;12.80;47.70
44779;DHT22;30496;45.776;8.880;2021-03-03T15:18:54;12.70;48.70
44779;DHT22;30496;45.776;8.880;2021-03-03T15:21:33;12.70;46.80
44779;DHT22;30496;45.776;8.880;2021-03-03T15:24:40;12.60;47.80
44779;DHT22;30496;45.776;8.880;2021-03-03T15:27:17;12.60;48.50
44779;DHT22;30496;45.776;8.880;2021-03-03T15:29:51;12.50;48.60
44779;DHT22;30496;45.776;8.880;2021-03-03T15:32:31;12.60;48.80
44779;DHT22;30496;45.776;8.880;2021-03-03T15:35:20;12.50;48.20
44779;DHT22;30496;45.776;8.880;2021-03-03T15:40:33;12.40;48.30
44779;DHT22;30496;45.776;8.880;2021-03-03T15:45:38;12.20;47.50
44779;DHT22;30496;45.776;8.880;2021-03-03T15:48:22;12.20;48.00
44779;DHT22;30496;45.776;8.880;2021-03-03T15:53:37;12.10;47.80
44779;DHT22;30496;45.776;8.880;2021-03-03T15:59:01;12.00;48.10
44779;DHT22;30496;45.776;8.880;2021-03-03T16:01:37;11.90;48.50
44779;DHT22;30496;45.776;8.880;2021-03-03T16:04:16;11.90;48.90
44779;DHT22;30496;45.776;8.880;2021-03-03T16:07:03;11.80;48.90
44779;DHT22;30496;45.776;8.880;2021-03-03T16:09:48;11.70;48.60
44779;DHT22;30496;45.776;8.880;2021-03-03T16:12:23;11.60;48.70
44779;DHT22;30496;45.776;8.880;2021-03-03T16:15:13;11.60;48.80
44779;DHT22;30496;45.776;8.880;2021-03-03T16:18:08;11.40;48.70
44779;DHT22;30496;45.776;8.880;2021-03-03T16:21:04;11.30;48.80
44779;DHT22;30496;45.776;8.880;2021-03-03T16:24:03;11.30;49.00
44779;DHT22;30496;45.776;8.880;2021-03-03T16:26:42;11.10;49.10
44779;DHT22;30496;45.776;8.880;2021-03-03T16:34:29;10.90;49.70
44779;DHT22;30496;45.776;8.880;2021-03-03T16:39:36;10.60;50.20
44779;DHT22;30496;45.776;8.880;2021-03-03T16:42:23;10.60;50.50
44779;DHT22;30496;45.776;8.880;2021-03-03T16:47:59;10.40;51.00
44779;DHT22;30496;45.776;8.880;2021-03-03T16:53:51;10.20;52.20
44779;DHT22;30496;45.776;8.880;2021-03-03T16:56:37;10.20;52.70
44779;DHT22;30496;45.776;8.880;2021-03-03T17:04:51;10.00;53.70
44779;DHT22;30496;45.776;8.880;2021-03-03T17:07:24;9.80;54.30
44779;DHT22;30496;45.776;8.880;2021-03-03T17:10:07;9.80;54.90
44779;DHT22;30496;45.776;8.880;2021-03-03T17:12:59;9.70;55.80
44779;DHT22;30496;45.776;8.880;2021-03-03T17:18:19;9.70;56.90
44779;DHT22;30496;45.776;8.880;2021-03-03T17:20:55;9.60;57.00
44779;DHT22;30496;45.776;8.880;2021-03-03T17:23:48;9.60;57.20
44779;DHT22;30496;45.776;8.880;2021-03-03T17:29:07;9.60;57.80
44779;DHT22;30496;45.776;8.880;2021-03-03T17:31:59;9.50;58.20
44779;DHT22;30496;45.776;8.880;2021-03-03T17:34:42;9.50;58.20
44779;DHT22;30496;45.776;8.880;2021-03-03T17:37:20;9.40;58.60
44779;DHT22;30496;45.776;8.880;2021-03-03T17:40:23;9.40;58.90
44779;DHT22;30496;45.776;8.880;2021-03-03T17:45:35;9.20;59.80
44779;DHT22;30496;45.776;8.880;2021-03-03T17:48:14;9.20;60.40
44779;DHT22;30496;45.776;8.880;2021-03-03T17:51:02;9.20;60.90
44779;DHT22;30496;45.776;8.880;2021-03-03T17:54:01;9.20;61.30
44779;DHT22;30496;45.776;8.880;2021-03-03T17:56:42;9.10;61.80
44779;DHT22;30496;45.776;8.880;2021-03-03T17:59:19;9.10;62.00
44779;DHT22;30496;45.776;8.880;2021-03-03T18:04:34;9.00;62.40
44779;DHT22;30496;45.776;8.880;2021-03-03T18:09:49;8.90;63.10
44779;DHT22;30496;45.776;8.880;2021-03-03T18:12:29;8.80;62.90
44779;DHT22;30496;45.776;8.880;2021-03-03T18:15:03;8.80;63.20
44779;DHT22;30496;45.776;8.880;2021-03-03T18:18:08;8.70;63.30
44779;DHT22;30496;45.776;8.880;2021-03-03T18:23:42;8.50;63.60
44779;DHT22;30496;45.776;8.880;2021-03-03T18:26:43;8.40;63.70
44779;DHT22;30496;45.776;8.880;2021-03-03T18:29:15;8.40;63.50
44779;DHT22;30496;45.776;8.880;2021-03-03T18:34:28;8.30;63.10
44779;DHT22;30496;45.776;8.880;2021-03-03T18:37:09;8.40;63.40
44779;DHT22;30496;45.776;8.880;2021-03-03T18:42:21;8.40;64.20
44779;DHT22;30496;45.776;8.880;2021-03-03T18:45:01;8.40;63.50
44779;DHT22;30496;45.776;8.880;2021-03-03T18:50:08;8.40;63.00
44779;DHT22;30496;45.776;8.880;2021-03-03T18:58:09;8.50;62.10
44779;DHT22;30496;45.776;8.880;2021-03-03T19:06:09;8.50;62.10
44779;DHT22;30496;45.776;8.880;2021-03-03T19:09:01;8.50;62.30
44779;DHT22;30496;45.776;8.880;2021-03-03T19:14:38;8.30;62.40
44779;DHT22;30496;45.776;8.880;2021-03-03T19:17:30;8.30;62.80
44779;DHT22;30496;45.776;8.880;2021-03-03T19:23:16;8.20;64.50
44779;DHT22;30496;45.776;8.880;2021-03-03T19:31:00;8.10;63.80
44779;DHT22;30496;45.776;8.880;2021-03-03T19:36:33;8.00;64.70
44779;DHT22;30496;45.776;8.880;2021-03-03T19:39:09;8.00;65.60
44779;DHT22;30496;45.776;8.880;2021-03-03T19:41:50;8.00;66.00
44779;DHT22;30496;45.776;8.880;2021-03-03T19:52:55;7.90;65.80
44779;DHT22;30496;45.776;8.880;2021-03-03T19:58:17;7.80;65.60
44779;DHT22;30496;45.776;8.880;2021-03-03T20:01:05;7.70;66.20
44779;DHT22;30496;45.776;8.880;2021-03-03T20:03:43;7.60;66.60
44779;DHT22;30496;45.776;8.880;2021-03-03T20:09:22;7.60;66.20
44779;DHT22;30496;45.776;8.880;2021-03-03T20:17:16;7.70;65.50
44779;DHT22;30496;45.776;8.880;2021-03-03T20:23:04;7.70;65.50
44779;DHT22;30496;45.776;8.880;2021-03-03T20:25:38;7.60;65.70
44779;DHT22;30496;45.776;8.880;2021-03-03T20:28:25;7.70;66.20
44779;DHT22;30496;45.776;8.880;2021-03-03T20:30:58;7.70;64.80
44779;DHT22;30496;45.776;8.880;2021-03-03T20:38:57;7.80;63.30
44779;DHT22;30496;45.776;8.880;2021-03-03T20:44:07;8.00;62.00
44779;DHT22;30496;45.776;8.880;2021-03-03T20:52:37;8.00;62.10
44779;DHT22;30496;45.776;8.880;2021-03-03T20:57:59;7.70;63.30
44779;DHT22;30496;45.776;8.880;2021-03-03T21:00:47;7.70;64.10
44779;DHT22;30496;45.776;8.880;2021-03-03T21:03:43;7.60;64.60
44779;DHT22;30496;45.776;8.880;2021-03-03T21:06:32;7.50;64.80
44779;DHT22;30496;45.776;8.880;2021-03-03T21:17:54;7.20;65.80
44779;DHT22;30496;45.776;8.880;2021-03-03T21:20:41;7.30;65.80
44779;DHT22;30496;45.776;8.880;2021-03-03T21:26:01;7.10;67.30
44779;DHT22;30496;45.776;8.880;2021-03-03T21:31:16;6.90;69.10
44779;DHT22;30496;45.776;8.880;2021-03-03T21:34:01;6.90;68.90
44779;DHT22;30496;45.776;8.880;2021-03-03T21:36:40;6.80;69.10
44779;DHT22;30496;45.776;8.880;2021-03-03T21:39:33;6.70;69.20
44779;DHT22;30496;45.776;8.880;2021-03-03T21:42:23;6.60;68.70
44779;DHT22;30496;45.776;8.880;2021-03-03T21:48:10;6.60;69.00
44779;DHT22;30496;45.776;8.880;2021-03-03T21:51:13;6.60;69.10
44779;DHT22;30496;45.776;8.880;2021-03-03T21:59:37;6.60;68.80
44779;DHT22;30496;45.776;8.880;2021-03-03T22:02:23;6.60;69.40
44779;DHT22;30496;45.776;8.880;2021-03-03T22:05:15;6.60;69.50
44779;DHT22;30496;45.776;8.880;2021-03-03T22:10:26;6.50;69.70
44779;DHT22;30496;45.776;8.880;2021-03-03T22:13:09;6.40;70.20
44779;DHT22;30496;45.776;8.880;2021-03-03T22:15:44;6.40;71.30
44779;DHT22;30496;45.776;8.880;2021-03-03T22:21:11;6.40;70.30
44779;DHT22;30496;45.776;8.880;2021-03-03T22:23:45;6.40;70.30
