sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30063;DHT22;16889;67.864;24.990;2021-03-03T05:07:16;-2.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T05:12:02;-2.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T05:16:48;-2.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T05:21:35;-2.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T05:26:20;-2.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T05:31:06;-2.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T05:35:52;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T05:40:38;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T05:45:24;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T05:50:10;-2.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T05:54:56;-2.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T05:59:42;-2.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T06:04:28;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T06:09:14;-2.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T06:14:00;-2.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T06:18:45;-2.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T06:23:32;-2.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T06:28:30;-2.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T06:33:17;-2.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T06:38:12;-2.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T06:43:00;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T06:48:01;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T06:52:47;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T06:57:37;-2.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:02:23;-2.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:07:18;-2.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:12:04;-2.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:17:02;-2.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:21:48;-2.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:26:34;-2.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:31:19;-2.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:36:06;-2.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:40:52;-2.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:45:38;-2.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:50:25;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:55:11;-2.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T07:59:57;-2.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T08:04:42;-2.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T08:09:28;-2.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T08:19:18;-1.60;96.90
30063;DHT22;16889;67.864;24.990;2021-03-03T08:24:04;-1.40;94.60
30063;DHT22;16889;67.864;24.990;2021-03-03T08:28:50;-1.70;96.20
30063;DHT22;16889;67.864;24.990;2021-03-03T08:38:34;-1.90;96.50
30063;DHT22;16889;67.864;24.990;2021-03-03T08:43:38;-1.90;96.60
30063;DHT22;16889;67.864;24.990;2021-03-03T08:48:23;-1.50;94.10
30063;DHT22;16889;67.864;24.990;2021-03-03T08:53:19;-1.50;93.40
30063;DHT22;16889;67.864;24.990;2021-03-03T09:03:09;-1.30;92.30
30063;DHT22;16889;67.864;24.990;2021-03-03T09:08:03;-1.10;91.10
30063;DHT22;16889;67.864;24.990;2021-03-03T09:12:49;-0.90;88.70
30063;DHT22;16889;67.864;24.990;2021-03-03T09:17:35;-0.80;84.60
30063;DHT22;16889;67.864;24.990;2021-03-03T09:22:25;-0.80;86.40
30063;DHT22;16889;67.864;24.990;2021-03-03T09:27:12;-0.50;83.00
30063;DHT22;16889;67.864;24.990;2021-03-03T09:32:02;-0.20;78.10
30063;DHT22;16889;67.864;24.990;2021-03-03T09:36:55;-0.40;79.60
30063;DHT22;16889;67.864;24.990;2021-03-03T09:41:41;-0.60;80.00
30063;DHT22;16889;67.864;24.990;2021-03-03T09:46:51;-0.70;79.50
30063;DHT22;16889;67.864;24.990;2021-03-03T09:51:46;-1.00;85.00
30063;DHT22;16889;67.864;24.990;2021-03-03T09:56:31;-0.90;84.30
30063;DHT22;16889;67.864;24.990;2021-03-03T10:01:17;-1.30;85.40
30063;DHT22;16889;67.864;24.990;2021-03-03T10:06:03;-1.60;87.50
30063;DHT22;16889;67.864;24.990;2021-03-03T10:10:53;-1.70;88.80
30063;DHT22;16889;67.864;24.990;2021-03-03T10:15:39;-1.70;90.20
30063;DHT22;16889;67.864;24.990;2021-03-03T10:20:35;-1.80;90.10
30063;DHT22;16889;67.864;24.990;2021-03-03T10:25:31;-1.60;91.00
30063;DHT22;16889;67.864;24.990;2021-03-03T10:30:18;-1.30;90.30
30063;DHT22;16889;67.864;24.990;2021-03-03T10:35:04;-0.80;88.40
30063;DHT22;16889;67.864;24.990;2021-03-03T10:39:50;-0.70;88.00
30063;DHT22;16889;67.864;24.990;2021-03-03T10:44:39;-0.70;88.90
30063;DHT22;16889;67.864;24.990;2021-03-03T10:49:25;-1.00;91.30
30063;DHT22;16889;67.864;24.990;2021-03-03T10:54:11;-1.30;92.60
30063;DHT22;16889;67.864;24.990;2021-03-03T10:59:01;-1.40;93.60
30063;DHT22;16889;67.864;24.990;2021-03-03T11:03:48;-1.40;94.80
30063;DHT22;16889;67.864;24.990;2021-03-03T11:08:34;-1.40;96.40
30063;DHT22;16889;67.864;24.990;2021-03-03T11:13:20;-1.30;98.20
30063;DHT22;16889;67.864;24.990;2021-03-03T11:18:07;-1.20;98.60
30063;DHT22;16889;67.864;24.990;2021-03-03T11:22:53;-1.20;99.60
30063;DHT22;16889;67.864;24.990;2021-03-03T11:27:39;-1.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T11:32:24;-1.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T11:37:10;-1.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T11:41:56;-1.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T11:46:42;-1.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T11:51:27;-1.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T11:56:13;-1.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:00:59;-2.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:05:44;-2.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:10:31;-2.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:15:16;-2.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:20:03;-2.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:24:49;-2.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:29:35;-2.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:34:21;-1.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:39:07;-1.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:43:52;-2.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:48:38;-2.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:53:23;-2.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T12:58:09;-2.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T13:02:55;-2.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T13:07:41;-2.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T13:12:27;-2.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T13:17:12;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T13:21:58;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T13:26:44;-2.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T13:31:30;-2.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T13:36:15;-3.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T13:41:01;-3.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T13:45:47;-3.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T13:50:33;-3.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T13:55:19;-3.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:00:06;-3.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:04:52;-3.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:09:38;-3.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:14:25;-3.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:19:10;-3.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:23:56;-3.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:28:42;-3.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:33:27;-3.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:38:13;-3.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:43:01;-3.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:47:47;-3.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:52:33;-3.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T14:57:18;-3.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:02:05;-3.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:06:51;-3.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:11:37;-4.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:16:22;-4.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:21:08;-4.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:25:54;-4.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:30:39;-4.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:35:25;-4.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:40:11;-4.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:44:57;-4.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:49:43;-4.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:54:28;-4.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T15:59:14;-4.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T16:04:00;-4.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T16:08:46;-4.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T16:13:32;-4.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T16:18:17;-4.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T16:23:03;-4.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T16:27:49;-5.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T16:32:35;-5.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T16:37:21;-5.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T16:42:08;-5.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T16:46:53;-5.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T16:51:39;-5.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T16:56:25;-5.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:01:11;-5.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:05:57;-5.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:10:46;-5.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:15:32;-5.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:20:18;-5.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:25:04;-5.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:29:50;-6.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:34:35;-6.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:39:21;-6.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:44:07;-6.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:48:53;-6.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:53:39;-6.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T17:58:25;-6.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T18:03:11;-6.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T18:07:57;-6.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T18:12:46;-7.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T18:17:31;-7.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T18:22:17;-7.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T18:27:03;-7.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T18:31:49;-7.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T18:36:35;-7.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T18:41:21;-7.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T18:46:07;-7.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T18:50:54;-7.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T18:55:39;-8.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:00:25;-7.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:05:12;-7.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:09:58;-8.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:14:43;-8.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:19:29;-8.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:24:15;-8.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:29:01;-8.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:33:47;-8.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:38:32;-9.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:43:19;-9.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:48:05;-9.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:52:52;-9.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T19:57:38;-9.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:02:23;-9.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:07:09;-9.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:11:55;-9.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:16:41;-9.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:21:27;-9.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:26:13;-9.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:30:59;-9.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:35:44;-9.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:40:30;-9.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:45:16;-9.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:50:03;-9.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:54:49;-9.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T20:59:34;-9.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T21:04:20;-9.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T21:09:06;-9.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T21:13:51;-9.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T21:18:37;-9.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T21:23:23;-9.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T21:28:09;-9.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T21:32:54;-9.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T21:37:40;-9.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T21:42:26;-9.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T21:47:12;-9.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T21:51:57;-9.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T21:56:43;-9.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:01:29;-9.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:06:14;-9.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:11:00;-9.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:15:46;-9.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:20:31;-9.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:25:18;-9.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:30:05;-9.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:34:52;-9.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:39:38;-9.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:44:23;-9.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:49:09;-9.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:53:55;-9.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T22:58:41;-9.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T23:03:27;-9.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T23:08:13;-9.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T23:12:58;-9.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T23:17:45;-8.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T23:22:32;-8.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T23:27:18;-8.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T23:32:04;-8.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T23:36:50;-8.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T23:41:35;-8.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T23:46:21;-8.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T23:51:07;-8.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-03T23:55:52;-7.90;99.90
