sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
14076;SDS011;7114;51.100;13.998;2021-03-03T03:14:11;38.55;;;20.88;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:16:39;36.17;;;20.90;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:19:07;36.40;;;20.85;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:21:36;32.83;;;18.65;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:24:04;37.10;;;20.85;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:26:31;41.15;;;20.83;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:28:57;37.67;;;20.08;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:31:23;41.33;;;18.85;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:33:49;42.38;;;21.55;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:36:16;35.90;;;19.70;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:38:41;38.25;;;19.17;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:41:08;41.33;;;21.02;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:43:34;43.42;;;21.38;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:46:01;41.88;;;22.25;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:48:28;37.13;;;20.70;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:50:54;39.30;;;20.77;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:53:21;41.92;;;21.33;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:55:47;40.60;;;22.77;;
14076;SDS011;7114;51.100;13.998;2021-03-03T03:58:13;39.78;;;21.52;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:00:39;38.30;;;21.25;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:03:05;42.20;;;22.10;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:05:31;43.33;;;22.25;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:07:57;39.70;;;21.70;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:10:24;43.70;;;23.40;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:12:51;47.65;;;23.05;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:15:17;44.67;;;22.92;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:17:43;47.13;;;22.08;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:20:10;46.25;;;23.35;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:22:36;48.88;;;23.92;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:25:03;47.65;;;23.27;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:27:31;45.17;;;24.15;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:29:57;43.25;;;22.38;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:32:23;47.08;;;24.85;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:34:49;47.90;;;23.85;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:37:14;48.90;;;24.40;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:39:40;42.75;;;23.65;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:42:06;43.60;;;22.95;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:44:33;45.42;;;24.38;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:46:59;45.72;;;24.15;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:49:24;48.78;;;23.38;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:51:50;46.85;;;24.63;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:54:16;44.20;;;23.10;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:56:42;44.28;;;23.20;;
14076;SDS011;7114;51.100;13.998;2021-03-03T04:59:08;45.00;;;23.70;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:01:35;44.03;;;23.00;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:04:00;48.50;;;24.38;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:06:26;48.17;;;22.85;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:08:52;51.45;;;26.50;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:11:18;49.25;;;25.80;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:13:44;50.72;;;26.17;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:16:10;48.80;;;24.10;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:18:36;49.83;;;25.30;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:21:02;45.63;;;25.98;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:23:28;58.83;;;27.25;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:25:55;55.05;;;25.02;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:28:21;46.60;;;23.38;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:30:47;52.05;;;25.40;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:33:20;51.80;;;24.88;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:35:48;47.53;;;24.58;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:38:13;49.88;;;25.25;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:40:39;53.67;;;26.92;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:43:05;51.70;;;25.17;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:45:31;50.42;;;25.70;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:47:57;53.58;;;25.85;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:50:24;56.80;;;27.15;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:52:51;54.38;;;27.30;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:55:17;59.47;;;28.05;;
14076;SDS011;7114;51.100;13.998;2021-03-03T05:57:43;52.63;;;26.15;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:00:09;54.75;;;27.48;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:02:36;52.72;;;26.30;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:05:02;54.67;;;25.55;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:07:28;50.17;;;25.88;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:09:55;48.10;;;25.50;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:12:21;52.85;;;25.50;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:14:47;50.17;;;26.20;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:17:12;47.03;;;26.27;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:19:38;42.05;;;22.98;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:22:20;49.28;;;25.25;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:24:47;44.97;;;24.98;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:27:13;41.13;;;23.00;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:29:39;48.08;;;24.67;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:32:05;41.72;;;23.63;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:34:31;42.40;;;24.58;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:37:00;45.80;;;25.70;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:39:27;38.00;;;21.90;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:41:55;35.22;;;22.63;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:44:22;37.30;;;21.60;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:47:02;32.63;;;21.08;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:49:29;32.10;;;20.52;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:51:55;32.88;;;20.25;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:54:21;31.75;;;19.58;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:56:48;35.72;;;20.70;;
14076;SDS011;7114;51.100;13.998;2021-03-03T06:59:15;27.67;;;19.98;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:01:44;30.50;;;20.38;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:04:24;29.90;;;19.95;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:06:51;31.00;;;20.92;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:09:18;27.80;;;19.40;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:11:45;26.90;;;19.15;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:14:12;25.42;;;17.88;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:16:39;26.42;;;18.83;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:19:25;29.27;;;19.27;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:21:51;28.55;;;19.23;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:24:17;30.55;;;19.33;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:26:43;28.08;;;17.92;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:29:09;29.35;;;19.23;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:31:35;29.85;;;18.25;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:34:03;28.55;;;18.83;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:36:31;27.27;;;17.15;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:38:57;29.38;;;19.02;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:41:23;28.77;;;19.48;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:43:51;26.92;;;17.92;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:46:17;28.35;;;17.52;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:48:44;25.80;;;15.93;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:51:15;26.98;;;17.73;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:53:41;26.45;;;17.30;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:56:08;30.63;;;17.60;;
14076;SDS011;7114;51.100;13.998;2021-03-03T07:58:34;28.67;;;17.38;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:01:00;27.10;;;16.45;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:03:39;26.73;;;16.75;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:09:15;24.23;;;16.50;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:11:47;27.38;;;18.20;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:14:27;25.08;;;16.85;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:16:55;27.48;;;18.05;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:19:21;27.23;;;17.15;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:21:48;25.45;;;17.35;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:27:09;21.85;;;16.90;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:30:07;22.30;;;17.38;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:32:34;20.27;;;16.58;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:35:00;21.13;;;17.30;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:37:27;21.83;;;16.98;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:39:55;23.05;;;18.08;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:42:36;20.02;;;15.65;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:45:08;20.42;;;17.30;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:47:45;21.33;;;16.77;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:50:28;22.10;;;16.83;;
14076;SDS011;7114;51.100;13.998;2021-03-03T08:55:57;21.70;;;17.65;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:04:20;18.70;;;16.40;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:06:46;19.77;;;16.73;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:09:13;18.65;;;16.15;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:11:39;20.48;;;16.75;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:14:05;18.83;;;16.83;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:16:32;19.67;;;16.80;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:19:02;23.67;;;18.60;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:21:32;20.67;;;17.20;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:24:07;24.70;;;17.52;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:26:38;19.27;;;16.52;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:29:05;19.70;;;17.42;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:31:31;19.80;;;17.42;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:33:58;19.90;;;16.75;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:36:24;21.60;;;16.52;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:38:54;19.80;;;16.67;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:41:20;20.90;;;17.48;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:44:00;18.63;;;16.27;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:46:27;20.67;;;17.33;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:48:53;21.00;;;17.58;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:51:19;18.52;;;16.52;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:53:52;21.35;;;18.17;;
14076;SDS011;7114;51.100;13.998;2021-03-03T09:56:25;18.67;;;16.40;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:01:18;19.27;;;16.85;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:03:43;18.73;;;16.52;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:06:09;19.67;;;17.30;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:08:35;19.70;;;17.45;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:11:01;20.17;;;17.17;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:13:27;19.75;;;16.42;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:15:53;19.08;;;16.50;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:18:19;18.98;;;16.95;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:20:49;18.42;;;16.20;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:23:16;20.00;;;17.42;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:25:43;19.10;;;17.05;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:28:10;17.88;;;15.98;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:30:38;20.40;;;16.70;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:33:05;18.45;;;16.42;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:35:43;19.20;;;16.80;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:38:11;18.55;;;16.58;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:40:38;19.35;;;17.05;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:43:11;20.02;;;17.67;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:45:38;20.08;;;16.83;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:48:04;20.00;;;17.83;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:50:31;19.42;;;17.42;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:52:59;19.10;;;17.15;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:55:30;20.45;;;18.20;;
14076;SDS011;7114;51.100;13.998;2021-03-03T10:58:01;20.88;;;18.70;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:03:18;18.85;;;16.95;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:05:44;19.30;;;17.25;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:08:15;23.52;;;17.92;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:10:41;19.38;;;17.38;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:13:07;20.00;;;17.90;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:15:33;22.02;;;18.55;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:17:58;20.02;;;17.67;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:20:24;20.98;;;17.42;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:22:50;21.13;;;18.40;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:25:17;21.15;;;18.33;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:27:42;20.05;;;17.95;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:30:09;19.23;;;17.20;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:32:35;24.90;;;18.60;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:35:01;21.50;;;19.13;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:37:27;23.50;;;18.17;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:39:53;22.33;;;18.27;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:42:20;22.98;;;18.08;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:44:46;23.80;;;18.17;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:47:11;22.17;;;18.05;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:49:37;21.35;;;17.13;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:52:03;19.75;;;17.00;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:54:29;22.02;;;17.15;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:56:55;25.02;;;18.38;;
14076;SDS011;7114;51.100;13.998;2021-03-03T11:59:22;22.85;;;17.52;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:01:47;24.30;;;18.75;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:04:16;21.67;;;17.98;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:06:42;21.20;;;18.50;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:09:08;23.83;;;19.23;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:11:34;21.83;;;18.45;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:13:59;24.40;;;19.23;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:16:26;25.00;;;19.05;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:18:52;23.63;;;19.00;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:21:18;23.13;;;18.98;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:23:44;22.50;;;19.10;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:26:09;22.90;;;18.33;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:28:35;25.23;;;19.67;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:31:01;28.92;;;20.98;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:33:28;23.27;;;19.75;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:35:53;26.05;;;20.02;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:38:19;29.35;;;20.77;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:40:45;29.23;;;21.48;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:43:11;25.70;;;20.13;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:45:37;26.92;;;20.27;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:48:03;25.45;;;20.08;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:50:31;27.13;;;21.13;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:52:56;26.17;;;20.77;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:55:22;28.20;;;20.60;;
14076;SDS011;7114;51.100;13.998;2021-03-03T12:57:48;27.48;;;19.58;;
14076;SDS011;7114;51.100;13.998;2021-03-03T13:00:14;26.90;;;19.80;;
14076;SDS011;7114;51.100;13.998;2021-03-03T13:02:41;29.55;;;21.13;;
14076;SDS011;7114;51.100;13.998;2021-03-03T13:05:10;26.10;;;20.30;;
14076;SDS011;7114;51.100;13.998;2021-03-03T13:07:37;25.58;;;19.80;;
14076;SDS011;7114;51.100;13.998;2021-03-03T13:10:03;32.70;;;20.83;;
14076;SDS011;7114;51.100;13.998;2021-03-03T13:12:29;27.85;;;20.05;;
