sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:05:38;101475.41;;;8.54;60.09
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:13:35;101482.08;;;9.30;57.72
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:16:10;101473.87;;;10.03;56.93
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:21:24;101482.47;;;9.96;55.83
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:23:54;101474.53;;;10.43;55.61
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:26:30;101474.35;;;10.89;54.53
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:29:14;101476.97;;;11.14;53.89
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:31:44;101482.52;;;11.16;53.63
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:34:13;101478.92;;;11.35;52.08
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:36:46;101477.56;;;11.28;51.36
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:41:49;101474.53;;;12.22;50.42
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:44:18;101472.30;;;12.81;49.67
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:46:48;101469.77;;;13.23;47.83
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:52:10;101455.73;;;14.12;45.65
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:54:42;101462.61;;;14.08;44.35
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T08:57:34;101459.25;;;14.06;46.06
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:00:00;101467.84;;;13.68;44.99
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:02:39;101466.91;;;13.27;44.74
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:05:09;101467.15;;;13.16;46.47
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:07:40;101467.74;;;12.18;47.57
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:10:13;101464.66;;;11.07;49.65
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:12:46;101457.73;;;11.31;50.21
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:15:15;101454.98;;;11.25;50.57
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:17:43;101454.41;;;12.06;48.60
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:20:15;101457.59;;;12.27;47.68
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:22:46;101463.69;;;11.26;49.03
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:25:19;101457.58;;;10.76;50.63
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:27:52;101455.02;;;10.83;51.28
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:30:27;101455.03;;;10.22;51.20
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:33:05;101456.77;;;10.41;51.40
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:35:35;101454.19;;;10.65;51.76
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:38:09;101456.11;;;10.18;52.23
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:40:38;101461.72;;;10.02;52.52
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:43:06;101464.91;;;10.26;53.14
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:45:34;101465.53;;;11.24;51.60
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:48:02;101464.19;;;11.08;49.97
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:50:31;101466.70;;;11.02;50.24
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:53:00;101472.20;;;10.89;50.52
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:55:33;101456.85;;;10.90;51.16
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T09:58:03;101453.42;;;11.61;50.99
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:00:37;101456.84;;;11.71;50.81
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:03:11;101459.69;;;10.94;50.59
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:05:42;101457.37;;;10.96;51.17
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:08:14;101465.32;;;11.19;51.00
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:10:48;101457.06;;;10.94;50.90
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:13:23;101454.94;;;11.18;51.18
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:15:53;101449.06;;;11.85;49.97
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:18:22;101449.94;;;11.77;48.87
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:20:53;101442.09;;;12.30;49.39
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:28:35;101436.63;;;13.13;46.10
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:31:07;101430.19;;;13.53;44.33
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:33:39;101424.95;;;13.80;44.30
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:36:18;101414.77;;;14.21;44.17
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:38:51;101415.42;;;14.70;42.69
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:41:26;101408.47;;;15.37;42.38
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:43:55;101401.73;;;15.99;40.46
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:46:24;101406.17;;;15.51;41.35
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:48:56;101402.87;;;15.84;40.13
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:51:38;101398.65;;;15.63;39.27
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:54:08;101395.74;;;16.03;39.21
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:56:37;101394.71;;;16.22;38.74
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T10:59:09;101393.86;;;15.81;39.24
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:01:49;101389.94;;;16.39;38.75
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:04:19;101387.79;;;17.22;36.90
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:06:47;101373.50;;;17.57;35.88
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:09:16;101378.19;;;17.05;36.31
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:11:51;101373.70;;;17.65;36.28
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:14:22;101373.50;;;17.57;36.23
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:16:52;101375.60;;;16.24;37.72
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:19:20;101373.38;;;17.04;36.75
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:21:50;101361.13;;;16.64;38.33
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:24:23;101357.55;;;15.96;38.26
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:26:51;101347.19;;;16.45;38.49
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:29:19;101342.86;;;16.89;37.34
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:31:47;101334.78;;;17.01;37.27
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:34:16;101335.09;;;16.01;38.48
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:36:44;101334.55;;;15.26;39.47
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:39:12;101340.98;;;16.05;38.21
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:41:40;101337.22;;;15.85;37.86
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:44:10;101339.50;;;16.47;37.79
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:46:37;101330.00;;;16.67;37.34
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:49:06;101329.88;;;16.52;37.50
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:51:34;101343.69;;;16.95;37.16
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:54:03;101321.97;;;17.61;36.80
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:56:31;101326.72;;;17.41;35.64
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T11:58:59;101320.37;;;17.06;36.41
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T12:01:27;101316.84;;;17.75;35.93
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T12:03:56;101319.83;;;17.17;36.99
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T12:06:24;101319.39;;;17.01;36.89
50176;BME280;36079;47.20120261;27.60160446;2021-03-03T12:08:52;101316.75;;;17.77;35.28
