sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:22:19;95748.34;;;-7.72;59.47
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:27:48;95759.16;;;-7.67;59.81
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:30:16;95748.97;;;-7.58;61.66
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:32:51;95759.38;;;-7.31;60.32
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:35:19;95756.69;;;-7.19;59.17
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:37:50;95758.78;;;-7.45;58.82
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:40:19;95748.56;;;-7.33;61.37
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:42:52;95756.56;;;-7.13;60.63
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:45:23;95759.84;;;-7.08;58.83
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:48:03;95766.09;;;-6.85;61.66
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:50:31;95769.31;;;-6.35;60.04
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:52:59;95778.78;;;-5.72;59.33
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:55:33;95773.47;;;-5.25;56.94
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T02:58:03;95774.53;;;-5.01;54.94
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:00:39;95766.44;;;-4.80;55.68
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:03:26;95775.44;;;-4.40;53.23
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:08:26;95768.78;;;-3.84;49.41
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:10:59;95769.28;;;-3.73;51.19
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:13:27;95767.16;;;-3.87;47.18
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:15:55;95769.13;;;-4.25;49.30
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:18:30;95767.06;;;-4.42;50.09
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:20:58;95768.72;;;-4.41;52.09
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:23:26;95768.63;;;-4.08;50.37
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:25:56;95776.94;;;-3.76;50.43
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:28:23;95784.97;;;-3.37;51.79
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:30:51;95794.81;;;-3.03;47.76
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:33:18;95795.84;;;-2.83;49.30
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:35:46;95794.84;;;-2.31;49.42
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:38:12;95796.44;;;-1.59;48.06
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:40:39;95796.72;;;-0.82;45.77
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:43:08;95793.28;;;-0.40;42.29
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:45:36;95788.16;;;-0.19;41.67
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:48:04;95796.72;;;-0.03;42.15
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:50:32;95794.13;;;0.17;39.99
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:52:59;95800.66;;;0.04;40.33
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:55:34;95793.09;;;-0.16;41.43
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T03:58:04;95800.53;;;-0.32;42.34
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:00:32;95810.00;;;-0.36;41.22
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:02:58;95809.16;;;-0.55;43.08
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:05:27;95808.66;;;-0.43;43.00
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:07:54;95806.66;;;-0.17;42.74
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:10:28;95809.97;;;0.22;41.59
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:12:57;95814.97;;;0.43;39.18
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:15:24;95811.22;;;0.33;41.39
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:17:52;95818.75;;;0.53;39.77
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:20:21;95821.28;;;0.53;41.41
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:22:48;95832.91;;;0.95;40.06
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:25:16;95832.63;;;1.19;37.91
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:27:44;95837.09;;;1.31;38.05
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:30:13;95838.06;;;1.11;37.23
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:32:42;95845.38;;;1.00;37.03
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:35:09;95852.00;;;0.49;37.38
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:37:37;95852.59;;;0.17;38.87
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:40:07;95851.16;;;-0.28;38.44
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:42:35;95863.88;;;-0.69;39.63
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:45:05;95860.81;;;-0.77;39.35
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:47:32;95854.09;;;-0.37;39.65
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:49:59;95861.31;;;0.31;39.57
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:52:25;95865.41;;;1.25;39.82
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:54:52;95866.41;;;1.90;36.56
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:57:18;95866.09;;;2.45;36.45
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T04:59:45;95873.13;;;3.50;37.51
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:02:12;95859.19;;;4.41;31.34
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:04:38;95859.47;;;4.08;34.59
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:07:05;95865.66;;;4.61;35.03
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:09:31;95863.13;;;5.15;31.95
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:12:04;95857.09;;;4.19;31.41
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:14:36;95855.84;;;3.98;35.43
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:17:04;95861.84;;;4.25;31.11
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:19:31;95861.94;;;4.52;35.12
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:21:57;95860.16;;;5.22;31.63
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:24:24;95863.28;;;5.39;31.37
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:26:51;95849.41;;;5.82;32.17
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:29:17;95859.44;;;7.10;31.96
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:31:45;95855.03;;;8.16;27.64
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:34:11;95854.88;;;7.73;26.49
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:36:38;95855.78;;;6.15;30.26
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:39:05;95862.97;;;4.77;29.39
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:41:32;95868.97;;;2.71;31.64
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:43:59;95868.94;;;2.08;36.18
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:46:26;95868.28;;;2.20;34.41
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:48:56;95863.66;;;2.11;36.79
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:51:26;95868.09;;;3.48;36.35
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:53:54;95864.06;;;4.32;32.51
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:56:22;95863.69;;;5.06;32.36
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T05:59:12;95857.47;;;5.10;29.34
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:01:43;95864.25;;;5.89;32.36
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:04:10;95866.47;;;7.89;29.92
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:06:41;95859.41;;;9.68;25.90
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:09:08;95863.75;;;11.31;26.78
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:11:35;95857.94;;;13.53;24.36
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:14:04;95859.88;;;14.73;20.08
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:16:31;95858.13;;;14.21;22.95
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:18:58;95854.47;;;14.14;22.04
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:21:27;95853.47;;;14.33;22.60
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:26:26;95855.09;;;13.64;20.95
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:28:52;95860.19;;;11.90;21.29
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:31:31;95859.66;;;10.28;22.53
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:34:17;95856.97;;;9.88;24.52
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:36:45;95849.34;;;10.38;22.77
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:39:27;95855.78;;;10.94;24.69
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:41:57;95855.00;;;11.90;22.72
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:44:25;95845.19;;;12.31;21.54
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:47:06;95854.75;;;11.74;22.63
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:49:33;95852.00;;;11.75;23.12
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:51:59;95851.88;;;11.58;22.12
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:54:27;95843.25;;;10.18;22.22
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:56:55;95839.34;;;8.87;24.26
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T06:59:31;95844.59;;;8.85;25.45
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:04:33;95841.94;;;8.19;25.90
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:07:02;95854.94;;;7.49;25.97
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:09:48;95849.25;;;6.84;25.95
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:12:18;95843.25;;;6.23;27.46
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:15:07;95857.41;;;6.16;28.14
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:17:37;95848.00;;;6.53;26.42
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:20:09;95848.72;;;6.68;27.08
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:22:38;95847.41;;;7.34;26.28
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:25:10;95848.25;;;8.15;26.23
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:27:40;95855.44;;;9.00;24.91
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:30:15;95861.81;;;9.81;24.97
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:32:42;95854.59;;;10.27;22.32
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:35:12;95861.41;;;9.44;22.69
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:37:48;95871.81;;;8.55;23.55
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:40:16;95872.56;;;7.53;24.04
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:42:50;95879.34;;;7.19;26.31
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:45:18;95881.25;;;7.99;27.03
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:47:45;95882.91;;;8.90;23.43
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:50:17;95882.66;;;9.04;25.24
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:52:46;95887.56;;;9.71;24.36
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:55:14;95887.81;;;10.31;23.94
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T07:57:47;95888.44;;;10.85;22.98
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:00:30;95887.06;;;10.81;23.52
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:02:57;95889.41;;;10.53;23.07
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:05:36;95889.69;;;10.08;23.65
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:08:18;95894.59;;;9.05;23.90
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:13:36;95900.75;;;6.33;26.78
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:16:04;95909.75;;;5.20;27.83
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:18:32;95919.56;;;3.87;29.53
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:26:05;95924.13;;;1.91;32.49
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:28:37;95924.63;;;1.98;33.20
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:34:05;95937.94;;;1.70;31.42
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:41:34;95939.50;;;0.05;34.45
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:44:12;95940.69;;;-0.43;34.79
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:51:44;95940.94;;;-0.71;35.85
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:54:19;95948.53;;;-0.92;36.20
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:56:48;95952.81;;;-1.16;37.37
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T08:59:43;95948.78;;;-1.43;36.76
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:02:14;95958.91;;;-1.43;38.38
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:04:48;95960.72;;;-1.47;38.49
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:07:23;95965.13;;;-1.75;37.90
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:10:13;95975.13;;;-2.21;38.44
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:12:46;95978.94;;;-2.61;39.27
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:15:15;95978.44;;;-2.99;40.45
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:17:43;95978.13;;;-3.16;41.09
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:20:16;95990.31;;;-3.30;41.05
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:22:45;95991.78;;;-3.53;42.04
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:25:16;95990.63;;;-3.72;42.29
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:30:14;96001.22;;;-4.23;43.54
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:32:45;96014.53;;;-4.51;44.09
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:35:37;96018.34;;;-4.72;44.10
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:38:10;96023.75;;;-4.86;44.54
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:40:38;96025.00;;;-5.07;45.57
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:43:04;96034.59;;;-5.23;45.81
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:45:32;96035.03;;;-5.44;46.21
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:47:58;96036.09;;;-5.56;46.86
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:50:28;96041.19;;;-5.59;47.02
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:52:59;96041.91;;;-5.52;46.34
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:55:33;96047.03;;;-5.57;45.90
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T09:58:03;96048.34;;;-5.81;46.07
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:00:39;96052.91;;;-6.01;47.22
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:03:14;96048.13;;;-6.15;47.35
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:05:42;96058.31;;;-6.23;47.45
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:08:13;96055.22;;;-6.40;47.33
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:10:48;96058.81;;;-6.56;48.16
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:13:25;96054.75;;;-6.64;48.52
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:15:54;96071.53;;;-6.64;48.56
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:18:22;96071.72;;;-6.79;48.54
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:20:52;96076.16;;;-6.95;48.35
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:23:23;96083.81;;;-7.06;49.48
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:26:02;96088.16;;;-7.16;50.66
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:28:31;96090.94;;;-7.39;50.21
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:31:00;96100.47;;;-7.70;51.04
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:33:32;96094.78;;;-7.87;50.74
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:36:00;96099.09;;;-8.02;52.85
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:38:28;96104.25;;;-8.20;53.34
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:40:56;96112.88;;;-8.47;53.41
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:43:27;96110.53;;;-8.75;55.33
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:48:38;96134.97;;;-9.18;56.60
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:51:08;96143.34;;;-9.28;56.65
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:53:55;96148.38;;;-9.36;55.94
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:56:30;96151.72;;;-9.42;57.49
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T10:59:04;96153.41;;;-9.42;57.81
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:01:48;96162.56;;;-9.41;59.06
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:04:18;96165.91;;;-9.47;59.03
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:06:44;96165.13;;;-9.61;60.32
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:09:13;96171.81;;;-9.63;60.63
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:12:06;96190.13;;;-9.57;62.67
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:14:34;96185.09;;;-9.44;62.53
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:17:02;96194.28;;;-9.40;62.55
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:19:29;96198.41;;;-9.33;62.78
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:21:56;96188.38;;;-9.24;61.80
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:24:23;96203.41;;;-9.22;62.44
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:26:50;96205.09;;;-9.34;62.85
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:29:17;96205.09;;;-9.34;62.68
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:31:44;96220.97;;;-9.32;62.82
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:34:11;96220.97;;;-9.42;62.41
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:36:38;96227.66;;;-9.46;62.62
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:39:08;96231.81;;;-9.49;63.51
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:41:36;96243.50;;;-9.55;63.16
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:44:04;96257.66;;;-9.58;64.05
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:46:34;96256.00;;;-9.59;65.84
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:49:01;96257.69;;;-9.52;65.06
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:51:27;96266.03;;;-9.51;64.92
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:53:54;96272.69;;;-9.43;66.17
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:56:21;96267.66;;;-9.41;64.10
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T11:58:50;96271.84;;;-9.45;65.58
51019;BME280;37045;52.20117291;104.10193652;2021-03-03T12:01:16;96278.50;;;-9.41;66.19
