sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37408;DHT22;24866;50.248;8.252;2021-03-03T02:21:22;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:24:01;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:26:34;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:29:07;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:31:38;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:34:08;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:36:38;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:39:09;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:41:41;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:44:12;0.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:46:43;0.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:49:16;0.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:51:46;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:54:16;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:56:47;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T02:59:22;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:01:54;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:04:24;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:06:56;0.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:09:26;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:11:57;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:14:28;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:16:59;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:19:34;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:22:07;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:24:38;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:27:11;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:29:40;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:32:10;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:34:40;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:37:13;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:39:42;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:42:14;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:44:44;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:47:17;0.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:49:47;0.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:52:17;0.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:54:50;0.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:57:21;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T03:59:51;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:02:20;0.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:04:50;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:07:19;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:09:48;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:12:18;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:14:48;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:17:17;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:19:47;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:22:17;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:24:46;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:27:15;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:29:45;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:32:16;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:34:47;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:37:17;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:39:46;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:42:16;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:44:45;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:47:15;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:49:45;0.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:52:14;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:54:44;0.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:57:13;0.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T04:59:42;0.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:02:12;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:04:43;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:07:13;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:09:43;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:12:12;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:14:41;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:17:11;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:19:40;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:22:10;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:24:40;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:27:09;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:29:39;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:32:08;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:34:38;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:37:07;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:39:37;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:42:07;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:44:37;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:47:07;-0.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:49:39;0.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:52:14;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:54:46;0.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:57:16;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T05:59:46;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:02:16;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:04:48;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:07:18;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:09:49;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:12:18;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:14:48;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:17:17;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:19:48;0.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:22:23;0.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:24:55;0.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:27:24;0.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:30:02;0.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:32:53;0.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:35:39;0.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:38:11;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:40:51;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:43:23;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:45:53;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:48:38;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:51:19;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:53:49;0.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:56:36;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T06:59:20;0.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:01:51;0.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:04:24;0.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:06:54;0.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:09:26;0.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:12:07;0.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:14:37;0.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:17:10;0.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:19:41;0.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:22:22;1.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:24:53;1.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:27:24;1.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:29:56;1.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:32:25;1.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:34:56;1.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:37:32;1.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:40:06;1.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:42:39;1.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:45:10;1.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:47:41;2.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:50:13;2.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:52:44;2.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:55:14;2.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T07:57:47;2.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:00:21;3.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:02:54;3.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:05:28;3.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:08:15;3.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:10:52;3.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:13:34;3.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:16:04;3.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:18:35;3.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:21:25;3.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:23:56;2.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:26:38;3.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:29:32;3.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:32:21;3.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:34:53;4.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:37:32;4.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:40:03;4.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:42:36;4.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:45:12;4.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:47:59;4.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:50:40;4.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:53:27;5.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:55:58;5.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T08:58:59;5.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:01:52;6.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:04:23;6.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:06:54;6.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:09:26;6.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:12:03;6.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:14:34;7.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:17:06;7.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:19:36;7.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:22:17;8.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:24:49;8.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:27:20;8.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:29:49;8.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:32:20;8.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:34:52;9.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:37:22;9.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:39:54;9.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:42:25;9.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:44:55;9.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:47:28;9.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:49:59;9.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:52:34;9.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:55:07;9.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T09:57:37;10.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:00:09;10.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:02:45;10.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:05:16;10.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:07:50;10.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:10:21;10.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:12:51;11.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:15:22;11.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:17:54;12.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:20:32;12.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:23:07;12.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:25:38;12.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:28:10;13.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:30:42;13.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:33:26;13.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:35:57;12.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:38:28;12.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:40:59;12.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:43:29;12.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:46:09;12.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:48:40;13.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:51:11;13.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:53:48;13.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:56:25;13.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T10:58:56;13.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:01:40;13.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:04:11;13.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:06:41;14.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:09:12;14.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:11:47;14.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:14:17;14.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:16:47;14.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:19:19;14.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:21:49;15.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:24:20;15.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:26:51;15.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:29:20;15.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:31:50;15.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:34:21;15.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:36:51;14.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:39:20;14.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:41:50;15.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:44:19;16.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:46:50;16.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:49:20;15.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:51:50;14.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:54:19;15.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:56:49;15.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T11:59:19;16.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:01:51;17.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:04:22;17.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:06:52;17.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:09:22;17.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:11:51;17.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:14:20;16.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:16:50;15.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:19:19;16.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:21:50;16.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:24:19;16.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:26:49;16.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:29:19;16.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:31:49;16.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:34:18;16.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:36:49;16.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:39:20;16.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:41:49;17.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:44:19;17.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:46:51;17.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:49:20;17.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:51:51;17.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:54:20;16.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:56:50;16.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T12:59:19;16.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:02:04;16.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:04:49;16.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:07:20;16.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:09:50;16.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:12:20;16.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:14:49;15.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:17:19;16.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:19:48;16.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:22:18;16.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:24:48;16.70;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:27:18;16.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:29:48;16.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:32:17;16.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:34:48;16.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:37:17;16.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:39:48;16.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:42:17;16.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:44:47;16.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:47:17;16.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:49:46;16.60;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:52:15;17.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:54:45;17.80;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:57:15;17.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T13:59:44;16.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:02:14;16.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:04:43;16.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:07:13;16.50;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:09:42;16.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:12:12;16.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:14:43;16.40;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:17:12;16.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:19:42;15.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:22:12;16.20;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:24:41;16.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:27:11;16.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:29:40;16.30;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:32:11;16.00;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:34:40;16.10;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:37:10;15.90;99.90
37408;DHT22;24866;50.248;8.252;2021-03-03T14:39:40;15.90;99.90
