sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T02:57:22;97483.44;;;-7.21;88.83
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:00:12;97487.84;;;-7.22;88.87
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:03:20;97488.34;;;-7.18;88.66
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:06:14;97497.75;;;-7.17;88.67
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:09:03;97488.66;;;-7.13;88.75
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:11:53;97490.12;;;-7.11;88.74
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:14:39;97493.53;;;-7.10;88.81
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:17:32;97490.62;;;-7.07;88.80
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:20:19;97490.28;;;-7.04;88.79
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:23:07;97498.38;;;-6.99;88.71
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:25:54;97496.28;;;-6.95;88.64
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:28:42;97495.47;;;-6.96;88.67
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:31:28;97491.91;;;-6.87;88.61
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:34:16;97502.78;;;-6.83;88.53
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:37:03;97494.50;;;-6.78;88.49
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:39:52;97496.94;;;-6.77;88.43
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:42:39;97497.75;;;-6.76;88.42
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:45:27;97504.25;;;-6.72;88.32
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:48:15;97505.22;;;-6.65;88.08
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:51:03;97492.53;;;-6.60;87.97
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:53:50;97507.47;;;-6.54;87.89
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:56:38;97510.06;;;-6.46;87.85
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T03:59:25;97514.59;;;-6.39;87.71
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:02:12;97512.81;;;-6.39;87.75
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:04:58;97505.81;;;-6.38;87.77
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:07:45;97503.06;;;-6.37;87.89
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:10:32;97502.25;;;-6.37;87.91
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:13:18;97512.66;;;-6.37;87.91
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:16:05;97499.31;;;-6.34;88.00
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:18:51;97505.47;;;-6.27;87.84
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:21:38;97519.62;;;-6.30;87.85
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:24:25;97514.91;;;-6.26;87.85
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:27:11;97507.91;;;-6.26;87.84
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:29:57;97460.38;;;-6.67;87.82
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:32:44;97517.16;;;-6.23;87.97
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:35:30;97511.00;;;-6.22;87.79
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:38:17;97519.75;;;-6.23;87.78
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:41:04;97517.50;;;-6.18;87.62
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:43:50;97517.66;;;-6.19;87.34
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:46:37;97519.56;;;-6.05;87.18
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:49:23;97514.44;;;-5.90;86.64
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:52:09;97507.41;;;-5.82;86.29
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:54:55;97438.22;;;-6.38;85.93
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T04:57:42;97524.41;;;-5.63;85.74
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:00:29;97522.94;;;-5.57;85.40
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:03:15;97525.22;;;-5.62;85.26
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:06:02;97523.75;;;-5.65;85.41
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:08:47;97526.22;;;-5.63;85.51
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:11:34;97525.09;;;-5.69;85.60
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:14:22;97522.31;;;-5.67;85.53
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:17:08;97524.41;;;-5.63;85.42
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:19:54;97521.44;;;-5.60;85.01
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:22:41;97527.50;;;-5.59;84.95
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:25:27;97521.50;;;-5.37;84.65
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:28:14;97527.91;;;-5.16;84.02
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:31:02;97528.47;;;-5.06;83.75
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:33:48;97530.97;;;-5.12;83.62
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:36:34;97536.56;;;-5.24;83.97
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:39:21;97494.97;;;-5.40;83.98
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:42:08;97530.34;;;-5.14;84.14
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:44:55;97529.28;;;-5.05;84.17
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:47:44;97538.56;;;-5.03;84.03
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:50:32;97536.12;;;-5.04;84.22
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:53:18;97533.16;;;-5.01;84.35
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:56:07;97533.56;;;-5.12;84.35
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T05:58:54;97528.72;;;-5.15;84.24
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:01:41;97527.84;;;-5.08;84.12
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:04:30;97535.97;;;-5.03;83.77
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:07:18;97531.03;;;-4.98;83.44
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:10:07;97536.59;;;-4.78;83.16
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:12:53;97536.94;;;-4.81;83.09
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:15:40;97535.62;;;-4.77;83.04
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:18:27;97541.56;;;-4.91;83.34
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:21:25;97541.00;;;-4.78;83.29
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:24:12;97547.37;;;-4.81;83.36
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:26:59;97542.16;;;-4.81;83.59
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:30:05;97542.50;;;-4.84;83.52
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:32:57;97538.91;;;-4.83;83.56
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:35:45;97541.91;;;-4.71;83.27
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:38:33;97544.78;;;-4.43;82.92
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:41:20;97542.56;;;-4.31;82.16
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:44:07;97544.97;;;-4.29;82.26
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:47:11;97545.97;;;-4.30;82.20
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:50:10;97551.53;;;-4.34;82.23
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:52:57;97549.66;;;-4.40;82.61
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:55:46;97545.91;;;-4.22;82.15
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T06:58:32;97553.41;;;-4.04;81.92
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:01:33;97560.06;;;-4.02;81.99
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:04:28;97558.97;;;-4.22;82.27
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:07:16;97562.41;;;-4.07;82.36
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:10:04;97551.53;;;-3.81;81.59
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:12:54;97551.50;;;-3.96;81.99
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:15:40;97554.69;;;-3.34;81.11
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:18:37;97560.56;;;-3.32;80.20
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:21:35;97563.75;;;-3.52;81.13
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:24:23;97562.94;;;-3.52;81.12
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:27:10;97562.47;;;-3.41;81.15
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:29:59;97561.19;;;-3.45;80.98
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:32:46;97570.47;;;-3.42;81.03
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:35:33;97561.81;;;-3.28;80.80
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:38:19;97574.22;;;-3.15;80.50
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:41:08;97566.41;;;-3.30;80.73
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:43:56;97571.72;;;-3.23;80.83
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:46:45;97578.84;;;-3.32;80.99
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:49:34;97576.41;;;-3.34;80.87
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:52:21;97575.66;;;-3.13;80.61
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:55:08;97575.63;;;-2.98;80.40
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T07:57:56;97575.81;;;-2.99;80.16
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:00:45;97574.53;;;-3.03;80.29
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:03:43;97579.09;;;-2.91;79.99
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:06:32;97576.25;;;-2.96;79.77
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:09:22;97579.91;;;-2.90;79.88
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:12:08;97582.56;;;-3.05;80.09
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:14:55;97582.34;;;-2.88;79.93
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:17:41;97576.34;;;-2.67;79.29
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:20:30;97578.38;;;-2.63;79.05
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:26:42;97571.09;;;-2.67;78.46
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:29:28;97570.13;;;-2.38;78.18
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:32:22;97572.38;;;-2.07;77.41
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:35:38;97561.87;;;-2.14;77.03
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:38:25;97572.56;;;-2.37;77.65
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:41:29;97569.22;;;-2.52;78.17
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:44:17;97565.69;;;-2.16;77.82
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:47:03;97565.16;;;-2.05;77.53
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:49:50;97566.28;;;-2.14;77.94
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:52:37;97567.69;;;-2.40;78.15
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T08:55:29;97575.84;;;-2.07;77.88
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:01:57;97579.72;;;-2.24;78.04
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:04:47;97585.16;;;-2.25;78.17
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:07:36;97575.53;;;-2.18;78.07
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:10:22;97583.47;;;-2.05;77.53
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:13:08;97582.91;;;-2.00;77.65
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:16:02;97584.50;;;-2.06;77.62
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:19:05;97581.91;;;-1.99;77.13
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:21:51;97587.72;;;-2.04;77.22
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:24:39;97593.44;;;-1.94;77.68
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:27:25;97596.28;;;-1.89;77.42
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:30:13;97587.34;;;-2.01;77.97
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:33:05;97584.97;;;-1.96;78.21
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:35:52;97592.37;;;-1.99;78.49
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:38:38;97594.97;;;-2.06;78.73
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:41:26;97592.47;;;-2.14;79.14
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:44:12;97587.19;;;-2.21;79.57
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:47:00;97592.75;;;-2.31;79.86
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:49:46;97588.16;;;-2.29;80.21
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:52:36;97597.44;;;-2.26;80.53
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:55:23;97589.75;;;-2.28;80.58
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T09:58:11;97598.00;;;-2.31;80.71
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:01:09;97593.63;;;-2.23;80.59
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:03:56;97599.38;;;-2.35;80.92
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:06:43;97592.16;;;-2.33;80.92
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:09:30;97588.00;;;-2.20;80.81
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:12:17;97600.28;;;-2.21;80.90
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:15:08;97587.75;;;-2.25;80.88
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:17:56;97592.81;;;-2.24;80.96
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:20:43;97595.62;;;-2.25;80.96
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:23:33;97531.81;;;-2.74;81.24
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:26:24;97603.47;;;-2.25;81.28
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:29:32;97601.59;;;-2.32;81.39
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:32:21;97600.91;;;-2.40;81.62
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:35:08;97610.94;;;-2.44;81.70
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:37:57;97605.03;;;-2.31;81.54
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:40:55;97610.25;;;-2.31;81.42
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:43:46;97609.94;;;-2.21;81.24
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:46:43;97608.47;;;-2.31;81.35
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:49:31;97609.69;;;-2.27;81.23
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:52:18;97608.56;;;-2.17;81.22
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:55:19;97608.81;;;-2.12;81.33
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T10:58:07;97611.88;;;-2.09;81.28
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:00:59;97607.13;;;-1.92;80.80
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:03:56;97599.34;;;-1.85;80.79
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:06:44;97597.97;;;-1.74;80.40
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:09:30;97607.75;;;-1.61;80.05
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:12:21;97604.34;;;-1.55;79.80
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:15:08;97606.03;;;-1.48;79.38
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:17:55;97594.75;;;-1.41;79.38
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:20:41;97594.22;;;-1.30;79.13
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:23:29;97589.56;;;-1.28;79.27
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:26:15;97594.56;;;-1.33;78.96
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:29:02;97599.03;;;-1.34;79.23
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:31:49;97600.22;;;-1.36;79.18
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:34:35;97599.44;;;-1.30;78.92
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:37:22;97588.25;;;-1.11;78.40
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:40:10;97597.69;;;-1.16;78.33
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:42:57;97592.19;;;-1.28;78.30
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:45:44;97586.06;;;-1.42;78.49
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:48:30;97594.47;;;-1.53;78.68
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:51:16;97598.09;;;-1.61;78.79
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:54:03;97591.53;;;-1.78;79.01
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:56:50;97595.00;;;-1.71;79.05
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T11:59:36;97599.22;;;-1.70;78.97
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:02:23;97597.44;;;-1.70;79.03
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:05:11;97600.19;;;-1.78;79.25
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:07:58;97600.34;;;-1.86;79.60
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:10:44;97595.19;;;-2.01;79.90
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:13:31;97597.81;;;-2.01;80.18
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:16:18;97598.38;;;-2.05;80.61
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:19:04;97529.72;;;-2.57;81.03
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:21:50;97597.03;;;-2.23;81.97
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:24:37;97598.69;;;-2.22;82.61
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:27:24;97591.53;;;-2.35;83.98
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:30:12;97605.41;;;-2.56;86.42
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:32:58;97603.75;;;-2.63;87.96
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:35:45;97611.94;;;-2.66;88.89
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:38:32;97615.28;;;-2.73;89.28
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:41:20;97613.75;;;-2.67;89.04
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:44:07;97614.69;;;-2.53;88.35
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:46:54;97608.75;;;-2.62;88.88
50871;BME280;37173;57.98505828;56.28796130;2021-03-03T12:49:41;97617.41;;;-2.61;88.64
