sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6138;BME280;3100;43.994;22.882;2021-03-03T06:05:52;102350.13;;;9.74;60.23
6138;BME280;3100;43.994;22.882;2021-03-03T06:08:27;102393.00;;;9.89;59.48
6138;BME280;3100;43.994;22.882;2021-03-03T06:10:53;102350.84;;;10.56;57.41
6138;BME280;3100;43.994;22.882;2021-03-03T06:13:20;102348.97;;;11.30;54.60
6138;BME280;3100;43.994;22.882;2021-03-03T06:15:48;102387.59;;;12.14;52.32
6138;BME280;3100;43.994;22.882;2021-03-03T06:18:15;102321.41;;;11.22;53.70
6138;BME280;3100;43.994;22.882;2021-03-03T06:20:43;102391.69;;;11.44;53.40
6138;BME280;3100;43.994;22.882;2021-03-03T06:23:18;102389.19;;;10.90;55.34
6138;BME280;3100;43.994;22.882;2021-03-03T06:25:46;102324.53;;;10.85;54.77
6138;BME280;3100;43.994;22.882;2021-03-03T06:28:30;102337.50;;;11.73;53.00
6138;BME280;3100;43.994;22.882;2021-03-03T06:30:56;102311.84;;;11.89;52.33
6138;BME280;3100;43.994;22.882;2021-03-03T06:33:24;102385.91;;;12.26;51.08
6138;BME280;3100;43.994;22.882;2021-03-03T06:35:50;102388.75;;;13.01;50.19
6138;BME280;3100;43.994;22.882;2021-03-03T06:38:24;102388.59;;;12.51;50.34
6138;BME280;3100;43.994;22.882;2021-03-03T06:41:01;102323.47;;;12.41;49.84
6138;BME280;3100;43.994;22.882;2021-03-03T06:43:32;102383.47;;;12.76;50.24
6138;BME280;3100;43.994;22.882;2021-03-03T06:46:17;102353.47;;;12.00;51.62
6138;BME280;3100;43.994;22.882;2021-03-03T06:48:45;102379.63;;;12.59;50.15
6138;BME280;3100;43.994;22.882;2021-03-03T06:51:33;102378.81;;;12.72;50.68
6138;BME280;3100;43.994;22.882;2021-03-03T06:54:03;102382.41;;;13.34;49.01
6138;BME280;3100;43.994;22.882;2021-03-03T06:56:43;102393.31;;;13.78;47.23
6138;BME280;3100;43.994;22.882;2021-03-03T06:59:27;102369.13;;;13.31;47.71
6138;BME280;3100;43.994;22.882;2021-03-03T07:01:55;102386.50;;;13.30;48.35
6138;BME280;3100;43.994;22.882;2021-03-03T07:04:29;102386.34;;;14.17;46.77
6138;BME280;3100;43.994;22.882;2021-03-03T07:06:57;102395.34;;;13.82;46.96
6138;BME280;3100;43.994;22.882;2021-03-03T07:09:24;102340.34;;;13.56;47.18
6138;BME280;3100;43.994;22.882;2021-03-03T07:11:59;102361.78;;;13.25;47.98
6138;BME280;3100;43.994;22.882;2021-03-03T07:14:25;102384.50;;;12.67;49.34
6138;BME280;3100;43.994;22.882;2021-03-03T07:17:01;102386.34;;;12.56;49.57
6138;BME280;3100;43.994;22.882;2021-03-03T07:19:26;102364.34;;;12.89;49.09
6138;BME280;3100;43.994;22.882;2021-03-03T07:21:52;102380.25;;;12.92;49.21
6138;BME280;3100;43.994;22.882;2021-03-03T07:24:18;102330.22;;;13.11;48.29
6138;BME280;3100;43.994;22.882;2021-03-03T07:26:44;102357.59;;;13.79;46.73
6138;BME280;3100;43.994;22.882;2021-03-03T07:29:11;102372.75;;;13.58;47.63
6138;BME280;3100;43.994;22.882;2021-03-03T07:31:38;102371.13;;;14.24;46.19
6138;BME280;3100;43.994;22.882;2021-03-03T07:34:06;102364.13;;;15.04;44.53
6138;BME280;3100;43.994;22.882;2021-03-03T07:36:34;102377.06;;;15.56;44.06
6138;BME280;3100;43.994;22.882;2021-03-03T07:39:03;102321.16;;;16.78;41.27
6138;BME280;3100;43.994;22.882;2021-03-03T07:41:31;102375.66;;;16.66;41.00
6138;BME280;3100;43.994;22.882;2021-03-03T07:43:59;102367.19;;;15.96;41.92
6138;BME280;3100;43.994;22.882;2021-03-03T07:46:28;102369.28;;;15.73;41.93
6138;BME280;3100;43.994;22.882;2021-03-03T07:48:54;102348.06;;;15.12;42.56
6138;BME280;3100;43.994;22.882;2021-03-03T07:51:21;102361.94;;;15.67;42.06
6138;BME280;3100;43.994;22.882;2021-03-03T07:53:48;102364.91;;;15.03;42.56
6138;BME280;3100;43.994;22.882;2021-03-03T07:56:14;102369.94;;;14.72;43.48
6138;BME280;3100;43.994;22.882;2021-03-03T07:58:41;102349.75;;;14.84;43.55
6138;BME280;3100;43.994;22.882;2021-03-03T08:01:10;102326.34;;;15.85;41.58
6138;BME280;3100;43.994;22.882;2021-03-03T08:06:37;102374.59;;;16.62;40.08
6138;BME280;3100;43.994;22.882;2021-03-03T08:09:12;102382.34;;;16.92;39.29
6138;BME280;3100;43.994;22.882;2021-03-03T08:11:40;102374.50;;;17.24;39.16
6138;BME280;3100;43.994;22.882;2021-03-03T08:14:35;102378.38;;;16.67;39.48
6138;BME280;3100;43.994;22.882;2021-03-03T08:17:03;102310.19;;;16.09;39.59
6138;BME280;3100;43.994;22.882;2021-03-03T08:19:52;102371.47;;;16.24;40.34
6138;BME280;3100;43.994;22.882;2021-03-03T08:22:47;102378.72;;;16.59;39.47
6138;BME280;3100;43.994;22.882;2021-03-03T08:25:49;102371.56;;;15.81;41.05
6138;BME280;3100;43.994;22.882;2021-03-03T08:28:40;102304.75;;;16.06;40.83
6138;BME280;3100;43.994;22.882;2021-03-03T08:33:45;102373.44;;;17.69;38.67
6138;BME280;3100;43.994;22.882;2021-03-03T08:44:21;102365.81;;;17.92;37.25
6138;BME280;3100;43.994;22.882;2021-03-03T08:46:49;102323.22;;;18.16;36.05
6138;BME280;3100;43.994;22.882;2021-03-03T08:51:47;102361.81;;;18.34;35.84
6138;BME280;3100;43.994;22.882;2021-03-03T08:54:14;102366.28;;;18.89;35.47
6138;BME280;3100;43.994;22.882;2021-03-03T09:02:14;102308.44;;;20.13;33.10
6138;BME280;3100;43.994;22.882;2021-03-03T09:04:48;102358.63;;;19.52;34.55
6138;BME280;3100;43.994;22.882;2021-03-03T09:07:25;102355.06;;;19.91;34.03
6138;BME280;3100;43.994;22.882;2021-03-03T09:09:51;102364.25;;;20.41;33.07
6138;BME280;3100;43.994;22.882;2021-03-03T09:12:20;102349.16;;;19.97;33.46
6138;BME280;3100;43.994;22.882;2021-03-03T09:14:49;102311.22;;;19.95;33.25
6138;BME280;3100;43.994;22.882;2021-03-03T09:17:19;102350.84;;;20.36;33.21
6138;BME280;3100;43.994;22.882;2021-03-03T09:19:59;102327.00;;;20.80;32.44
6138;BME280;3100;43.994;22.882;2021-03-03T09:22:28;102289.72;;;20.07;32.76
6138;BME280;3100;43.994;22.882;2021-03-03T09:24:56;102359.22;;;20.69;32.48
6138;BME280;3100;43.994;22.882;2021-03-03T09:27:23;102358.56;;;20.11;32.77
6138;BME280;3100;43.994;22.882;2021-03-03T09:29:50;102315.22;;;20.28;32.67
6138;BME280;3100;43.994;22.882;2021-03-03T09:32:18;102298.91;;;20.37;31.38
6138;BME280;3100;43.994;22.882;2021-03-03T09:34:52;102307.31;;;21.18;31.52
6138;BME280;3100;43.994;22.882;2021-03-03T09:37:18;102305.56;;;21.42;30.20
6138;BME280;3100;43.994;22.882;2021-03-03T09:42:17;102300.53;;;20.56;31.23
6138;BME280;3100;43.994;22.882;2021-03-03T09:44:54;102363.84;;;21.20;30.98
6138;BME280;3100;43.994;22.882;2021-03-03T09:49:46;102351.38;;;20.07;33.32
6138;BME280;3100;43.994;22.882;2021-03-03T09:52:12;102332.72;;;20.46;32.96
6138;BME280;3100;43.994;22.882;2021-03-03T09:54:37;102338.97;;;21.38;32.09
6138;BME280;3100;43.994;22.882;2021-03-03T09:57:21;102335.00;;;20.81;32.07
6138;BME280;3100;43.994;22.882;2021-03-03T09:59:57;102340.19;;;22.24;30.53
6138;BME280;3100;43.994;22.882;2021-03-03T10:02:26;102324.78;;;22.12;30.22
6138;BME280;3100;43.994;22.882;2021-03-03T10:04:55;102330.25;;;21.66;30.85
6138;BME280;3100;43.994;22.882;2021-03-03T10:07:23;102331.41;;;21.98;30.16
6138;BME280;3100;43.994;22.882;2021-03-03T10:09:54;102332.44;;;21.78;30.15
6138;BME280;3100;43.994;22.882;2021-03-03T10:12:23;102339.38;;;21.03;30.78
6138;BME280;3100;43.994;22.882;2021-03-03T10:17:39;102338.09;;;21.89;29.72
6138;BME280;3100;43.994;22.882;2021-03-03T10:20:08;102312.41;;;22.67;28.84
6138;BME280;3100;43.994;22.882;2021-03-03T10:22:36;102331.03;;;22.70;28.58
6138;BME280;3100;43.994;22.882;2021-03-03T10:25:07;102289.91;;;22.26;28.73
6138;BME280;3100;43.994;22.882;2021-03-03T10:27:40;102280.78;;;22.74;28.20
6138;BME280;3100;43.994;22.882;2021-03-03T10:30:20;102325.75;;;21.89;29.19
6138;BME280;3100;43.994;22.882;2021-03-03T10:32:46;102323.75;;;22.34;28.04
6138;BME280;3100;43.994;22.882;2021-03-03T10:35:11;102332.38;;;22.55;27.93
6138;BME280;3100;43.994;22.882;2021-03-03T10:37:37;102317.06;;;22.18;28.11
6138;BME280;3100;43.994;22.882;2021-03-03T10:40:16;102304.47;;;21.61;29.46
6138;BME280;3100;43.994;22.882;2021-03-03T10:42:42;102308.44;;;22.26;28.94
6138;BME280;3100;43.994;22.882;2021-03-03T10:45:22;102235.75;;;21.91;28.25
6138;BME280;3100;43.994;22.882;2021-03-03T10:47:49;102257.91;;;21.94;27.29
6138;BME280;3100;43.994;22.882;2021-03-03T10:50:17;102248.59;;;22.05;27.24
6138;BME280;3100;43.994;22.882;2021-03-03T10:52:57;102277.56;;;21.99;27.65
6138;BME280;3100;43.994;22.882;2021-03-03T10:55:25;102287.94;;;21.68;27.82
6138;BME280;3100;43.994;22.882;2021-03-03T10:58:01;102291.53;;;22.49;26.25
6138;BME280;3100;43.994;22.882;2021-03-03T11:00:27;102276.97;;;22.36;27.13
6138;BME280;3100;43.994;22.882;2021-03-03T11:03:03;102241.72;;;22.10;26.46
6138;BME280;3100;43.994;22.882;2021-03-03T11:05:29;102287.00;;;22.18;25.78
6138;BME280;3100;43.994;22.882;2021-03-03T11:07:55;102239.81;;;22.93;25.63
6138;BME280;3100;43.994;22.882;2021-03-03T11:10:22;102279.06;;;23.05;24.93
6138;BME280;3100;43.994;22.882;2021-03-03T11:12:48;102211.44;;;22.32;25.82
6138;BME280;3100;43.994;22.882;2021-03-03T11:15:18;102267.34;;;22.97;26.06
6138;BME280;3100;43.994;22.882;2021-03-03T11:17:44;102250.94;;;23.11;26.60
6138;BME280;3100;43.994;22.882;2021-03-03T11:20:10;102269.41;;;22.48;26.22
6138;BME280;3100;43.994;22.882;2021-03-03T11:22:37;102247.53;;;22.55;25.75
6138;BME280;3100;43.994;22.882;2021-03-03T11:25:03;102262.38;;;22.50;26.01
6138;BME280;3100;43.994;22.882;2021-03-03T11:27:30;102207.19;;;21.30;26.39
6138;BME280;3100;43.994;22.882;2021-03-03T11:29:57;102188.47;;;21.00;27.15
6138;BME280;3100;43.994;22.882;2021-03-03T11:32:22;102181.47;;;21.02;27.43
6138;BME280;3100;43.994;22.882;2021-03-03T11:34:48;102233.16;;;20.92;27.99
6138;BME280;3100;43.994;22.882;2021-03-03T11:37:14;102227.47;;;20.82;28.30
6138;BME280;3100;43.994;22.882;2021-03-03T11:39:41;102200.91;;;21.02;27.97
6138;BME280;3100;43.994;22.882;2021-03-03T11:42:06;102231.91;;;21.30;28.46
6138;BME280;3100;43.994;22.882;2021-03-03T11:44:32;102226.66;;;22.09;27.38
6138;BME280;3100;43.994;22.882;2021-03-03T11:46:57;102196.31;;;22.00;27.19
6138;BME280;3100;43.994;22.882;2021-03-03T11:49:23;102170.66;;;21.72;27.39
6138;BME280;3100;43.994;22.882;2021-03-03T11:51:48;102214.94;;;22.03;26.93
6138;BME280;3100;43.994;22.882;2021-03-03T11:54:14;102166.28;;;21.74;26.81
6138;BME280;3100;43.994;22.882;2021-03-03T11:56:39;102200.78;;;21.75;26.34
6138;BME280;3100;43.994;22.882;2021-03-03T11:59:05;102163.81;;;21.01;27.06
6138;BME280;3100;43.994;22.882;2021-03-03T12:01:31;102152.06;;;20.93;27.05
6138;BME280;3100;43.994;22.882;2021-03-03T12:03:56;102202.81;;;22.11;26.66
6138;BME280;3100;43.994;22.882;2021-03-03T12:06:22;102139.53;;;22.20;25.99
6138;BME280;3100;43.994;22.882;2021-03-03T12:08:47;102150.75;;;22.73;25.91
6138;BME280;3100;43.994;22.882;2021-03-03T12:11:13;102183.88;;;22.85;24.96
6138;BME280;3100;43.994;22.882;2021-03-03T12:13:38;102203.88;;;22.44;25.32
6138;BME280;3100;43.994;22.882;2021-03-03T12:16:04;102176.00;;;22.29;25.84
6138;BME280;3100;43.994;22.882;2021-03-03T12:18:29;102155.44;;;22.51;25.34
6138;BME280;3100;43.994;22.882;2021-03-03T12:20:55;102171.41;;;22.53;24.70
6138;BME280;3100;43.994;22.882;2021-03-03T12:23:20;102189.50;;;22.98;25.30
6138;BME280;3100;43.994;22.882;2021-03-03T12:25:46;102171.91;;;23.01;24.41
6138;BME280;3100;43.994;22.882;2021-03-03T12:28:11;102188.75;;;23.36;23.97
6138;BME280;3100;43.994;22.882;2021-03-03T12:30:37;102168.41;;;23.02;24.77
6138;BME280;3100;43.994;22.882;2021-03-03T12:33:03;102170.53;;;23.15;24.51
6138;BME280;3100;43.994;22.882;2021-03-03T12:35:28;102120.50;;;22.96;24.62
6138;BME280;3100;43.994;22.882;2021-03-03T12:37:54;102164.38;;;23.16;25.03
6138;BME280;3100;43.994;22.882;2021-03-03T12:40:19;102078.41;;;22.45;24.63
6138;BME280;3100;43.994;22.882;2021-03-03T12:42:45;102167.09;;;23.19;24.61
6138;BME280;3100;43.994;22.882;2021-03-03T12:45:11;102176.28;;;23.66;24.51
6138;BME280;3100;43.994;22.882;2021-03-03T12:47:37;102117.44;;;23.15;24.24
6138;BME280;3100;43.994;22.882;2021-03-03T12:50:04;102142.56;;;23.29;24.41
6138;BME280;3100;43.994;22.882;2021-03-03T12:52:29;102145.38;;;23.34;24.14
6138;BME280;3100;43.994;22.882;2021-03-03T12:54:55;102161.78;;;23.52;24.08
6138;BME280;3100;43.994;22.882;2021-03-03T12:57:21;102157.94;;;23.08;24.17
6138;BME280;3100;43.994;22.882;2021-03-03T12:59:46;102160.22;;;23.26;24.33
