sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56084;BME280;41958;52.416;13.428;2021-03-03T02:00:13;102666.50;;;-2.80;94.09
56084;BME280;41958;52.416;13.428;2021-03-03T02:02:38;102662.28;;;-2.69;95.22
56084;BME280;41958;52.416;13.428;2021-03-03T02:05:04;102667.97;;;-2.71;95.03
56084;BME280;41958;52.416;13.428;2021-03-03T02:07:59;102661.88;;;-2.73;95.12
56084;BME280;41958;52.416;13.428;2021-03-03T02:10:57;102664.19;;;-2.76;95.13
56084;BME280;41958;52.416;13.428;2021-03-03T02:13:31;102659.56;;;-2.82;94.86
56084;BME280;41958;52.416;13.428;2021-03-03T02:15:58;102657.69;;;-2.82;94.84
56084;BME280;41958;52.416;13.428;2021-03-03T02:18:25;102657.47;;;-2.87;94.38
56084;BME280;41958;52.416;13.428;2021-03-03T02:24:05;102658.94;;;-2.91;94.16
56084;BME280;41958;52.416;13.428;2021-03-03T02:26:33;102653.03;;;-2.88;95.02
56084;BME280;41958;52.416;13.428;2021-03-03T02:29:11;102653.03;;;-2.88;94.99
56084;BME280;41958;52.416;13.428;2021-03-03T02:31:39;102648.63;;;-2.96;95.31
56084;BME280;41958;52.416;13.428;2021-03-03T02:34:06;102638.97;;;-2.98;94.67
56084;BME280;41958;52.416;13.428;2021-03-03T02:36:32;102632.03;;;-3.01;94.06
56084;BME280;41958;52.416;13.428;2021-03-03T02:38:58;102636.44;;;-3.00;94.53
56084;BME280;41958;52.416;13.428;2021-03-03T02:41:25;102630.34;;;-3.02;94.73
56084;BME280;41958;52.416;13.428;2021-03-03T02:43:51;102635.59;;;-3.00;95.29
56084;BME280;41958;52.416;13.428;2021-03-03T02:46:17;102624.88;;;-3.02;94.55
56084;BME280;41958;52.416;13.428;2021-03-03T02:48:47;102613.28;;;-3.04;94.58
56084;BME280;41958;52.416;13.428;2021-03-03T02:51:13;102616.66;;;-3.09;94.35
56084;BME280;41958;52.416;13.428;2021-03-03T02:53:42;102616.03;;;-3.11;94.23
56084;BME280;41958;52.416;13.428;2021-03-03T02:56:07;102607.22;;;-3.13;94.24
56084;BME280;41958;52.416;13.428;2021-03-03T02:58:33;102607.63;;;-3.16;94.19
56084;BME280;41958;52.416;13.428;2021-03-03T03:01:01;102601.31;;;-3.16;94.46
56084;BME280;41958;52.416;13.428;2021-03-03T03:03:28;102595.44;;;-3.20;94.33
56084;BME280;41958;52.416;13.428;2021-03-03T03:08:29;102584.91;;;-3.23;94.60
56084;BME280;41958;52.416;13.428;2021-03-03T03:10:59;102597.53;;;-3.22;94.28
56084;BME280;41958;52.416;13.428;2021-03-03T03:13:27;102590.19;;;-3.28;94.10
56084;BME280;41958;52.416;13.428;2021-03-03T03:15:54;102596.91;;;-3.24;94.67
56084;BME280;41958;52.416;13.428;2021-03-03T03:18:25;102590.59;;;-3.25;94.67
56084;BME280;41958;52.416;13.428;2021-03-03T03:20:52;102589.75;;;-3.25;94.85
56084;BME280;41958;52.416;13.428;2021-03-03T03:23:19;102584.72;;;-3.28;95.01
56084;BME280;41958;52.416;13.428;2021-03-03T03:25:46;102584.91;;;-3.30;94.68
56084;BME280;41958;52.416;13.428;2021-03-03T03:28:13;102576.09;;;-3.32;94.81
56084;BME280;41958;52.416;13.428;2021-03-03T03:30:39;102581.56;;;-3.32;94.85
56084;BME280;41958;52.416;13.428;2021-03-03T03:33:05;102575.66;;;-3.29;94.82
56084;BME280;41958;52.416;13.428;2021-03-03T03:35:32;102588.06;;;-3.26;94.95
56084;BME280;41958;52.416;13.428;2021-03-03T03:37:59;102591.22;;;-3.23;95.43
56084;BME280;41958;52.416;13.428;2021-03-03T03:40:24;102585.97;;;-3.24;95.78
56084;BME280;41958;52.416;13.428;2021-03-03T03:42:52;102587.25;;;-3.27;95.58
56084;BME280;41958;52.416;13.428;2021-03-03T03:45:23;102591.84;;;-3.27;95.35
56084;BME280;41958;52.416;13.428;2021-03-03T03:47:48;102583.03;;;-3.23;95.55
56084;BME280;41958;52.416;13.428;2021-03-03T03:50:14;102583.25;;;-3.24;95.88
56084;BME280;41958;52.416;13.428;2021-03-03T03:52:40;102594.19;;;-3.24;95.30
56084;BME280;41958;52.416;13.428;2021-03-03T03:55:06;102588.28;;;-3.21;95.58
56084;BME280;41958;52.416;13.428;2021-03-03T03:57:45;102573.97;;;-3.30;95.09
56084;BME280;41958;52.416;13.428;2021-03-03T04:00:13;102579.66;;;-3.31;95.04
56084;BME280;41958;52.416;13.428;2021-03-03T04:02:39;102578.19;;;-3.34;95.22
56084;BME280;41958;52.416;13.428;2021-03-03T04:05:05;102575.88;;;-3.37;95.41
56084;BME280;41958;52.416;13.428;2021-03-03T04:07:30;102580.09;;;-3.41;95.12
56084;BME280;41958;52.416;13.428;2021-03-03T04:09:55;102587.63;;;-3.36;95.49
56084;BME280;41958;52.416;13.428;2021-03-03T04:12:21;102582.19;;;-3.36;95.85
56084;BME280;41958;52.416;13.428;2021-03-03T04:14:46;102576.09;;;-3.45;95.34
56084;BME280;41958;52.416;13.428;2021-03-03T04:17:11;102578.00;;;-3.39;95.50
56084;BME280;41958;52.416;13.428;2021-03-03T04:19:36;102574.84;;;-3.43;95.50
56084;BME280;41958;52.416;13.428;2021-03-03T04:22:02;102573.97;;;-3.43;95.35
56084;BME280;41958;52.416;13.428;2021-03-03T04:24:27;102570.84;;;-3.47;95.60
56084;BME280;41958;52.416;13.428;2021-03-03T04:26:52;102560.94;;;-3.48;95.83
56084;BME280;41958;52.416;13.428;2021-03-03T04:29:17;102568.94;;;-3.40;96.02
56084;BME280;41958;52.416;13.428;2021-03-03T04:31:43;102566.84;;;-3.44;95.64
56084;BME280;41958;52.416;13.428;2021-03-03T04:34:08;102572.53;;;-3.46;95.44
56084;BME280;41958;52.416;13.428;2021-03-03T04:36:33;102571.66;;;-3.46;95.70
56084;BME280;41958;52.416;13.428;2021-03-03T04:38:58;102561.16;;;-3.56;95.61
56084;BME280;41958;52.416;13.428;2021-03-03T04:41:24;102564.53;;;-3.54;95.07
56084;BME280;41958;52.416;13.428;2021-03-03T04:43:49;102548.53;;;-3.64;95.19
56084;BME280;41958;52.416;13.428;2021-03-03T04:46:14;102552.97;;;-3.63;95.28
56084;BME280;41958;52.416;13.428;2021-03-03T04:48:39;102542.66;;;-3.67;94.97
56084;BME280;41958;52.416;13.428;2021-03-03T04:51:05;102546.66;;;-3.63;95.65
56084;BME280;41958;52.416;13.428;2021-03-03T04:53:30;102527.31;;;-3.62;95.85
56084;BME280;41958;52.416;13.428;2021-03-03T04:55:55;102539.94;;;-3.54;96.15
56084;BME280;41958;52.416;13.428;2021-03-03T04:58:20;102542.25;;;-3.51;95.88
56084;BME280;41958;52.416;13.428;2021-03-03T05:00:46;102533.84;;;-3.49;96.18
56084;BME280;41958;52.416;13.428;2021-03-03T05:03:11;102538.66;;;-3.45;96.26
56084;BME280;41958;52.416;13.428;2021-03-03T05:05:36;102532.78;;;-3.42;96.40
56084;BME280;41958;52.416;13.428;2021-03-03T05:08:02;102529.41;;;-3.44;96.31
56084;BME280;41958;52.416;13.428;2021-03-03T05:10:27;102539.50;;;-3.44;96.32
56084;BME280;41958;52.416;13.428;2021-03-03T05:12:52;102530.06;;;-3.48;96.54
56084;BME280;41958;52.416;13.428;2021-03-03T05:15:17;102538.03;;;-3.47;96.17
56084;BME280;41958;52.416;13.428;2021-03-03T05:17:44;102522.91;;;-3.56;96.18
56084;BME280;41958;52.416;13.428;2021-03-03T05:20:09;102533.19;;;-3.58;95.97
56084;BME280;41958;52.416;13.428;2021-03-03T05:22:35;102523.72;;;-3.62;95.71
56084;BME280;41958;52.416;13.428;2021-03-03T05:25:00;102513.44;;;-3.74;95.42
56084;BME280;41958;52.416;13.428;2021-03-03T05:27:26;102527.94;;;-3.73;95.40
56084;BME280;41958;52.416;13.428;2021-03-03T05:29:51;102521.41;;;-3.79;94.95
56084;BME280;41958;52.416;13.428;2021-03-03T05:32:16;102521.63;;;-3.80;95.16
56084;BME280;41958;52.416;13.428;2021-03-03T05:34:42;102525.00;;;-3.71;95.41
56084;BME280;41958;52.416;13.428;2021-03-03T05:37:07;102526.66;;;-3.77;95.19
56084;BME280;41958;52.416;13.428;2021-03-03T05:39:32;102515.56;;;-3.82;95.44
56084;BME280;41958;52.416;13.428;2021-03-03T05:42:01;102518.47;;;-3.70;95.26
56084;BME280;41958;52.416;13.428;2021-03-03T05:44:27;102523.75;;;-3.69;95.11
56084;BME280;41958;52.416;13.428;2021-03-03T05:46:53;102529.00;;;-3.74;95.09
56084;BME280;41958;52.416;13.428;2021-03-03T05:49:24;102532.34;;;-3.79;95.16
56084;BME280;41958;52.416;13.428;2021-03-03T05:51:51;102529.63;;;-3.79;95.33
56084;BME280;41958;52.416;13.428;2021-03-03T05:54:17;102529.00;;;-3.81;95.56
56084;BME280;41958;52.416;13.428;2021-03-03T05:56:42;102537.19;;;-3.81;95.44
56084;BME280;41958;52.416;13.428;2021-03-03T05:59:14;102535.94;;;-3.85;95.33
56084;BME280;41958;52.416;13.428;2021-03-03T06:01:40;102536.97;;;-3.86;95.46
56084;BME280;41958;52.416;13.428;2021-03-03T06:04:06;102533.19;;;-3.92;95.31
56084;BME280;41958;52.416;13.428;2021-03-03T06:06:31;102540.97;;;-3.88;95.34
56084;BME280;41958;52.416;13.428;2021-03-03T06:08:57;102534.88;;;-3.91;95.24
56084;BME280;41958;52.416;13.428;2021-03-03T06:11:22;102526.47;;;-3.96;95.22
56084;BME280;41958;52.416;13.428;2021-03-03T06:13:47;102530.66;;;-3.93;95.43
56084;BME280;41958;52.416;13.428;2021-03-03T06:16:15;102531.06;;;-3.90;95.28
56084;BME280;41958;52.416;13.428;2021-03-03T06:18:42;102528.34;;;-3.90;95.35
56084;BME280;41958;52.416;13.428;2021-03-03T06:21:23;102528.34;;;-3.90;95.38
56084;BME280;41958;52.416;13.428;2021-03-03T06:24:05;102522.47;;;-3.86;95.58
56084;BME280;41958;52.416;13.428;2021-03-03T06:26:32;102512.81;;;-3.89;95.85
56084;BME280;41958;52.416;13.428;2021-03-03T06:28:57;102513.00;;;-3.77;95.64
56084;BME280;41958;52.416;13.428;2021-03-03T06:31:34;102517.22;;;-3.75;95.85
56084;BME280;41958;52.416;13.428;2021-03-03T06:34:20;102519.56;;;-3.71;95.81
56084;BME280;41958;52.416;13.428;2021-03-03T06:39:25;102514.50;;;-3.68;96.03
56084;BME280;41958;52.416;13.428;2021-03-03T06:41:54;102512.63;;;-3.61;95.62
56084;BME280;41958;52.416;13.428;2021-03-03T06:44:20;102515.13;;;-3.52;96.30
56084;BME280;41958;52.416;13.428;2021-03-03T06:47:05;102510.91;;;-3.42;96.52
56084;BME280;41958;52.416;13.428;2021-03-03T06:49:31;102507.75;;;-3.32;96.77
56084;BME280;41958;52.416;13.428;2021-03-03T06:51:56;102510.47;;;-3.25;96.79
56084;BME280;41958;52.416;13.428;2021-03-03T06:54:23;102505.81;;;-3.18;96.77
56084;BME280;41958;52.416;13.428;2021-03-03T06:56:53;102496.94;;;-3.07;97.21
56084;BME280;41958;52.416;13.428;2021-03-03T06:59:26;102498.38;;;-2.91;97.11
56084;BME280;41958;52.416;13.428;2021-03-03T07:01:53;102497.88;;;-2.74;97.45
56084;BME280;41958;52.416;13.428;2021-03-03T07:04:33;102489.22;;;-2.58;97.72
56084;BME280;41958;52.416;13.428;2021-03-03T07:07:01;102469.03;;;-2.31;97.96
56084;BME280;41958;52.416;13.428;2021-03-03T07:09:38;102485.53;;;-2.06;97.82
56084;BME280;41958;52.416;13.428;2021-03-03T07:12:05;102492.88;;;-1.75;97.49
56084;BME280;41958;52.416;13.428;2021-03-03T07:14:32;102482.50;;;-1.73;96.98
56084;BME280;41958;52.416;13.428;2021-03-03T07:17:04;102490.44;;;-1.64;97.01
56084;BME280;41958;52.416;13.428;2021-03-03T07:19:31;102493.38;;;-1.59;96.50
56084;BME280;41958;52.416;13.428;2021-03-03T07:21:56;102475.56;;;-1.50;97.01
56084;BME280;41958;52.416;13.428;2021-03-03T07:24:24;102485.34;;;-1.36;96.71
56084;BME280;41958;52.416;13.428;2021-03-03T07:26:50;102490.06;;;-1.24;96.53
56084;BME280;41958;52.416;13.428;2021-03-03T07:29:16;102479.88;;;-1.17;96.24
56084;BME280;41958;52.416;13.428;2021-03-03T07:31:41;102478.97;;;-1.11;96.06
56084;BME280;41958;52.416;13.428;2021-03-03T07:34:07;102488.72;;;-0.96;96.07
56084;BME280;41958;52.416;13.428;2021-03-03T07:36:37;102491.75;;;-0.86;96.20
56084;BME280;41958;52.416;13.428;2021-03-03T07:39:03;102492.06;;;-0.76;95.55
56084;BME280;41958;52.416;13.428;2021-03-03T07:41:33;102496.16;;;-0.66;95.47
56084;BME280;41958;52.416;13.428;2021-03-03T07:44:06;102489.28;;;-0.57;95.25
56084;BME280;41958;52.416;13.428;2021-03-03T07:46:32;102490.66;;;-0.48;94.44
56084;BME280;41958;52.416;13.428;2021-03-03T07:48:59;102489.03;;;-0.37;94.10
56084;BME280;41958;52.416;13.428;2021-03-03T07:51:25;102486.81;;;-0.28;93.99
56084;BME280;41958;52.416;13.428;2021-03-03T07:53:51;102486.00;;;-0.17;93.74
56084;BME280;41958;52.416;13.428;2021-03-03T07:56:17;102481.22;;;-0.10;93.35
56084;BME280;41958;52.416;13.428;2021-03-03T07:58:42;102477.06;;;-0.01;93.48
56084;BME280;41958;52.416;13.428;2021-03-03T08:01:10;102468.47;;;0.08;93.01
56084;BME280;41958;52.416;13.428;2021-03-03T08:06:29;102453.34;;;0.41;92.76
56084;BME280;41958;52.416;13.428;2021-03-03T08:11:37;102466.47;;;0.62;92.52
56084;BME280;41958;52.416;13.428;2021-03-03T08:14:29;102472.72;;;0.70;91.89
56084;BME280;41958;52.416;13.428;2021-03-03T08:16:57;102459.41;;;0.78;92.28
56084;BME280;41958;52.416;13.428;2021-03-03T08:22:49;102456.00;;;1.12;90.53
56084;BME280;41958;52.416;13.428;2021-03-03T08:25:40;102449.88;;;1.22;90.29
56084;BME280;41958;52.416;13.428;2021-03-03T08:28:35;102440.81;;;1.38;89.48
56084;BME280;41958;52.416;13.428;2021-03-03T08:36:06;102443.94;;;1.88;88.81
56084;BME280;41958;52.416;13.428;2021-03-03T08:38:32;102431.75;;;2.00;88.71
56084;BME280;41958;52.416;13.428;2021-03-03T08:51:27;102421.03;;;2.77;86.34
56084;BME280;41958;52.416;13.428;2021-03-03T08:53:58;102430.63;;;2.92;85.75
56084;BME280;41958;52.416;13.428;2021-03-03T08:56:35;102423.63;;;3.06;85.20
56084;BME280;41958;52.416;13.428;2021-03-03T09:02:12;102426.75;;;3.37;84.27
56084;BME280;41958;52.416;13.428;2021-03-03T09:07:08;102415.41;;;3.66;84.05
56084;BME280;41958;52.416;13.428;2021-03-03T09:09:43;102415.59;;;3.81;83.73
56084;BME280;41958;52.416;13.428;2021-03-03T09:12:13;102407.81;;;4.16;82.73
56084;BME280;41958;52.416;13.428;2021-03-03T09:14:41;102404.28;;;4.26;82.85
56084;BME280;41958;52.416;13.428;2021-03-03T09:17:12;102408.88;;;4.47;82.10
56084;BME280;41958;52.416;13.428;2021-03-03T09:19:38;102415.06;;;4.65;82.32
56084;BME280;41958;52.416;13.428;2021-03-03T09:22:21;102409.13;;;4.88;81.76
56084;BME280;41958;52.416;13.428;2021-03-03T09:24:49;102405.00;;;5.01;80.03
56084;BME280;41958;52.416;13.428;2021-03-03T09:27:15;102404.22;;;5.16;79.45
56084;BME280;41958;52.416;13.428;2021-03-03T09:29:41;102397.63;;;5.38;78.89
56084;BME280;41958;52.416;13.428;2021-03-03T09:32:12;102405.69;;;5.50;78.62
56084;BME280;41958;52.416;13.428;2021-03-03T09:37:15;102402.94;;;5.55;75.61
56084;BME280;41958;52.416;13.428;2021-03-03T09:39:42;102391.53;;;5.46;76.29
56084;BME280;41958;52.416;13.428;2021-03-03T09:42:14;102392.09;;;5.38;75.42
56084;BME280;41958;52.416;13.428;2021-03-03T09:47:23;102399.53;;;5.17;75.92
56084;BME280;41958;52.416;13.428;2021-03-03T09:49:49;102403.91;;;5.02;75.94
56084;BME280;41958;52.416;13.428;2021-03-03T09:52:14;102407.25;;;5.10;75.46
56084;BME280;41958;52.416;13.428;2021-03-03T09:54:39;102405.00;;;5.01;74.94
56084;BME280;41958;52.416;13.428;2021-03-03T09:57:09;102408.31;;;4.98;78.10
56084;BME280;41958;52.416;13.428;2021-03-03T09:59:38;102398.34;;;4.97;77.27
56084;BME280;41958;52.416;13.428;2021-03-03T10:02:04;102400.31;;;5.07;78.52
56084;BME280;41958;52.416;13.428;2021-03-03T10:04:31;102391.78;;;5.24;78.17
56084;BME280;41958;52.416;13.428;2021-03-03T10:06:57;102381.00;;;5.38;77.70
56084;BME280;41958;52.416;13.428;2021-03-03T10:09:24;102383.53;;;5.70;76.67
56084;BME280;41958;52.416;13.428;2021-03-03T10:11:49;102371.91;;;5.68;75.13
56084;BME280;41958;52.416;13.428;2021-03-03T10:14:15;102389.34;;;5.79;76.50
56084;BME280;41958;52.416;13.428;2021-03-03T10:16:40;102373.56;;;5.85;76.15
56084;BME280;41958;52.416;13.428;2021-03-03T10:19:08;102373.00;;;6.03;75.99
56084;BME280;41958;52.416;13.428;2021-03-03T10:21:38;102373.84;;;6.19;75.80
56084;BME280;41958;52.416;13.428;2021-03-03T10:24:19;102377.72;;;6.34;74.52
56084;BME280;41958;52.416;13.428;2021-03-03T10:26:46;102367.94;;;6.52;72.82
56084;BME280;41958;52.416;13.428;2021-03-03T10:29:32;102364.88;;;6.53;73.11
56084;BME280;41958;52.416;13.428;2021-03-03T10:32:12;102372.38;;;6.58;74.36
56084;BME280;41958;52.416;13.428;2021-03-03T10:34:39;102365.63;;;6.80;74.62
56084;BME280;41958;52.416;13.428;2021-03-03T10:37:04;102366.09;;;6.97;71.94
56084;BME280;41958;52.416;13.428;2021-03-03T10:39:30;102356.41;;;6.95;71.46
56084;BME280;41958;52.416;13.428;2021-03-03T10:42:05;102338.38;;;6.87;71.56
56084;BME280;41958;52.416;13.428;2021-03-03T10:44:38;102357.22;;;6.95;71.90
56084;BME280;41958;52.416;13.428;2021-03-03T10:47:04;102344.63;;;7.08;70.71
56084;BME280;41958;52.416;13.428;2021-03-03T10:49:29;102354.63;;;7.09;71.49
56084;BME280;41958;52.416;13.428;2021-03-03T10:51:55;102344.97;;;7.01;72.38
56084;BME280;41958;52.416;13.428;2021-03-03T10:54:34;102355.19;;;7.11;73.08
56084;BME280;41958;52.416;13.428;2021-03-03T10:57:06;102335.09;;;7.24;72.97
56084;BME280;41958;52.416;13.428;2021-03-03T10:59:34;102310.34;;;7.23;73.21
56084;BME280;41958;52.416;13.428;2021-03-03T11:01:59;102328.16;;;7.62;70.05
56084;BME280;41958;52.416;13.428;2021-03-03T11:04:42;102332.38;;;7.54;73.05
56084;BME280;41958;52.416;13.428;2021-03-03T11:07:09;102325.63;;;7.65;74.09
56084;BME280;41958;52.416;13.428;2021-03-03T11:09:34;102319.31;;;7.84;71.34
56084;BME280;41958;52.416;13.428;2021-03-03T11:12:00;102307.66;;;7.82;71.94
56084;BME280;41958;52.416;13.428;2021-03-03T11:14:26;102308.94;;;7.94;72.54
56084;BME280;41958;52.416;13.428;2021-03-03T11:16:54;102307.75;;;8.01;71.49
56084;BME280;41958;52.416;13.428;2021-03-03T11:19:20;102287.63;;;8.09;71.74
56084;BME280;41958;52.416;13.428;2021-03-03T11:21:46;102298.75;;;8.38;72.20
56084;BME280;41958;52.416;13.428;2021-03-03T11:24:12;102298.94;;;8.42;70.07
56084;BME280;41958;52.416;13.428;2021-03-03T11:26:38;102292.91;;;8.35;69.33
56084;BME280;41958;52.416;13.428;2021-03-03T11:29:05;102290.47;;;8.28;71.15
56084;BME280;41958;52.416;13.428;2021-03-03T11:31:30;102276.41;;;8.19;69.82
56084;BME280;41958;52.416;13.428;2021-03-03T11:33:56;102280.28;;;8.18;72.40
56084;BME280;41958;52.416;13.428;2021-03-03T11:36:22;102275.84;;;8.41;71.34
56084;BME280;41958;52.416;13.428;2021-03-03T11:38:47;102272.59;;;8.34;70.26
56084;BME280;41958;52.416;13.428;2021-03-03T11:41:13;102265.56;;;8.37;71.99
56084;BME280;41958;52.416;13.428;2021-03-03T11:43:38;102267.81;;;8.64;70.93
56084;BME280;41958;52.416;13.428;2021-03-03T11:46:03;102258.25;;;8.46;72.44
56084;BME280;41958;52.416;13.428;2021-03-03T11:48:29;102261.03;;;8.46;70.35
56084;BME280;41958;52.416;13.428;2021-03-03T11:50:54;102254.06;;;8.43;71.84
56084;BME280;41958;52.416;13.428;2021-03-03T11:53:19;102248.06;;;8.60;72.82
56084;BME280;41958;52.416;13.428;2021-03-03T11:55:44;102242.03;;;8.72;71.25
56084;BME280;41958;52.416;13.428;2021-03-03T11:58:10;102241.88;;;8.83;72.84
56084;BME280;41958;52.416;13.428;2021-03-03T12:00:35;102229.22;;;8.90;70.31
56084;BME280;41958;52.416;13.428;2021-03-03T12:03:00;102231.19;;;8.90;72.95
56084;BME280;41958;52.416;13.428;2021-03-03T12:05:26;102233.75;;;9.05;72.26
56084;BME280;41958;52.416;13.428;2021-03-03T12:07:51;102220.63;;;9.06;71.44
56084;BME280;41958;52.416;13.428;2021-03-03T12:10:16;102219.72;;;9.10;69.79
56084;BME280;41958;52.416;13.428;2021-03-03T12:12:42;102201.47;;;8.99;69.38
56084;BME280;41958;52.416;13.428;2021-03-03T12:15:08;102206.28;;;9.13;71.36
56084;BME280;41958;52.416;13.428;2021-03-03T12:17:33;102218.09;;;9.23;70.00
56084;BME280;41958;52.416;13.428;2021-03-03T12:19:59;102207.59;;;9.34;70.28
56084;BME280;41958;52.416;13.428;2021-03-03T12:22:24;102205.47;;;9.45;67.67
56084;BME280;41958;52.416;13.428;2021-03-03T12:24:50;102204.25;;;9.51;69.79
56084;BME280;41958;52.416;13.428;2021-03-03T12:27:15;102196.84;;;9.74;68.93
56084;BME280;41958;52.416;13.428;2021-03-03T12:29:40;102189.91;;;9.72;68.85
56084;BME280;41958;52.416;13.428;2021-03-03T12:32:06;102162.59;;;9.55;67.03
56084;BME280;41958;52.416;13.428;2021-03-03T12:34:31;102185.91;;;9.78;68.42
56084;BME280;41958;52.416;13.428;2021-03-03T12:36:56;102181.34;;;9.96;66.85
56084;BME280;41958;52.416;13.428;2021-03-03T12:39:22;102178.75;;;10.00;64.65
56084;BME280;41958;52.416;13.428;2021-03-03T12:41:47;102174.72;;;10.06;63.72
56084;BME280;41958;52.416;13.428;2021-03-03T12:44:12;102173.78;;;10.10;64.41
56084;BME280;41958;52.416;13.428;2021-03-03T12:46:38;102179.59;;;10.00;65.78
56084;BME280;41958;52.416;13.428;2021-03-03T12:49:03;102178.22;;;10.11;64.63
56084;BME280;41958;52.416;13.428;2021-03-03T12:51:29;102168.09;;;10.16;63.94
56084;BME280;41958;52.416;13.428;2021-03-03T12:53:54;102161.25;;;10.22;64.04
56084;BME280;41958;52.416;13.428;2021-03-03T12:56:19;102159.63;;;10.07;65.29
