sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16473;DHT22;8347;52.486;13.432;2021-03-03T03:15:49;4.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T03:18:41;4.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T03:21:29;4.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T03:24:19;4.40;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T03:29:53;4.40;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T03:57:50;4.20;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:06:08;4.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:08:54;4.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:14:27;4.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:17:12;4.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:19:58;4.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:28:17;4.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:31:02;4.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:36:34;4.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:44:53;3.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:47:40;3.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:50:25;3.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:53:11;3.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T04:58:43;3.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T05:09:50;3.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T05:15:22;3.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T05:32:03;3.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T05:34:49;3.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T05:37:34;3.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T05:40:20;3.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T05:48:44;3.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T06:08:15;3.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T06:11:02;3.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T06:28:04;4.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T06:44:52;4.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T06:47:47;4.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T06:56:36;4.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T07:05:01;5.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T07:10:47;5.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T07:22:29;5.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T07:36:22;5.40;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T07:41:56;5.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T07:44:42;5.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T08:04:34;5.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T08:29:39;5.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T08:32:25;5.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T08:35:11;5.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T08:38:15;5.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T08:44:09;5.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T08:55:42;6.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T09:04:31;6.20;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T09:10:15;6.20;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T09:38:29;6.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T09:44:06;6.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T10:03:42;7.20;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T10:15:04;7.40;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T10:17:55;7.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T10:26:23;7.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T10:34:59;7.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T10:43:24;7.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T10:51:57;8.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T10:57:29;8.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T11:00:15;8.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T11:11:28;8.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T11:44:45;8.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T11:50:17;9.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T12:12:28;9.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T12:18:00;9.40;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T12:20:46;9.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T12:29:05;9.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T12:31:50;9.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T12:34:36;9.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T12:37:22;10.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T12:45:41;10.20;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T12:48:28;10.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T13:02:18;10.40;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T13:07:51;10.40;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T13:13:23;10.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T13:21:41;11.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T13:24:27;11.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T13:32:46;11.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T13:49:24;12.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T13:54:56;11.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T13:57:43;11.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T14:28:17;12.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T15:01:32;12.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T15:26:29;11.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T15:45:53;11.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T15:54:11;11.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T16:02:29;11.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T16:30:13;11.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T17:00:43;10.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T17:03:29;10.20;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T17:11:48;10.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T17:14:34;10.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T17:17:20;10.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T17:28:26;9.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T17:47:53;9.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T18:26:42;9.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T18:32:14;9.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T18:35:00;9.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T18:40:33;9.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T18:43:18;9.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T18:46:04;9.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T18:51:37;9.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T18:59:55;9.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T19:02:47;9.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T19:08:21;9.40;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T19:27:46;9.20;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T20:01:03;9.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T20:03:49;9.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T20:17:41;8.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T20:31:36;8.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T20:42:41;8.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T20:45:28;8.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T20:53:46;9.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T21:18:45;9.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T21:21:31;9.10;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T21:40:55;9.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T21:46:27;9.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T22:00:20;9.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T22:03:06;9.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T22:05:52;9.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T22:11:25;9.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T22:14:10;9.30;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T22:22:29;9.20;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T22:25:15;9.20;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T22:44:39;9.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T22:52:57;8.90;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T22:55:43;9.00;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T23:15:11;8.80;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T23:29:04;8.70;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T23:34:37;8.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T23:37:22;8.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T23:40:11;8.60;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T23:51:17;8.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T23:54:03;8.50;99.90
16473;DHT22;8347;52.486;13.432;2021-03-03T23:59:35;8.50;99.90
