sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:06:44;101144.25;;;17.81;24.71
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:09:11;101150.50;;;17.70;25.12
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:11:39;101146.22;;;17.61;24.89
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:14:06;101155.03;;;17.58;24.94
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:16:33;101148.03;;;17.57;25.15
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:19:01;101145.34;;;17.62;25.32
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:21:28;101146.25;;;17.59;24.82
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:23:56;101141.97;;;17.52;24.80
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:26:24;101135.72;;;17.61;25.10
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:28:51;101139.28;;;17.57;24.47
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:31:18;101138.41;;;17.56;24.34
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:33:46;101135.78;;;17.56;23.76
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:36:13;101126.03;;;17.66;24.19
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:38:40;101126.44;;;17.99;24.26
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:41:07;101114.41;;;18.40;23.48
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:43:34;101113.91;;;19.12;22.94
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:46:01;101108.00;;;19.83;22.73
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:48:30;101096.69;;;20.15;21.98
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:50:57;101095.97;;;20.77;21.24
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:53:24;101073.41;;;22.37;19.63
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:55:51;101081.53;;;23.97;17.51
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T12:58:22;101075.56;;;24.54;16.84
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:00:50;101066.72;;;24.33;17.58
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:03:17;101067.53;;;25.71;16.59
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:05:44;101063.56;;;27.33;15.36
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:08:13;101056.19;;;26.89;15.04
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:10:41;101064.06;;;25.32;16.00
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:13:08;101057.41;;;23.81;16.92
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:15:36;101055.81;;;22.84;18.25
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:18:03;101040.53;;;22.19;18.56
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:20:31;101042.03;;;21.73;18.73
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:22:58;101048.38;;;21.39;18.81
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:25:26;101044.13;;;21.90;18.52
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:27:53;101044.28;;;23.10;18.14
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:30:21;101030.09;;;24.21;16.94
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:32:50;101028.72;;;25.30;15.57
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:35:17;101026.41;;;26.65;14.35
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:37:44;101025.16;;;29.27;12.75
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:40:12;101012.94;;;32.49;11.07
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:42:39;101005.56;;;35.07;9.00
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:45:09;100991.88;;;37.09;7.96
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:47:38;100989.28;;;38.75;6.58
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:50:07;100988.66;;;39.64;6.49
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:52:34;100988.63;;;40.77;6.43
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:55:02;100982.44;;;41.91;4.86
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:57:29;100970.25;;;42.32;4.73
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T13:59:57;100960.34;;;42.16;4.53
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:02:25;100970.19;;;41.87;5.12
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:04:56;100957.50;;;39.18;5.97
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:07:23;100970.88;;;36.65;7.31
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:09:50;100968.22;;;34.10;8.33
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:12:18;100955.69;;;31.42;10.06
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:14:45;100967.38;;;29.79;10.91
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:17:12;100968.09;;;28.14;12.55
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:19:42;100966.25;;;27.08;13.22
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:22:11;100969.75;;;26.10;14.22
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:24:38;100948.22;;;25.08;14.81
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:27:07;100945.53;;;24.32;15.67
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:29:34;100945.22;;;23.57;16.02
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:32:02;100965.28;;;22.98;16.50
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:34:29;100953.06;;;22.47;17.48
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:36:56;100941.66;;;21.95;17.78
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:39:30;100939.59;;;21.53;18.37
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:45:06;100952.38;;;20.53;19.38
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:47:37;100949.69;;;20.22;19.32
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:50:06;100952.09;;;19.98;20.08
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:52:33;100947.38;;;19.77;20.75
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:55:02;100937.56;;;19.48;20.33
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:57:30;100944.34;;;19.21;20.09
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T14:59:57;100935.22;;;18.98;20.49
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:02:24;100912.94;;;18.73;20.67
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:04:51;100942.88;;;18.67;20.24
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:07:19;100948.47;;;18.50;20.02
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:09:46;100939.16;;;18.34;20.25
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:12:16;100936.69;;;18.28;20.72
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:14:44;100929.91;;;18.16;21.59
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:17:12;100936.31;;;18.01;21.89
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:19:42;100927.13;;;17.76;20.94
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:22:09;100915.16;;;17.58;21.90
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:24:36;100928.28;;;17.56;22.01
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:27:04;100918.97;;;17.39;21.32
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:29:32;100925.31;;;17.25;20.93
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:32:00;100922.88;;;17.13;21.08
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:34:31;100920.28;;;17.10;21.26
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:36:59;100910.88;;;16.95;21.45
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:39:26;100918.00;;;16.87;20.85
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:41:53;100910.31;;;16.72;21.80
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:44:20;100922.63;;;16.67;22.90
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:46:47;100920.19;;;16.51;21.35
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:49:15;100923.81;;;16.43;22.84
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:51:43;100920.47;;;16.28;23.58
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:54:10;100922.41;;;16.12;23.29
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:56:38;100900.00;;;15.85;24.07
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T15:59:05;100912.25;;;15.82;24.10
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:01:35;100912.34;;;15.73;24.12
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:04:02;100914.16;;;15.60;24.63
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:06:30;100912.53;;;15.47;24.96
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:08:57;100908.31;;;15.29;24.70
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:11:41;100908.41;;;15.16;26.22
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:14:08;100903.28;;;15.03;25.97
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:16:36;100888.59;;;14.80;26.28
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:19:03;100907.78;;;14.78;27.02
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:21:31;100907.84;;;14.65;27.58
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:24:08;100908.78;;;14.54;27.97
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:26:36;100908.81;;;14.44;28.46
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:29:04;100889.75;;;14.21;29.20
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:31:33;100902.84;;;14.13;29.08
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:34:01;100910.66;;;14.04;28.56
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:36:30;100904.63;;;13.91;28.90
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:38:57;100911.59;;;13.77;29.32
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:41:25;100913.38;;;13.67;29.65
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:43:54;100912.47;;;13.55;30.05
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:46:22;100907.28;;;13.42;30.05
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:48:51;100893.34;;;13.24;30.50
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:51:21;100909.88;;;13.24;30.51
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:53:48;100915.91;;;13.12;30.74
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:56:15;100917.63;;;13.04;31.21
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T16:58:42;100902.00;;;12.86;31.10
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:01:10;100916.75;;;12.82;31.38
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:03:37;100924.53;;;12.76;31.61
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:06:04;100915.81;;;12.59;31.88
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:08:31;100919.25;;;12.52;32.06
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:11:00;100923.56;;;12.43;32.24
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:13:27;100915.69;;;12.34;32.29
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:15:56;100926.09;;;12.28;32.43
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:18:23;100924.31;;;12.22;32.57
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:20:51;100928.63;;;12.14;32.66
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:23:18;100924.22;;;12.01;32.54
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:25:45;100929.41;;;11.96;32.73
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:28:13;100923.28;;;11.91;32.89
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:30:40;100924.13;;;11.86;33.09
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:33:10;100932.72;;;11.77;33.12
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:35:39;100930.03;;;11.66;33.17
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:38:06;100933.44;;;11.59;33.39
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:40:34;100934.22;;;11.50;33.48
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:43:02;100928.97;;;11.43;33.39
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:45:31;100921.94;;;11.34;33.67
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:47:58;100916.66;;;11.25;33.89
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:50:25;100907.03;;;11.15;34.36
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:52:53;100916.56;;;11.14;34.26
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:55:22;100918.22;;;11.05;34.46
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T17:57:50;100915.50;;;10.94;34.78
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:00:18;100921.53;;;10.88;35.10
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:02:46;100918.75;;;10.76;35.23
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:05:14;100910.94;;;10.70;35.31
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:07:41;100903.88;;;10.60;35.43
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:10:11;100902.88;;;10.47;35.55
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:12:39;100900.22;;;10.42;35.90
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:15:10;100887.97;;;10.31;35.82
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:17:38;100889.66;;;10.28;36.05
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:20:07;100889.53;;;10.21;36.50
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:22:35;100897.31;;;10.21;36.46
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:25:04;100887.69;;;10.14;36.62
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:27:32;100885.97;;;10.13;36.63
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:30:01;100881.59;;;10.09;36.63
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:32:29;100892.88;;;10.12;36.41
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:34:57;100877.16;;;10.00;36.64
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:37:40;100861.44;;;9.91;36.76
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:40:08;100869.16;;;9.85;36.91
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:42:36;100857.81;;;9.78;37.23
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:45:05;100880.41;;;9.84;37.36
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:47:34;100867.31;;;9.76;37.77
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:50:02;100869.00;;;9.72;37.77
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:52:30;100859.25;;;9.58;37.85
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:54:57;100860.06;;;9.53;38.09
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:57:29;100867.97;;;9.61;38.16
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T18:59:56;100857.44;;;9.52;38.34
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:02:28;100859.09;;;9.45;38.28
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:04:56;100852.00;;;9.35;38.29
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:07:25;100864.09;;;9.35;38.01
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:09:54;100849.22;;;9.23;38.15
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:12:26;100858.72;;;9.24;38.75
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:14:54;100850.03;;;9.20;39.09
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:17:23;100862.97;;;9.19;38.89
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:19:52;100849.09;;;9.15;38.96
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:22:22;100839.53;;;9.13;39.09
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:24:51;100846.44;;;9.12;38.81
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:27:21;100820.31;;;8.98;38.80
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:29:49;100833.34;;;9.04;38.94
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:32:16;100840.25;;;9.04;39.27
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:34:44;100836.81;;;9.03;39.57
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:37:11;100837.69;;;9.04;39.43
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:39:39;100829.03;;;9.03;39.18
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:42:07;100801.94;;;8.83;39.43
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:44:35;100832.28;;;8.92;39.27
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:47:02;100831.28;;;8.84;39.40
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:49:32;100828.69;;;8.84;39.55
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:51:59;100822.59;;;8.80;39.71
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:54:28;100828.63;;;8.80;39.58
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:56:55;100816.44;;;8.75;39.67
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T19:59:23;100812.97;;;8.71;39.72
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:01:50;100813.09;;;8.80;39.74
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:04:18;100813.09;;;8.80;39.49
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:06:46;100817.41;;;8.80;39.59
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:09:14;100800.97;;;8.78;39.75
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:11:42;100801.03;;;8.82;39.69
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:14:09;100785.47;;;8.79;39.48
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:16:37;100792.47;;;8.87;39.30
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:19:05;100785.53;;;8.84;39.24
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:21:32;100776.84;;;8.79;39.41
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:24:00;100781.22;;;8.85;39.45
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:26:29;100783.81;;;8.85;39.33
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:28:57;100778.56;;;8.80;39.56
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:31:27;100787.25;;;8.84;39.40
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:33:55;100782.91;;;8.82;39.65
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:36:23;100776.84;;;8.80;39.75
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:38:56;100759.38;;;8.69;39.80
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:41:24;100766.41;;;8.76;39.76
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:43:52;100755.03;;;8.66;39.84
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:46:19;100768.94;;;8.71;39.57
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:48:46;100761.97;;;8.69;39.66
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:51:15;100761.91;;;8.64;39.63
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:53:43;100754.94;;;8.60;39.86
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:56:10;100762.72;;;8.63;39.77
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T20:58:38;100767.03;;;8.63;39.95
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:01:06;100767.03;;;8.63;39.93
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:03:38;100756.56;;;8.55;39.95
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:06:05;100755.75;;;8.59;39.89
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:08:33;100744.41;;;8.51;40.37
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:11:01;100752.34;;;8.62;40.71
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:13:28;100749.81;;;8.65;40.73
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:15:55;100751.56;;;8.67;40.86
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:18:23;100749.84;;;8.66;40.50
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:20:52;100745.50;;;8.64;40.50
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:23:19;100732.16;;;8.41;40.64
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:26:03;100745.91;;;8.38;40.79
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:28:30;100739.72;;;8.31;41.00
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:30:57;100737.03;;;8.27;40.79
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:33:24;100734.41;;;8.24;41.17
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:35:52;100714.34;;;8.12;41.26
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:38:23;100730.94;;;8.23;41.32
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:40:58;100734.31;;;8.18;41.76
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:43:27;100728.06;;;8.06;41.74
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:45:55;100715.84;;;8.01;41.95
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:48:22;100732.22;;;8.00;41.98
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:50:50;100720.06;;;7.94;42.13
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:53:18;100724.38;;;7.95;42.40
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:55:48;100702.69;;;7.87;42.29
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T21:58:16;100718.44;;;7.99;42.25
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:00:43;100721.03;;;8.01;42.35
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:03:10;100718.44;;;8.01;42.29
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:05:38;100721.03;;;8.01;42.39
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:08:05;100715.00;;;8.00;42.38
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:10:37;100682.88;;;7.89;42.26
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:13:04;100701.13;;;7.97;42.31
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:15:31;100702.94;;;8.01;42.64
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:17:58;100694.28;;;7.99;42.60
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:20:25;100685.63;;;7.97;42.40
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:22:52;100689.84;;;7.93;42.61
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:25:24;100693.34;;;7.94;42.75
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:27:51;100676.84;;;7.89;42.64
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:30:20;100686.34;;;7.90;42.66
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:32:48;100676.63;;;7.78;42.94
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:35:17;100657.53;;;7.70;43.07
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:37:46;100682.84;;;7.86;43.11
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:40:14;100683.75;;;7.88;42.98
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:42:41;100676.84;;;7.87;43.06
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:45:09;100656.84;;;7.78;43.13
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:47:37;100673.38;;;7.87;42.99
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:50:04;100672.31;;;7.77;43.11
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:52:31;100657.50;;;7.67;43.22
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:54:58;100670.59;;;7.76;43.44
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:57:25;100657.50;;;7.67;43.27
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T22:59:53;100670.34;;;7.64;43.45
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:02:21;100665.91;;;7.56;43.37
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:04:48;100665.81;;;7.52;43.29
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:07:18;100651.03;;;7.46;43.71
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:09:45;100661.41;;;7.48;43.25
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:12:12;100658.84;;;7.48;43.32
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:14:41;100645.91;;;7.48;43.31
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:17:08;100662.44;;;7.56;43.62
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:19:35;100661.69;;;7.62;43.71
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:22:03;100660.88;;;7.64;43.73
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:24:31;100651.38;;;7.63;43.41
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:26:58;100651.25;;;7.57;43.40
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:29:25;100626.91;;;7.46;43.65
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:31:52;100646.78;;;7.48;43.88
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:34:20;100639.81;;;7.46;43.98
42423;BME280;28064;47.52781060;18.98604750;2021-03-03T23:36:48;100639.91;;;7.50;44.25
