sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37170;BME280;23062;13.952;100.608;2021-03-03T03:29:38;101269.88;;;33.42;55.78
37170;BME280;23062;13.952;100.608;2021-03-03T03:34:42;101258.06;;;33.59;55.93
37170;BME280;23062;13.952;100.608;2021-03-03T03:39:49;101263.56;;;33.50;56.11
37170;BME280;23062;13.952;100.608;2021-03-03T03:44:56;101257.69;;;33.47;56.13
37170;BME280;23062;13.952;100.608;2021-03-03T03:50:02;101258.53;;;33.23;56.65
37170;BME280;23062;13.952;100.608;2021-03-03T03:55:08;101250.63;;;33.25;57.10
37170;BME280;23062;13.952;100.608;2021-03-03T04:00:15;101239.91;;;33.28;55.54
37170;BME280;23062;13.952;100.608;2021-03-03T04:05:20;101236.16;;;33.75;54.77
37170;BME280;23062;13.952;100.608;2021-03-03T04:10:25;101223.03;;;33.89;53.90
37170;BME280;23062;13.952;100.608;2021-03-03T04:15:31;101215.28;;;33.76;54.63
37170;BME280;23062;13.952;100.608;2021-03-03T04:20:35;101218.00;;;33.86;55.30
37170;BME280;23062;13.952;100.608;2021-03-03T04:25:42;101208.50;;;33.77;55.21
37170;BME280;23062;13.952;100.608;2021-03-03T04:30:47;101197.84;;;33.74;54.51
37170;BME280;23062;13.952;100.608;2021-03-03T04:35:51;101180.53;;;33.85;54.00
37170;BME280;23062;13.952;100.608;2021-03-03T04:40:54;101165.41;;;33.81;53.76
37170;BME280;23062;13.952;100.608;2021-03-03T04:46:00;101164.22;;;34.01;54.20
37170;BME280;23062;13.952;100.608;2021-03-03T04:51:04;101152.63;;;34.03;54.07
37170;BME280;23062;13.952;100.608;2021-03-03T04:56:11;101137.38;;;34.04;53.11
37170;BME280;23062;13.952;100.608;2021-03-03T05:01:18;101125.22;;;34.22;52.84
37170;BME280;23062;13.952;100.608;2021-03-03T05:06:22;101121.84;;;34.06;51.82
37170;BME280;23062;13.952;100.608;2021-03-03T05:11:26;101116.63;;;34.13;53.16
37170;BME280;23062;13.952;100.608;2021-03-03T05:16:32;101100.88;;;34.26;52.18
37170;BME280;23062;13.952;100.608;2021-03-03T05:21:36;101083.91;;;34.45;52.22
37170;BME280;23062;13.952;100.608;2021-03-03T05:26:40;101081.78;;;34.64;50.92
37170;BME280;23062;13.952;100.608;2021-03-03T05:31:48;101070.19;;;34.66;51.23
37170;BME280;23062;13.952;100.608;2021-03-03T05:36:52;101056.59;;;34.68;51.41
37170;BME280;23062;13.952;100.608;2021-03-03T05:42:00;101037.91;;;34.58;51.40
37170;BME280;23062;13.952;100.608;2021-03-03T05:47:05;101033.34;;;34.35;51.79
37170;BME280;23062;13.952;100.608;2021-03-03T05:52:13;101056.69;;;33.94;52.35
37170;BME280;23062;13.952;100.608;2021-03-03T05:57:18;101044.19;;;34.28;51.82
37170;BME280;23062;13.952;100.608;2021-03-03T06:02:24;101015.47;;;34.53;50.30
37170;BME280;23062;13.952;100.608;2021-03-03T06:07:29;101013.47;;;34.67;50.00
37170;BME280;23062;13.952;100.608;2021-03-03T06:12:34;101010.22;;;34.60;50.25
37170;BME280;23062;13.952;100.608;2021-03-03T06:17:42;100988.59;;;34.69;49.46
37170;BME280;23062;13.952;100.608;2021-03-03T06:22:46;100987.78;;;34.55;49.86
37170;BME280;23062;13.952;100.608;2021-03-03T06:27:50;100988.22;;;34.48;50.43
37170;BME280;23062;13.952;100.608;2021-03-03T06:32:56;100974.75;;;34.45;50.41
37170;BME280;23062;13.952;100.608;2021-03-03T06:38:01;100966.47;;;34.63;50.61
37170;BME280;23062;13.952;100.608;2021-03-03T06:43:19;100963.56;;;34.54;49.98
37170;BME280;23062;13.952;100.608;2021-03-03T06:48:41;100956.03;;;34.49;49.84
37170;BME280;23062;13.952;100.608;2021-03-03T06:53:45;100941.47;;;34.34;50.16
37170;BME280;23062;13.952;100.608;2021-03-03T06:58:49;100920.94;;;33.92;52.06
37170;BME280;23062;13.952;100.608;2021-03-03T07:03:57;100933.13;;;33.88;52.09
37170;BME280;23062;13.952;100.608;2021-03-03T07:09:00;100922.22;;;33.67;52.98
37170;BME280;23062;13.952;100.608;2021-03-03T07:14:17;100920.66;;;33.47;54.22
37170;BME280;23062;13.952;100.608;2021-03-03T07:19:23;100915.72;;;33.39;54.78
37170;BME280;23062;13.952;100.608;2021-03-03T07:24:27;100903.75;;;33.47;54.17
37170;BME280;23062;13.952;100.608;2021-03-03T07:29:31;100887.59;;;33.39;54.52
37170;BME280;23062;13.952;100.608;2021-03-03T07:34:37;100882.38;;;33.00;54.26
37170;BME280;23062;13.952;100.608;2021-03-03T07:39:45;100911.91;;;33.16;53.98
37170;BME280;23062;13.952;100.608;2021-03-03T07:44:51;100920.41;;;33.30;53.69
37170;BME280;23062;13.952;100.608;2021-03-03T07:50:03;100907.47;;;33.29;54.01
37170;BME280;23062;13.952;100.608;2021-03-03T07:55:09;100940.47;;;33.23;53.70
37170;BME280;23062;13.952;100.608;2021-03-03T08:00:14;100957.28;;;32.96;54.36
37170;BME280;23062;13.952;100.608;2021-03-03T08:05:28;100948.97;;;33.05;54.60
37170;BME280;23062;13.952;100.608;2021-03-03T08:10:32;100947.91;;;33.01;54.64
37170;BME280;23062;13.952;100.608;2021-03-03T08:15:41;100965.28;;;32.89;54.96
37170;BME280;23062;13.952;100.608;2021-03-03T08:20:47;100954.38;;;33.01;55.12
37170;BME280;23062;13.952;100.608;2021-03-03T08:25:56;100956.38;;;32.82;56.18
37170;BME280;23062;13.952;100.608;2021-03-03T08:31:21;100959.41;;;33.04;56.15
37170;BME280;23062;13.952;100.608;2021-03-03T08:36:49;100971.84;;;33.17;56.09
37170;BME280;23062;13.952;100.608;2021-03-03T08:41:55;100966.91;;;33.09;56.40
37170;BME280;23062;13.952;100.608;2021-03-03T08:46:59;100953.16;;;33.07;56.02
37170;BME280;23062;13.952;100.608;2021-03-03T08:52:09;100952.19;;;32.60;56.22
37170;BME280;23062;13.952;100.608;2021-03-03T08:57:33;100954.84;;;32.71;56.39
37170;BME280;23062;13.952;100.608;2021-03-03T09:02:40;100944.13;;;32.73;56.20
37170;BME280;23062;13.952;100.608;2021-03-03T09:07:46;100949.41;;;32.79;55.67
37170;BME280;23062;13.952;100.608;2021-03-03T09:12:49;100940.09;;;32.98;55.34
37170;BME280;23062;13.952;100.608;2021-03-03T09:17:54;100933.03;;;32.63;55.99
37170;BME280;23062;13.952;100.608;2021-03-03T09:22:59;100917.09;;;32.58;56.39
37170;BME280;23062;13.952;100.608;2021-03-03T09:28:03;100896.66;;;32.52;57.23
37170;BME280;23062;13.952;100.608;2021-03-03T09:33:08;100889.97;;;32.48;57.98
37170;BME280;23062;13.952;100.608;2021-03-03T09:38:13;100900.53;;;32.38;57.93
37170;BME280;23062;13.952;100.608;2021-03-03T09:43:17;100910.00;;;32.60;57.47
37170;BME280;23062;13.952;100.608;2021-03-03T09:48:26;100894.34;;;32.73;56.72
37170;BME280;23062;13.952;100.608;2021-03-03T09:53:31;100889.50;;;32.60;57.00
37170;BME280;23062;13.952;100.608;2021-03-03T09:58:35;100903.41;;;32.51;56.91
37170;BME280;23062;13.952;100.608;2021-03-03T10:03:39;100917.66;;;32.17;57.65
37170;BME280;23062;13.952;100.608;2021-03-03T10:08:45;100922.31;;;32.27;57.92
37170;BME280;23062;13.952;100.608;2021-03-03T10:13:49;100924.63;;;32.20;58.03
37170;BME280;23062;13.952;100.608;2021-03-03T10:19:03;100949.84;;;31.82;58.77
37170;BME280;23062;13.952;100.608;2021-03-03T10:24:19;100962.53;;;31.51;57.94
37170;BME280;23062;13.952;100.608;2021-03-03T10:29:33;100961.81;;;31.64;57.57
37170;BME280;23062;13.952;100.608;2021-03-03T10:34:38;100963.66;;;31.79;56.74
37170;BME280;23062;13.952;100.608;2021-03-03T10:39:43;100959.72;;;31.80;56.83
37170;BME280;23062;13.952;100.608;2021-03-03T10:44:47;100947.94;;;31.78;56.46
37170;BME280;23062;13.952;100.608;2021-03-03T10:50:04;100957.00;;;31.93;55.82
37170;BME280;23062;13.952;100.608;2021-03-03T10:55:21;100952.31;;;31.60;56.84
37170;BME280;23062;13.952;100.608;2021-03-03T11:00:25;100972.13;;;31.74;56.85
37170;BME280;23062;13.952;100.608;2021-03-03T11:05:29;100976.66;;;31.70;56.76
37170;BME280;23062;13.952;100.608;2021-03-03T11:10:34;100988.13;;;31.73;56.87
37170;BME280;23062;13.952;100.608;2021-03-03T11:15:40;101005.78;;;31.79;57.10
37170;BME280;23062;13.952;100.608;2021-03-03T11:20:44;101017.78;;;31.84;57.67
37170;BME280;23062;13.952;100.608;2021-03-03T11:25:50;101020.94;;;31.49;58.53
37170;BME280;23062;13.952;100.608;2021-03-03T11:30:54;101039.53;;;31.40;59.04
37170;BME280;23062;13.952;100.608;2021-03-03T11:36:00;101046.03;;;31.35;59.61
37170;BME280;23062;13.952;100.608;2021-03-03T11:41:05;101066.16;;;31.42;59.71
37170;BME280;23062;13.952;100.608;2021-03-03T11:46:09;101085.28;;;31.40;59.24
37170;BME280;23062;13.952;100.608;2021-03-03T11:51:16;101101.06;;;31.31;59.21
37170;BME280;23062;13.952;100.608;2021-03-03T11:56:24;101116.28;;;31.15;58.05
37170;BME280;23062;13.952;100.608;2021-03-03T12:01:28;101132.47;;;31.33;57.91
37170;BME280;23062;13.952;100.608;2021-03-03T12:06:32;101155.25;;;31.26;58.24
37170;BME280;23062;13.952;100.608;2021-03-03T12:11:37;101169.03;;;31.23;58.34
37170;BME280;23062;13.952;100.608;2021-03-03T12:16:41;101174.59;;;31.28;58.87
37170;BME280;23062;13.952;100.608;2021-03-03T12:21:47;101178.00;;;31.10;59.59
37170;BME280;23062;13.952;100.608;2021-03-03T12:26:52;101176.09;;;31.00;60.43
37170;BME280;23062;13.952;100.608;2021-03-03T12:31:56;101192.31;;;31.23;59.98
37170;BME280;23062;13.952;100.608;2021-03-03T12:37:00;101197.63;;;31.25;60.16
37170;BME280;23062;13.952;100.608;2021-03-03T12:42:06;101203.22;;;31.20;60.47
37170;BME280;23062;13.952;100.608;2021-03-03T12:47:10;101218.34;;;31.34;60.26
37170;BME280;23062;13.952;100.608;2021-03-03T12:52:14;101220.03;;;31.35;60.45
37170;BME280;23062;13.952;100.608;2021-03-03T12:57:19;101238.28;;;31.32;60.94
37170;BME280;23062;13.952;100.608;2021-03-03T13:02:23;101233.19;;;31.40;60.46
37170;BME280;23062;13.952;100.608;2021-03-03T13:07:30;101229.78;;;31.43;60.31
37170;BME280;23062;13.952;100.608;2021-03-03T13:12:35;101224.28;;;31.27;60.63
37170;BME280;23062;13.952;100.608;2021-03-03T13:17:39;101239.72;;;31.20;61.25
37170;BME280;23062;13.952;100.608;2021-03-03T13:22:43;101244.16;;;31.36;61.13
37170;BME280;23062;13.952;100.608;2021-03-03T13:27:48;101263.28;;;31.29;61.53
37170;BME280;23062;13.952;100.608;2021-03-03T13:32:52;101271.16;;;31.22;62.24
37170;BME280;23062;13.952;100.608;2021-03-03T13:37:56;101267.47;;;31.31;61.84
37170;BME280;23062;13.952;100.608;2021-03-03T13:43:02;101275.63;;;31.08;62.61
37170;BME280;23062;13.952;100.608;2021-03-03T13:48:06;101279.56;;;31.17;62.30
37170;BME280;23062;13.952;100.608;2021-03-03T13:53:11;101289.69;;;31.23;62.42
37170;BME280;23062;13.952;100.608;2021-03-03T13:58:17;101286.03;;;31.07;62.87
37170;BME280;23062;13.952;100.608;2021-03-03T14:03:21;101280.09;;;31.14;62.96
37170;BME280;23062;13.952;100.608;2021-03-03T14:08:25;101283.56;;;30.90;63.96
37170;BME280;23062;13.952;100.608;2021-03-03T14:13:31;101270.06;;;30.97;63.58
37170;BME280;23062;13.952;100.608;2021-03-03T14:18:35;101276.19;;;31.20;63.35
37170;BME280;23062;13.952;100.608;2021-03-03T14:23:39;101272.56;;;31.04;63.83
37170;BME280;23062;13.952;100.608;2021-03-03T14:28:46;101295.28;;;31.02;63.91
37170;BME280;23062;13.952;100.608;2021-03-03T14:33:52;101289.38;;;31.09;63.99
37170;BME280;23062;13.952;100.608;2021-03-03T14:38:56;101280.09;;;31.29;63.76
37170;BME280;23062;13.952;100.608;2021-03-03T14:44:01;101291.31;;;31.34;63.37
37170;BME280;23062;13.952;100.608;2021-03-03T14:49:07;101292.09;;;31.45;63.16
37170;BME280;23062;13.952;100.608;2021-03-03T14:54:14;101296.94;;;31.29;63.84
37170;BME280;23062;13.952;100.608;2021-03-03T14:59:22;101296.66;;;31.20;64.04
37170;BME280;23062;13.952;100.608;2021-03-03T15:04:26;101307.06;;;31.10;64.60
37170;BME280;23062;13.952;100.608;2021-03-03T15:09:30;101315.19;;;31.16;64.41
37170;BME280;23062;13.952;100.608;2021-03-03T15:14:40;101313.22;;;31.32;64.13
37170;BME280;23062;13.952;100.608;2021-03-03T15:19:47;101312.63;;;31.35;64.25
37170;BME280;23062;13.952;100.608;2021-03-03T15:24:52;101310.97;;;31.29;64.56
37170;BME280;23062;13.952;100.608;2021-03-03T15:29:58;101321.59;;;31.37;64.02
37170;BME280;23062;13.952;100.608;2021-03-03T15:35:02;101323.03;;;31.29;64.02
37170;BME280;23062;13.952;100.608;2021-03-03T15:40:07;101331.72;;;31.13;64.83
37170;BME280;23062;13.952;100.608;2021-03-03T15:45:14;101344.13;;;30.91;66.00
37170;BME280;23062;13.952;100.608;2021-03-03T15:50:19;101340.47;;;31.01;65.26
37170;BME280;23062;13.952;100.608;2021-03-03T15:55:25;101345.50;;;30.99;65.32
37170;BME280;23062;13.952;100.608;2021-03-03T16:00:32;101346.91;;;30.96;65.77
37170;BME280;23062;13.952;100.608;2021-03-03T16:05:36;101334.84;;;30.96;65.54
37170;BME280;23062;13.952;100.608;2021-03-03T16:10:40;101329.22;;;31.11;65.54
37170;BME280;23062;13.952;100.608;2021-03-03T16:15:46;101322.19;;;31.09;65.51
37170;BME280;23062;13.952;100.608;2021-03-03T16:20:56;101334.56;;;31.08;65.31
37170;BME280;23062;13.952;100.608;2021-03-03T16:26:00;101326.72;;;30.99;65.61
37170;BME280;23062;13.952;100.608;2021-03-03T16:31:05;101321.38;;;30.98;65.81
37170;BME280;23062;13.952;100.608;2021-03-03T16:36:09;101310.13;;;31.13;65.62
37170;BME280;23062;13.952;100.608;2021-03-03T16:41:13;101302.28;;;31.25;65.05
37170;BME280;23062;13.952;100.608;2021-03-03T16:46:19;101298.59;;;31.35;64.46
37170;BME280;23062;13.952;100.608;2021-03-03T16:51:23;101307.91;;;31.25;64.57
37170;BME280;23062;13.952;100.608;2021-03-03T16:56:27;101304.81;;;31.12;64.91
37170;BME280;23062;13.952;100.608;2021-03-03T17:01:32;101294.16;;;31.19;65.02
37170;BME280;23062;13.952;100.608;2021-03-03T17:06:36;101298.66;;;31.04;65.41
37170;BME280;23062;13.952;100.608;2021-03-03T17:11:43;101271.75;;;30.98;65.42
37170;BME280;23062;13.952;100.608;2021-03-03T17:16:48;101283.19;;;31.12;65.40
37170;BME280;23062;13.952;100.608;2021-03-03T17:21:52;101282.38;;;31.07;65.41
37170;BME280;23062;13.952;100.608;2021-03-03T17:26:58;101284.06;;;31.02;65.84
37170;BME280;23062;13.952;100.608;2021-03-03T17:32:04;101273.47;;;30.89;66.00
37170;BME280;23062;13.952;100.608;2021-03-03T17:37:08;101264.72;;;31.01;65.62
37170;BME280;23062;13.952;100.608;2021-03-03T17:42:12;101263.88;;;31.00;65.70
37170;BME280;23062;13.952;100.608;2021-03-03T17:47:18;101260.78;;;31.07;65.63
37170;BME280;23062;13.952;100.608;2021-03-03T17:52:22;101264.41;;;31.13;65.31
37170;BME280;23062;13.952;100.608;2021-03-03T17:57:26;101265.53;;;31.12;65.47
37170;BME280;23062;13.952;100.608;2021-03-03T18:02:31;101245.63;;;31.03;65.62
37170;BME280;23062;13.952;100.608;2021-03-03T18:07:34;101219.59;;;30.92;65.73
37170;BME280;23062;13.952;100.608;2021-03-03T18:12:39;101222.91;;;31.10;66.30
37170;BME280;23062;13.952;100.608;2021-03-03T18:17:45;101203.81;;;31.12;66.47
37170;BME280;23062;13.952;100.608;2021-03-03T18:22:49;101217.00;;;31.06;66.68
37170;BME280;23062;13.952;100.608;2021-03-03T18:27:53;101204.16;;;30.95;66.94
37170;BME280;23062;13.952;100.608;2021-03-03T18:32:58;101200.53;;;30.89;67.36
37170;BME280;23062;13.952;100.608;2021-03-03T18:38:02;101193.28;;;30.78;68.06
37170;BME280;23062;13.952;100.608;2021-03-03T18:43:07;101177.59;;;30.77;67.71
37170;BME280;23062;13.952;100.608;2021-03-03T18:48:12;101168.91;;;30.74;67.89
37170;BME280;23062;13.952;100.608;2021-03-03T18:53:16;101156.28;;;30.76;67.70
37170;BME280;23062;13.952;100.608;2021-03-03T18:58:21;101170.34;;;30.66;68.34
37170;BME280;23062;13.952;100.608;2021-03-03T19:03:26;101148.44;;;30.73;68.16
37170;BME280;23062;13.952;100.608;2021-03-03T19:08:30;101145.06;;;30.81;67.93
37170;BME280;23062;13.952;100.608;2021-03-03T19:13:34;101132.19;;;30.75;67.88
37170;BME280;23062;13.952;100.608;2021-03-03T19:18:39;101133.00;;;30.81;67.55
37170;BME280;23062;13.952;100.608;2021-03-03T19:23:43;101131.84;;;30.87;67.57
37170;BME280;23062;13.952;100.608;2021-03-03T19:28:47;101113.66;;;30.79;67.35
37170;BME280;23062;13.952;100.608;2021-03-03T19:33:53;101116.19;;;30.76;67.71
37170;BME280;23062;13.952;100.608;2021-03-03T19:38:57;101112.53;;;30.80;67.41
37170;BME280;23062;13.952;100.608;2021-03-03T19:44:01;101120.69;;;30.71;67.92
37170;BME280;23062;13.952;100.608;2021-03-03T19:49:06;101113.47;;;30.60;68.04
37170;BME280;23062;13.952;100.608;2021-03-03T19:54:11;101107.03;;;30.60;67.91
37170;BME280;23062;13.952;100.608;2021-03-03T19:59:19;101111.22;;;30.62;68.56
37170;BME280;23062;13.952;100.608;2021-03-03T20:04:24;101107.28;;;30.53;68.55
37170;BME280;23062;13.952;100.608;2021-03-03T20:09:28;101102.25;;;30.55;68.74
37170;BME280;23062;13.952;100.608;2021-03-03T20:14:32;101105.34;;;30.49;69.13
37170;BME280;23062;13.952;100.608;2021-03-03T20:19:37;101102.84;;;30.47;68.96
37170;BME280;23062;13.952;100.608;2021-03-03T20:24:41;101095.56;;;30.41;69.31
37170;BME280;23062;13.952;100.608;2021-03-03T20:29:45;101101.44;;;30.45;69.58
37170;BME280;23062;13.952;100.608;2021-03-03T20:34:51;101118.88;;;30.26;70.32
37170;BME280;23062;13.952;100.608;2021-03-03T20:39:55;101122.53;;;30.22;70.55
37170;BME280;23062;13.952;100.608;2021-03-03T20:44:59;101119.47;;;30.08;71.09
37170;BME280;23062;13.952;100.608;2021-03-03T20:50:04;101121.44;;;30.13;71.01
37170;BME280;23062;13.952;100.608;2021-03-03T20:55:09;101116.38;;;30.10;70.99
37170;BME280;23062;13.952;100.608;2021-03-03T21:00:14;101119.19;;;29.99;72.06
37170;BME280;23062;13.952;100.608;2021-03-03T21:05:19;101117.22;;;30.00;71.72
37170;BME280;23062;13.952;100.608;2021-03-03T21:10:23;101122.28;;;29.88;72.73
37170;BME280;23062;13.952;100.608;2021-03-03T21:15:27;101121.16;;;29.94;72.27
37170;BME280;23062;13.952;100.608;2021-03-03T21:20:33;101121.41;;;29.97;72.17
37170;BME280;23062;13.952;100.608;2021-03-03T21:25:38;101117.50;;;29.88;72.73
37170;BME280;23062;13.952;100.608;2021-03-03T21:30:42;101130.66;;;29.88;72.91
37170;BME280;23062;13.952;100.608;2021-03-03T21:35:47;101122.81;;;30.00;72.03
37170;BME280;23062;13.952;100.608;2021-03-03T21:40:51;101127.31;;;30.06;71.73
37170;BME280;23062;13.952;100.608;2021-03-03T21:45:59;101111.63;;;29.85;71.98
37170;BME280;23062;13.952;100.608;2021-03-03T21:51:05;101126.19;;;29.92;72.32
37170;BME280;23062;13.952;100.608;2021-03-03T21:56:09;101127.31;;;29.91;71.91
37170;BME280;23062;13.952;100.608;2021-03-03T22:01:13;101132.06;;;29.95;72.07
37170;BME280;23062;13.952;100.608;2021-03-03T22:06:18;101132.34;;;29.89;72.08
37170;BME280;23062;13.952;100.608;2021-03-03T22:11:22;101127.59;;;29.79;72.51
37170;BME280;23062;13.952;100.608;2021-03-03T22:16:27;101125.06;;;29.88;72.24
37170;BME280;23062;13.952;100.608;2021-03-03T22:21:32;101128.44;;;29.90;71.76
37170;BME280;23062;13.952;100.608;2021-03-03T22:26:36;101139.66;;;30.05;71.89
37170;BME280;23062;13.952;100.608;2021-03-03T22:31:40;101144.97;;;30.06;71.34
37170;BME280;23062;13.952;100.608;2021-03-03T22:36:59;101165.66;;;30.00;71.62
37170;BME280;23062;13.952;100.608;2021-03-03T22:42:03;101164.84;;;30.05;70.93
37170;BME280;23062;13.952;100.608;2021-03-03T22:47:07;101165.94;;;29.89;71.32
37170;BME280;23062;13.952;100.608;2021-03-03T22:52:13;101178.28;;;29.88;71.96
37170;BME280;23062;13.952;100.608;2021-03-03T22:57:17;101170.44;;;29.90;71.85
37170;BME280;23062;13.952;100.608;2021-03-03T23:02:21;101178.56;;;29.91;71.45
37170;BME280;23062;13.952;100.608;2021-03-03T23:07:26;101185.00;;;29.87;71.61
37170;BME280;23062;13.952;100.608;2021-03-03T23:12:30;101184.16;;;29.86;71.96
37170;BME280;23062;13.952;100.608;2021-03-03T23:17:34;101199.81;;;29.82;71.95
37170;BME280;23062;13.952;100.608;2021-03-03T23:22:40;101202.06;;;29.80;71.82
37170;BME280;23062;13.952;100.608;2021-03-03T23:27:44;101203.19;;;29.79;71.69
37170;BME280;23062;13.952;100.608;2021-03-03T23:32:48;101216.91;;;29.81;71.91
37170;BME280;23062;13.952;100.608;2021-03-03T23:37:53;101230.34;;;29.89;71.88
37170;BME280;23062;13.952;100.608;2021-03-03T23:42:57;101238.75;;;29.94;71.64
37170;BME280;23062;13.952;100.608;2021-03-03T23:48:02;101239.84;;;29.77;72.19
37170;BME280;23062;13.952;100.608;2021-03-03T23:53:08;101243.50;;;29.73;72.45
37170;BME280;23062;13.952;100.608;2021-03-03T23:58:12;101254.97;;;29.71;72.20
