sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:02:07;17.05;;;11.00;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:05:12;18.38;;;11.73;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:08:17;21.58;;;11.65;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:11:21;25.50;;;11.88;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:14:25;23.92;;;12.65;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:17:29;19.70;;;12.13;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:20:33;21.13;;;11.50;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:23:37;17.23;;;11.27;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:26:41;18.73;;;11.68;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:29:45;15.82;;;11.77;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:32:49;21.38;;;13.32;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:35:53;21.08;;;14.07;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:38:56;22.13;;;14.18;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:42:04;20.65;;;14.13;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:45:09;18.90;;;13.82;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:48:14;22.20;;;13.77;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:51:18;22.60;;;12.98;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:54:22;18.20;;;13.50;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T04:57:33;19.25;;;12.25;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:00:37;24.63;;;11.63;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:03:41;17.83;;;12.02;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:06:45;22.42;;;13.02;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:09:49;22.27;;;12.85;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:12:53;20.65;;;13.05;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:15:57;24.30;;;13.35;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:19:02;21.23;;;13.60;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:22:06;22.02;;;12.23;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:25:10;20.83;;;13.30;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:28:14;20.88;;;14.13;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:31:18;26.02;;;14.27;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:34:22;31.15;;;14.63;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:37:26;31.85;;;15.10;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:40:30;26.75;;;15.98;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:43:35;25.92;;;13.10;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:46:41;16.23;;;11.02;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:49:49;19.40;;;9.68;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:52:57;16.15;;;8.60;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:56:03;16.40;;;9.90;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T05:59:12;18.88;;;10.60;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:02:19;19.45;;;12.20;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:05:24;19.25;;;10.45;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:08:29;20.00;;;11.45;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:11:34;22.27;;;13.02;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:14:39;21.60;;;12.23;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:17:43;18.95;;;11.45;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:20:48;18.20;;;11.82;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:27:13;23.85;;;14.15;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:30:17;31.17;;;15.32;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:33:25;31.00;;;14.50;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:36:30;14.25;;;10.60;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:39:37;28.83;;;10.98;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:42:41;13.85;;;10.52;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:45:45;22.65;;;10.77;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:48:50;37.28;;;21.55;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:51:55;34.38;;;20.23;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:55:08;32.80;;;18.08;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T06:58:29;22.10;;;15.55;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:01:34;24.50;;;14.02;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:04:43;26.77;;;13.05;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:07:59;29.23;;;13.27;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:11:18;18.98;;;11.85;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:14:23;16.90;;;10.98;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:20:44;21.88;;;9.45;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:23:49;31.40;;;12.23;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:26:54;27.25;;;13.55;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:29:59;22.20;;;11.45;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:33:05;28.80;;;11.68;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:36:10;34.42;;;12.07;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:39:17;40.17;;;12.35;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:42:23;28.75;;;10.75;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:45:39;22.08;;;9.75;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:48:47;16.10;;;8.85;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:51:55;27.17;;;10.25;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:55:00;16.45;;;9.23;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T07:58:06;16.25;;;9.13;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:01:13;24.52;;;9.20;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:04:39;22.15;;;9.93;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:07:45;21.00;;;11.30;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:11:32;26.00;;;10.60;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:14:36;33.30;;;11.93;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:17:41;28.98;;;11.55;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:20:46;22.10;;;10.07;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:23:58;20.05;;;10.35;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:27:23;27.05;;;10.13;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:30:34;21.67;;;9.60;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:33:39;22.85;;;9.10;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:36:50;16.67;;;8.68;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:39:57;15.45;;;8.18;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:43:07;18.83;;;8.68;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:49:46;20.73;;;6.60;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:53:35;18.77;;;6.68;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T08:59:46;19.73;;;5.90;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:02:50;15.05;;;5.80;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:05:55;22.02;;;7.53;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:09:00;11.02;;;5.57;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:12:05;13.40;;;5.90;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:15:12;13.68;;;6.45;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:18:18;12.25;;;6.03;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:21:22;12.02;;;5.40;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:24:33;11.50;;;5.82;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:27:38;14.20;;;6.30;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:30:49;11.98;;;5.78;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:33:53;14.38;;;5.50;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:36:59;9.68;;;4.78;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:40:09;11.65;;;5.20;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:43:33;9.55;;;4.97;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:46:51;14.43;;;5.47;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:50:05;9.50;;;4.97;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:53:10;7.68;;;4.32;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:56:25;13.55;;;5.28;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T09:59:37;11.75;;;5.25;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:02:53;8.13;;;4.97;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:05:59;11.10;;;5.45;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:09:05;10.93;;;6.85;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:12:11;7.60;;;4.80;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:15:20;12.60;;;5.20;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:18:26;12.32;;;6.65;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:21:31;8.00;;;4.57;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:24:40;8.25;;;4.78;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:27:44;13.95;;;5.70;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:30:51;10.30;;;4.93;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:33:57;9.02;;;4.95;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:37:22;16.15;;;5.07;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:40:29;10.20;;;4.97;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:43:48;13.95;;;5.22;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:46:52;14.07;;;5.88;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:50:03;15.88;;;5.65;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:53:08;10.30;;;5.32;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T10:59:38;9.18;;;5.53;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:02:42;14.60;;;6.10;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:05:50;13.73;;;5.60;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:08:56;10.95;;;5.47;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:12:01;15.20;;;5.00;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:15:07;10.13;;;4.95;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:18:12;11.55;;;5.40;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:21:16;11.70;;;5.57;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:24:20;10.15;;;4.90;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:27:25;15.25;;;5.65;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:30:29;10.38;;;4.78;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:33:33;15.07;;;6.32;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:36:38;13.40;;;5.65;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:39:42;17.42;;;6.55;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:42:47;14.98;;;6.50;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:45:50;12.77;;;5.70;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:48:54;13.02;;;6.35;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:51:58;24.08;;;10.38;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:55:03;15.93;;;6.13;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T11:58:08;13.18;;;6.40;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:01:12;21.00;;;6.82;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:04:16;14.27;;;7.07;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:07:21;14.40;;;8.35;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:10:25;11.73;;;7.70;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:13:29;17.70;;;8.38;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:16:32;16.10;;;7.35;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:19:37;14.00;;;6.90;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:22:42;12.95;;;7.15;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:25:46;16.50;;;7.72;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:28:50;15.95;;;7.28;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:31:54;14.05;;;6.93;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:34:59;11.63;;;6.53;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:38:03;12.15;;;6.53;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:41:08;17.65;;;6.60;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:44:12;12.93;;;5.95;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:47:17;15.23;;;6.57;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:50:21;20.15;;;6.30;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:53:25;10.75;;;6.45;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:56:30;14.73;;;5.40;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T12:59:35;14.98;;;5.70;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:02:39;13.43;;;6.53;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:05:44;11.57;;;5.85;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:08:48;12.60;;;5.82;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:11:53;29.50;;;8.57;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:14:57;13.05;;;5.22;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:18:01;11.25;;;5.30;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:21:06;13.68;;;5.85;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:24:12;12.13;;;5.32;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:27:16;12.27;;;5.45;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:30:21;22.35;;;6.43;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:33:25;10.48;;;5.70;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:36:29;11.65;;;5.32;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:39:33;12.70;;;6.10;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:42:40;10.77;;;6.15;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:45:44;12.45;;;4.95;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:48:50;17.63;;;6.07;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:51:56;12.23;;;5.55;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:55:00;10.50;;;5.28;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T13:58:06;9.38;;;4.90;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:01:11;13.50;;;5.00;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:04:14;13.93;;;5.25;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:07:19;17.63;;;6.45;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:10:23;14.25;;;5.68;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:13:28;13.05;;;6.35;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:16:41;13.73;;;5.93;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:19:45;12.90;;;5.32;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:22:49;17.98;;;6.25;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:25:53;12.98;;;5.90;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:28:59;13.02;;;5.88;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:32:04;15.52;;;5.85;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:35:08;15.30;;;5.47;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:38:13;11.35;;;5.57;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:41:19;16.33;;;6.97;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:44:24;14.02;;;5.65;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:47:28;10.25;;;6.10;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:50:32;14.05;;;5.80;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:53:36;13.05;;;5.45;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:56:40;8.65;;;5.43;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T14:59:44;16.63;;;5.72;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T15:02:50;17.92;;;6.00;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T15:05:54;16.08;;;6.63;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T15:08:59;14.77;;;6.18;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T15:12:05;15.13;;;6.97;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T15:15:10;19.98;;;7.13;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T15:18:14;13.55;;;6.20;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T15:21:19;18.02;;;8.90;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T15:24:23;26.08;;;9.35;;
46192;SDS011;31922;40.93809077;9.49770927;2021-03-03T15:27:27;13.05;;;6.50;;
