sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6827;BME280;3451;52.476;13.316;2021-03-03T04:54:05;150272.34;;;2.78;96.39
6827;BME280;3451;52.476;13.316;2021-03-03T04:56:31;150264.50;;;2.75;96.22
6827;BME280;3451;52.476;13.316;2021-03-03T04:58:57;150261.91;;;2.74;96.17
6827;BME280;3451;52.476;13.316;2021-03-03T05:01:23;150261.91;;;2.74;96.24
6827;BME280;3451;52.476;13.316;2021-03-03T05:03:49;150267.09;;;2.76;96.30
6827;BME280;3451;52.476;13.316;2021-03-03T05:06:15;150238.41;;;2.64;96.46
6827;BME280;3451;52.476;13.316;2021-03-03T05:08:41;150227.97;;;2.60;96.40
6827;BME280;3451;52.476;13.316;2021-03-03T05:11:07;150243.66;;;2.66;96.36
6827;BME280;3451;52.476;13.316;2021-03-03T05:13:34;150239.72;;;2.65;96.38
6827;BME280;3451;52.476;13.316;2021-03-03T05:16:00;150238.41;;;2.64;96.36
6827;BME280;3451;52.476;13.316;2021-03-03T05:18:26;150220.16;;;2.57;96.49
6827;BME280;3451;52.476;13.316;2021-03-03T05:20:52;150217.56;;;2.56;96.66
6827;BME280;3451;52.476;13.316;2021-03-03T05:23:30;150208.44;;;2.53;96.50
6827;BME280;3451;52.476;13.316;2021-03-03T05:25:58;150209.72;;;2.53;96.55
6827;BME280;3451;52.476;13.316;2021-03-03T05:28:24;150204.53;;;2.51;96.47
6827;BME280;3451;52.476;13.316;2021-03-03T05:30:50;150191.53;;;2.46;96.39
6827;BME280;3451;52.476;13.316;2021-03-03T05:35:54;150169.38;;;2.37;96.98
6827;BME280;3451;52.476;13.316;2021-03-03T05:38:21;150160.25;;;2.34;96.57
6827;BME280;3451;52.476;13.316;2021-03-03T05:40:48;150157.59;;;2.33;97.11
6827;BME280;3451;52.476;13.316;2021-03-03T05:43:15;150173.25;;;2.39;96.82
6827;BME280;3451;52.476;13.316;2021-03-03T05:45:42;150171.97;;;2.38;96.55
6827;BME280;3451;52.476;13.316;2021-03-03T05:48:12;150174.56;;;2.39;96.87
6827;BME280;3451;52.476;13.316;2021-03-03T05:50:41;150165.44;;;2.36;96.85
6827;BME280;3451;52.476;13.316;2021-03-03T05:53:08;150165.44;;;2.36;96.55
6827;BME280;3451;52.476;13.316;2021-03-03T05:55:36;150169.38;;;2.37;96.64
6827;BME280;3451;52.476;13.316;2021-03-03T05:58:02;150160.25;;;2.34;96.83
6827;BME280;3451;52.476;13.316;2021-03-03T06:00:31;150142.00;;;2.27;96.75
6827;BME280;3451;52.476;13.316;2021-03-03T06:02:57;150160.25;;;2.34;96.58
6827;BME280;3451;52.476;13.316;2021-03-03T06:05:24;150156.31;;;2.32;96.78
6827;BME280;3451;52.476;13.316;2021-03-03T06:07:50;150161.53;;;2.34;96.76
6827;BME280;3451;52.476;13.316;2021-03-03T06:10:16;150164.13;;;2.35;96.66
6827;BME280;3451;52.476;13.316;2021-03-03T06:12:42;150160.25;;;2.34;96.86
6827;BME280;3451;52.476;13.316;2021-03-03T06:15:09;150162.84;;;2.35;97.00
6827;BME280;3451;52.476;13.316;2021-03-03T06:17:35;150168.03;;;2.37;96.82
6827;BME280;3451;52.476;13.316;2021-03-03T06:20:03;150158.94;;;2.33;96.43
6827;BME280;3451;52.476;13.316;2021-03-03T06:22:30;150157.59;;;2.33;96.78
6827;BME280;3451;52.476;13.316;2021-03-03T06:24:56;150170.66;;;2.38;96.69
6827;BME280;3451;52.476;13.316;2021-03-03T06:27:23;150181.09;;;2.42;96.55
6827;BME280;3451;52.476;13.316;2021-03-03T06:30:15;150198.00;;;2.48;96.60
6827;BME280;3451;52.476;13.316;2021-03-03T06:33:01;150216.25;;;2.56;96.50
6827;BME280;3451;52.476;13.316;2021-03-03T06:35:42;150230.63;;;2.61;96.53
6827;BME280;3451;52.476;13.316;2021-03-03T06:38:16;150238.41;;;2.64;96.47
6827;BME280;3451;52.476;13.316;2021-03-03T06:40:53;150243.66;;;2.66;96.74
6827;BME280;3451;52.476;13.316;2021-03-03T06:43:27;150246.25;;;2.67;96.57
6827;BME280;3451;52.476;13.316;2021-03-03T06:45:57;150252.78;;;2.70;96.52
6827;BME280;3451;52.476;13.316;2021-03-03T06:48:41;150238.41;;;2.64;96.81
6827;BME280;3451;52.476;13.316;2021-03-03T06:51:18;150246.25;;;2.67;96.79
6827;BME280;3451;52.476;13.316;2021-03-03T06:53:44;150238.41;;;2.64;96.54
6827;BME280;3451;52.476;13.316;2021-03-03T06:56:10;150257.97;;;2.72;96.60
6827;BME280;3451;52.476;13.316;2021-03-03T06:58:36;150250.13;;;2.69;96.63
6827;BME280;3451;52.476;13.316;2021-03-03T07:01:02;150261.91;;;2.74;96.51
6827;BME280;3451;52.476;13.316;2021-03-03T07:03:33;150265.81;;;2.75;96.62
6827;BME280;3451;52.476;13.316;2021-03-03T07:06:02;150250.13;;;2.69;96.38
6827;BME280;3451;52.476;13.316;2021-03-03T07:08:29;150277.53;;;2.80;96.62
6827;BME280;3451;52.476;13.316;2021-03-03T07:10:55;150281.41;;;2.81;96.59
6827;BME280;3451;52.476;13.316;2021-03-03T07:13:38;150290.56;;;2.85;96.67
6827;BME280;3451;52.476;13.316;2021-03-03T07:16:06;150302.28;;;2.89;96.53
6827;BME280;3451;52.476;13.316;2021-03-03T07:18:37;150319.25;;;2.96;96.25
6827;BME280;3451;52.476;13.316;2021-03-03T07:21:05;150328.38;;;3.00;96.39
6827;BME280;3451;52.476;13.316;2021-03-03T07:23:50;150342.69;;;3.05;96.54
6827;BME280;3451;52.476;13.316;2021-03-03T07:26:17;150358.38;;;3.11;96.17
6827;BME280;3451;52.476;13.316;2021-03-03T07:28:44;150366.22;;;3.14;96.48
6827;BME280;3451;52.476;13.316;2021-03-03T07:31:13;150381.84;;;3.20;96.30
6827;BME280;3451;52.476;13.316;2021-03-03T07:33:39;150401.41;;;3.28;96.28
6827;BME280;3451;52.476;13.316;2021-03-03T07:36:07;150419.66;;;3.35;96.16
6827;BME280;3451;52.476;13.316;2021-03-03T07:38:36;150439.25;;;3.43;96.39
6827;BME280;3451;52.476;13.316;2021-03-03T07:41:05;150464.00;;;3.53;96.44
6827;BME280;3451;52.476;13.316;2021-03-03T07:43:32;150491.41;;;3.63;96.43
6827;BME280;3451;52.476;13.316;2021-03-03T07:46:02;150530.56;;;3.79;96.34
6827;BME280;3451;52.476;13.316;2021-03-03T07:48:29;150564.47;;;3.92;96.09
6827;BME280;3451;52.476;13.316;2021-03-03T07:50:57;150611.50;;;4.10;96.42
6827;BME280;3451;52.476;13.316;2021-03-03T07:53:24;150668.91;;;4.33;95.78
6827;BME280;3451;52.476;13.316;2021-03-03T07:55:57;150734.22;;;4.58;95.43
6827;BME280;3451;52.476;13.316;2021-03-03T07:58:26;150768.16;;;4.72;95.43
6827;BME280;3451;52.476;13.316;2021-03-03T08:00:53;150825.59;;;4.94;94.83
6827;BME280;3451;52.476;13.316;2021-03-03T08:03:47;150905.28;;;5.25;94.60
6827;BME280;3451;52.476;13.316;2021-03-03T08:11:34;151162.84;;;6.26;93.67
6827;BME280;3451;52.476;13.316;2021-03-03T08:14:01;151249.19;;;6.59;94.10
6827;BME280;3451;52.476;13.316;2021-03-03T08:16:28;151339.41;;;6.95;93.37
6827;BME280;3451;52.476;13.316;2021-03-03T08:18:57;151429.72;;;7.30;93.29
6827;BME280;3451;52.476;13.316;2021-03-03T08:21:25;151501.72;;;7.58;93.14
6827;BME280;3451;52.476;13.316;2021-03-03T08:23:52;151552.78;;;7.78;93.01
6827;BME280;3451;52.476;13.316;2021-03-03T08:33:41;151893.50;;;9.10;91.71
6827;BME280;3451;52.476;13.316;2021-03-03T08:43:46;152018.06;;;9.59;89.64
6827;BME280;3451;52.476;13.316;2021-03-03T08:48:45;152212.28;;;10.34;89.21
6827;BME280;3451;52.476;13.316;2021-03-03T08:51:28;152229.28;;;10.41;87.75
6827;BME280;3451;52.476;13.316;2021-03-03T09:06:52;152376.34;;;10.98;83.12
6827;BME280;3451;52.476;13.316;2021-03-03T09:09:19;152411.78;;;11.12;82.65
6827;BME280;3451;52.476;13.316;2021-03-03T09:11:45;152447.28;;;11.26;82.18
6827;BME280;3451;52.476;13.316;2021-03-03T09:14:12;152499.81;;;11.46;83.14
6827;BME280;3451;52.476;13.316;2021-03-03T09:16:55;152581.25;;;11.78;82.98
6827;BME280;3451;52.476;13.316;2021-03-03T09:19:23;152623.34;;;11.94;82.59
6827;BME280;3451;52.476;13.316;2021-03-03T09:21:49;152604.94;;;11.87;81.11
6827;BME280;3451;52.476;13.316;2021-03-03T09:24:16;152649.63;;;12.04;80.80
6827;BME280;3451;52.476;13.316;2021-03-03T09:26:42;152639.09;;;12.00;78.73
6827;BME280;3451;52.476;13.316;2021-03-03T09:29:31;152654.91;;;12.06;77.87
6827;BME280;3451;52.476;13.316;2021-03-03T09:32:02;152686.44;;;12.19;78.86
6827;BME280;3451;52.476;13.316;2021-03-03T09:34:29;152761.34;;;12.48;79.30
6827;BME280;3451;52.476;13.316;2021-03-03T09:36:59;152794.19;;;12.60;78.30
6827;BME280;3451;52.476;13.316;2021-03-03T09:39:27;152857.31;;;12.85;78.55
6827;BME280;3451;52.476;13.316;2021-03-03T09:41:59;152865.22;;;12.88;77.50
6827;BME280;3451;52.476;13.316;2021-03-03T09:44:25;152870.44;;;12.90;76.91
6827;BME280;3451;52.476;13.316;2021-03-03T09:46:57;152877.03;;;12.93;76.46
6827;BME280;3451;52.476;13.316;2021-03-03T09:49:30;152936.25;;;13.16;76.24
6827;BME280;3451;52.476;13.316;2021-03-03T09:51:58;152940.16;;;13.17;75.31
6827;BME280;3451;52.476;13.316;2021-03-03T09:54:45;152978.38;;;13.32;74.82
6827;BME280;3451;52.476;13.316;2021-03-03T09:57:21;152978.38;;;13.32;74.68
6827;BME280;3451;52.476;13.316;2021-03-03T09:59:50;152988.91;;;13.36;74.02
6827;BME280;3451;52.476;13.316;2021-03-03T10:02:18;153023.09;;;13.49;73.99
6827;BME280;3451;52.476;13.316;2021-03-03T10:04:45;153044.16;;;13.57;73.08
6827;BME280;3451;52.476;13.316;2021-03-03T10:07:24;153088.94;;;13.75;73.59
6827;BME280;3451;52.476;13.316;2021-03-03T10:09:54;153073.09;;;13.69;72.87
6827;BME280;3451;52.476;13.316;2021-03-03T10:12:23;153116.53;;;13.86;72.75
6827;BME280;3451;52.476;13.316;2021-03-03T10:14:53;153162.63;;;14.03;72.73
6827;BME280;3451;52.476;13.316;2021-03-03T10:17:36;153133.66;;;13.92;72.96
6827;BME280;3451;52.476;13.316;2021-03-03T10:22:54;153192.91;;;14.15;71.29
6827;BME280;3451;52.476;13.316;2021-03-03T10:28:13;153262.63;;;14.42;70.46
6827;BME280;3451;52.476;13.316;2021-03-03T10:30:44;153292.97;;;14.54;71.43
6827;BME280;3451;52.476;13.316;2021-03-03T10:33:24;153346.97;;;14.75;71.28
6827;BME280;3451;52.476;13.316;2021-03-03T10:35:53;153369.41;;;14.84;71.51
6827;BME280;3451;52.476;13.316;2021-03-03T10:38:20;153360.16;;;14.80;71.48
6827;BME280;3451;52.476;13.316;2021-03-03T10:40:49;153412.84;;;15.00;71.06
6827;BME280;3451;52.476;13.316;2021-03-03T10:43:17;153389.09;;;14.91;69.81
6827;BME280;3451;52.476;13.316;2021-03-03T10:45:45;153389.09;;;14.91;70.21
6827;BME280;3451;52.476;13.316;2021-03-03T10:50:53;153357.50;;;14.79;68.99
6827;BME280;3451;52.476;13.316;2021-03-03T10:53:19;153298.28;;;14.56;69.55
6827;BME280;3451;52.476;13.316;2021-03-03T10:55:45;153346.97;;;14.75;70.03
6827;BME280;3451;52.476;13.316;2021-03-03T10:58:15;153346.97;;;14.75;69.07
6827;BME280;3451;52.476;13.316;2021-03-03T11:01:00;153331.19;;;14.69;69.08
6827;BME280;3451;52.476;13.316;2021-03-03T11:03:28;153307.50;;;14.60;69.93
6827;BME280;3451;52.476;13.316;2021-03-03T11:05:57;153273.19;;;14.46;69.01
6827;BME280;3451;52.476;13.316;2021-03-03T11:08:24;153270.56;;;14.45;69.29
6827;BME280;3451;52.476;13.316;2021-03-03T11:10:51;153262.63;;;14.42;69.57
6827;BME280;3451;52.476;13.316;2021-03-03T11:13:18;153236.34;;;14.32;69.73
6827;BME280;3451;52.476;13.316;2021-03-03T11:15:44;153238.97;;;14.33;70.20
6827;BME280;3451;52.476;13.316;2021-03-03T11:18:17;153233.66;;;14.31;70.29
6827;BME280;3451;52.476;13.316;2021-03-03T11:20:43;153159.94;;;14.02;69.61
6827;BME280;3451;52.476;13.316;2021-03-03T11:23:09;153132.34;;;13.92;70.19
6827;BME280;3451;52.476;13.316;2021-03-03T11:25:35;153132.34;;;13.92;70.30
6827;BME280;3451;52.476;13.316;2021-03-03T11:28:01;153016.56;;;13.47;70.71
6827;BME280;3451;52.476;13.316;2021-03-03T11:30:28;153078.34;;;13.71;69.48
6827;BME280;3451;52.476;13.316;2021-03-03T11:32:54;153061.28;;;13.64;69.77
6827;BME280;3451;52.476;13.316;2021-03-03T11:35:20;153025.72;;;13.50;70.12
6827;BME280;3451;52.476;13.316;2021-03-03T11:37:47;153013.88;;;13.46;70.04
6827;BME280;3451;52.476;13.316;2021-03-03T11:40:13;152946.75;;;13.20;70.13
6827;BME280;3451;52.476;13.316;2021-03-03T11:42:40;152942.78;;;13.18;69.49
6827;BME280;3451;52.476;13.316;2021-03-03T11:45:07;152869.16;;;12.90;69.61
6827;BME280;3451;52.476;13.316;2021-03-03T11:47:33;152880.97;;;12.94;69.56
6827;BME280;3451;52.476;13.316;2021-03-03T11:50:00;152891.50;;;12.98;69.39
6827;BME280;3451;52.476;13.316;2021-03-03T11:52:26;152859.94;;;12.86;69.38
6827;BME280;3451;52.476;13.316;2021-03-03T11:54:52;152862.59;;;12.87;69.79
6827;BME280;3451;52.476;13.316;2021-03-03T11:57:18;152857.31;;;12.85;69.79
6827;BME280;3451;52.476;13.316;2021-03-03T11:59:44;152862.59;;;12.87;69.62
6827;BME280;3451;52.476;13.316;2021-03-03T12:02:10;152856.00;;;12.84;70.27
6827;BME280;3451;52.476;13.316;2021-03-03T12:04:36;152874.44;;;12.92;70.50
6827;BME280;3451;52.476;13.316;2021-03-03T12:07:02;152857.31;;;12.85;70.23
6827;BME280;3451;52.476;13.316;2021-03-03T12:09:28;152823.13;;;12.72;69.83
6827;BME280;3451;52.476;13.316;2021-03-03T12:11:54;152775.78;;;12.53;70.17
6827;BME280;3451;52.476;13.316;2021-03-03T12:14:20;152771.88;;;12.52;69.99
6827;BME280;3451;52.476;13.316;2021-03-03T12:16:46;152811.31;;;12.67;70.16
6827;BME280;3451;52.476;13.316;2021-03-03T12:19:14;152825.75;;;12.73;70.72
6827;BME280;3451;52.476;13.316;2021-03-03T12:21:40;152836.28;;;12.77;70.65
6827;BME280;3451;52.476;13.316;2021-03-03T12:24:06;152841.56;;;12.79;70.83
6827;BME280;3451;52.476;13.316;2021-03-03T12:26:32;152841.56;;;12.79;71.15
6827;BME280;3451;52.476;13.316;2021-03-03T12:28:58;152844.19;;;12.80;71.34
6827;BME280;3451;52.476;13.316;2021-03-03T12:31:24;152846.78;;;12.81;71.17
6827;BME280;3451;52.476;13.316;2021-03-03T12:33:51;152852.09;;;12.83;71.02
6827;BME280;3451;52.476;13.316;2021-03-03T12:36:17;152854.69;;;12.84;71.27
6827;BME280;3451;52.476;13.316;2021-03-03T12:38:42;152861.28;;;12.87;71.38
6827;BME280;3451;52.476;13.316;2021-03-03T12:41:08;152859.94;;;12.86;71.43
6827;BME280;3451;52.476;13.316;2021-03-03T12:43:34;152849.41;;;12.82;71.46
6827;BME280;3451;52.476;13.316;2021-03-03T12:46:00;152852.09;;;12.83;71.56
6827;BME280;3451;52.476;13.316;2021-03-03T12:48:26;152854.69;;;12.84;71.59
6827;BME280;3451;52.476;13.316;2021-03-03T12:50:53;152848.09;;;12.81;71.48
6827;BME280;3451;52.476;13.316;2021-03-03T12:53:18;152846.78;;;12.81;71.35
6827;BME280;3451;52.476;13.316;2021-03-03T12:55:45;152852.09;;;12.83;71.35
6827;BME280;3451;52.476;13.316;2021-03-03T12:58:12;152862.59;;;12.87;71.65
6827;BME280;3451;52.476;13.316;2021-03-03T13:00:38;152865.22;;;12.88;71.74
6827;BME280;3451;52.476;13.316;2021-03-03T13:03:05;152877.03;;;12.93;71.80
6827;BME280;3451;52.476;13.316;2021-03-03T13:05:32;152894.16;;;12.99;71.81
6827;BME280;3451;52.476;13.316;2021-03-03T13:07:58;152925.72;;;13.12;71.64
6827;BME280;3451;52.476;13.316;2021-03-03T13:10:24;152949.38;;;13.21;71.26
6827;BME280;3451;52.476;13.316;2021-03-03T13:12:50;152970.47;;;13.29;71.37
6827;BME280;3451;52.476;13.316;2021-03-03T13:15:16;152988.91;;;13.36;71.68
6827;BME280;3451;52.476;13.316;2021-03-03T13:17:42;153004.66;;;13.42;71.50
6827;BME280;3451;52.476;13.316;2021-03-03T13:20:10;153031.00;;;13.52;71.83
