sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
58059;SDS011;43849;46.614;14.266;2021-03-03T03:27:08;33.58;;;13.48;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:29:34;30.80;;;11.98;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:32:02;15.90;;;8.88;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:34:28;22.25;;;9.52;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:36:53;21.17;;;9.32;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:39:19;16.23;;;8.48;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:41:45;17.23;;;7.85;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:44:13;15.95;;;8.15;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:46:40;18.02;;;8.85;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:49:06;12.95;;;7.65;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:51:32;11.15;;;7.35;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:53:59;15.52;;;8.05;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:56:25;12.13;;;7.07;;
58059;SDS011;43849;46.614;14.266;2021-03-03T03:58:51;11.50;;;7.18;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:01:16;13.02;;;6.63;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:03:41;13.95;;;7.32;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:06:07;12.85;;;6.75;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:08:32;11.80;;;7.40;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:10:58;14.02;;;7.78;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:13:23;15.75;;;7.32;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:15:48;11.13;;;6.82;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:18:14;12.07;;;6.47;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:20:40;12.77;;;7.07;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:23:07;12.10;;;6.45;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:25:33;12.05;;;6.68;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:27:58;14.77;;;7.00;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:30:24;13.45;;;7.10;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:32:49;17.05;;;7.75;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:35:15;13.10;;;6.70;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:37:40;11.50;;;6.40;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:40:07;10.57;;;6.70;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:42:33;13.27;;;7.55;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:44:59;10.88;;;6.30;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:47:25;8.32;;;6.07;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:49:50;12.73;;;6.90;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:52:15;11.32;;;6.68;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:54:41;14.57;;;6.88;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:57:06;15.70;;;7.28;;
58059;SDS011;43849;46.614;14.266;2021-03-03T04:59:32;15.25;;;6.47;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:01:58;11.60;;;6.88;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:04:23;11.60;;;5.63;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:06:49;10.00;;;6.32;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:09:15;12.15;;;6.97;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:11:40;9.32;;;6.40;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:14:06;9.77;;;6.32;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:16:31;15.10;;;6.65;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:18:56;11.13;;;6.57;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:21:22;13.30;;;6.82;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:23:47;12.02;;;6.80;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:26:13;12.60;;;6.63;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:28:38;10.85;;;6.47;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:31:04;11.38;;;6.93;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:33:31;16.63;;;7.97;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:35:59;12.53;;;7.03;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:38:26;11.68;;;7.20;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:40:53;12.60;;;7.07;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:43:19;11.70;;;6.53;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:45:46;18.17;;;7.72;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:48:12;12.43;;;6.65;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:50:44;14.23;;;8.00;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:53:12;10.85;;;6.97;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:55:41;14.82;;;7.32;;
58059;SDS011;43849;46.614;14.266;2021-03-03T05:58:08;13.30;;;6.93;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:00:35;9.45;;;6.13;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:03:01;11.10;;;7.72;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:05:27;14.68;;;8.65;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:07:53;13.98;;;8.68;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:10:19;15.13;;;8.18;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:12:44;12.88;;;7.47;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:15:09;12.35;;;7.05;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:17:36;12.82;;;7.30;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:20:02;12.77;;;7.65;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:22:29;12.65;;;7.97;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:24:55;14.90;;;6.75;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:27:22;11.93;;;6.72;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:32:49;21.52;;;8.27;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:35:30;27.98;;;11.77;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:37:59;26.02;;;11.48;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:40:24;22.88;;;11.52;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:42:50;21.88;;;11.88;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:45:25;24.60;;;11.15;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:47:52;19.85;;;10.23;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:50:18;16.63;;;8.02;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:52:44;18.73;;;10.48;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:55:09;19.23;;;9.90;;
58059;SDS011;43849;46.614;14.266;2021-03-03T06:57:36;16.65;;;8.65;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:00:03;15.40;;;8.57;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:02:33;12.15;;;8.73;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:04:58;13.65;;;9.00;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:07:24;13.85;;;8.65;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:12:31;17.70;;;9.93;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:14:58;18.63;;;10.05;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:17:30;15.63;;;8.52;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:20:00;13.00;;;7.57;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:22:34;13.68;;;7.63;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:25:08;13.68;;;7.63;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:27:35;9.80;;;5.88;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:32:39;8.57;;;5.50;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:35:05;9.07;;;6.20;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:37:33;10.23;;;5.88;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:40:09;7.80;;;5.38;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:42:36;8.02;;;4.65;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:45:05;10.13;;;6.10;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:47:32;8.07;;;5.38;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:50:01;7.90;;;5.20;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:52:30;10.23;;;5.88;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:54:58;8.75;;;5.10;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:57:24;6.97;;;4.43;;
58059;SDS011;43849;46.614;14.266;2021-03-03T07:59:50;6.03;;;4.70;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:02:17;7.47;;;4.82;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:04:42;6.88;;;4.60;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:07:21;6.28;;;4.43;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:13:01;7.93;;;5.20;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:18:25;6.63;;;4.05;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:20:55;5.60;;;3.83;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:23:45;4.60;;;4.00;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:28:43;7.43;;;3.80;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:33:44;4.47;;;3.55;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:36:45;4.40;;;3.72;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:41:33;5.18;;;3.65;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:44:04;5.30;;;3.67;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:54:06;4.35;;;3.90;;
58059;SDS011;43849;46.614;14.266;2021-03-03T08:56:43;4.40;;;3.70;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:04:53;5.35;;;4.00;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:09:50;5.70;;;3.58;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:12:19;4.82;;;3.60;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:14:46;6.15;;;3.80;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:19:45;3.80;;;3.47;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:22:18;3.88;;;3.03;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:24:45;4.53;;;3.25;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:27:14;4.30;;;3.20;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:29:41;4.35;;;3.83;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:32:11;3.42;;;2.90;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:34:43;3.53;;;3.22;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:37:12;3.22;;;2.72;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:39:37;4.03;;;3.10;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:42:04;3.70;;;2.97;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:44:47;3.45;;;3.15;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:47:24;4.15;;;3.00;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:50:00;5.03;;;3.13;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:52:35;4.53;;;2.90;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:55:17;4.40;;;2.75;;
58059;SDS011;43849;46.614;14.266;2021-03-03T09:57:48;3.30;;;3.00;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:00:16;3.67;;;2.50;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:02:47;2.97;;;2.40;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:05:18;3.08;;;2.50;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:07:49;3.42;;;2.63;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:10:16;2.60;;;2.40;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:12:46;2.63;;;2.42;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:15:12;3.08;;;2.30;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:17:43;2.60;;;2.40;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:20:49;2.70;;;2.45;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:23:15;4.07;;;2.50;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:25:49;2.40;;;2.20;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:28:22;2.55;;;2.35;;
58059;SDS011;43849;46.614;14.266;2021-03-03T10:30:50;2.13;;;1.92;;
