sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51780;SDS011;37844;57.126;24.288;2021-03-03T01:18:21;12.15;;;3.65;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:20:46;16.42;;;3.85;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:23:12;12.98;;;3.83;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:25:37;18.77;;;3.92;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:28:03;21.30;;;4.80;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:30:28;15.73;;;4.35;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:32:54;27.48;;;5.03;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:35:19;16.73;;;4.20;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:37:45;14.35;;;4.65;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:40:10;13.55;;;4.05;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:42:36;14.50;;;3.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:45:02;18.02;;;3.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:47:28;21.10;;;4.00;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:49:54;13.35;;;3.90;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:52:20;18.67;;;3.90;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:54:45;9.90;;;3.72;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:57:11;16.00;;;4.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T01:59:36;26.67;;;5.07;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:02:02;14.90;;;3.42;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:04:28;13.40;;;4.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:07:13;20.67;;;5.03;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:09:46;20.05;;;4.40;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:15:04;21.92;;;4.65;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:17:31;26.27;;;4.95;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:19:57;17.10;;;4.35;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:28:02;16.30;;;3.10;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:30:37;17.73;;;3.83;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:33:03;14.40;;;4.05;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:35:29;11.35;;;3.03;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:37:56;15.15;;;3.65;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:40:22;13.50;;;4.88;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:42:48;13.30;;;3.67;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:45:14;16.85;;;6.53;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:47:43;13.32;;;3.58;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:50:10;9.15;;;3.67;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:55:23;14.43;;;3.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T02:57:53;24.55;;;4.97;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:00:30;9.75;;;3.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:05:48;15.93;;;4.43;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:08:19;20.23;;;5.80;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:10:45;13.32;;;4.03;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:13:12;22.40;;;4.55;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:15:39;22.73;;;4.65;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:18:06;15.27;;;4.90;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:20:42;9.13;;;3.88;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:23:07;8.45;;;3.38;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:25:33;15.73;;;4.80;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:27:59;12.18;;;3.58;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:30:26;12.13;;;3.85;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:32:52;13.48;;;4.80;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:35:24;15.48;;;4.95;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:37:51;23.50;;;4.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:40:17;19.10;;;4.82;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:42:43;19.40;;;3.85;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:45:10;12.85;;;3.03;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:47:36;25.38;;;4.60;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:50:03;13.13;;;4.07;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:52:30;10.30;;;4.28;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:54:56;14.93;;;4.03;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:57:21;11.98;;;4.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T03:59:48;14.57;;;4.30;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:02:15;13.00;;;4.07;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:04:41;16.75;;;4.60;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:07:07;23.08;;;6.03;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:09:32;24.92;;;8.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:11:58;19.33;;;4.63;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:14:24;11.25;;;4.32;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:16:50;9.48;;;3.60;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:19:16;8.15;;;4.85;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:21:41;21.17;;;5.13;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:24:07;16.38;;;5.35;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:26:33;19.17;;;5.88;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:28:59;14.35;;;5.35;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:31:24;18.02;;;4.57;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:33:50;13.23;;;4.78;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:36:16;18.92;;;4.78;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:38:41;16.98;;;5.18;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:41:07;31.70;;;7.90;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:43:32;18.35;;;5.75;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:45:58;15.35;;;4.75;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:48:23;10.15;;;4.28;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:50:49;12.90;;;4.47;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:53:14;17.15;;;5.15;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:55:40;13.70;;;5.00;;
51780;SDS011;37844;57.126;24.288;2021-03-03T04:58:05;19.10;;;4.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:00:31;12.30;;;4.47;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:02:56;13.73;;;4.30;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:05:22;14.07;;;4.32;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:07:47;10.30;;;3.67;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:10:13;15.52;;;4.32;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:12:39;13.18;;;3.40;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:15:05;11.38;;;3.97;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:17:31;16.27;;;5.75;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:19:56;11.15;;;3.42;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:22:21;18.65;;;4.85;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:24:47;17.02;;;3.67;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:27:15;14.13;;;3.72;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:29:41;17.58;;;4.20;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:32:06;13.20;;;3.20;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:34:32;12.10;;;2.90;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:36:58;6.78;;;2.97;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:39:24;17.95;;;4.80;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:41:49;13.55;;;4.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:44:15;11.73;;;3.60;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:46:41;16.40;;;3.72;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:49:08;12.02;;;3.67;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:51:40;18.63;;;5.07;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:54:06;16.05;;;3.75;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:56:32;11.05;;;4.53;;
51780;SDS011;37844;57.126;24.288;2021-03-03T05:58:57;21.73;;;4.43;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:01:23;17.15;;;5.93;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:03:49;18.40;;;4.78;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:06:15;9.30;;;3.58;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:08:40;26.80;;;5.13;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:11:06;12.85;;;5.18;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:13:32;17.02;;;4.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:15:57;17.98;;;5.32;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:18:24;19.45;;;4.78;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:20:51;13.45;;;5.03;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:28:37;20.30;;;4.75;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:31:22;13.05;;;4.85;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:34:17;17.65;;;5.18;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:39:14;12.60;;;4.32;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:41:40;22.60;;;6.40;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:44:06;13.02;;;4.50;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:46:32;20.00;;;5.68;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:48:57;10.13;;;4.20;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:51:24;12.57;;;5.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:53:50;14.85;;;5.15;;
51780;SDS011;37844;57.126;24.288;2021-03-03T06:59:10;20.17;;;5.90;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:01:37;26.85;;;4.90;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:04:03;17.02;;;5.30;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:06:35;15.48;;;5.15;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:09:01;12.13;;;4.80;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:11:26;9.27;;;4.00;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:13:54;13.20;;;5.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:16:21;14.30;;;4.60;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:18:47;12.75;;;4.50;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:21:12;10.82;;;4.72;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:23:56;17.00;;;5.10;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:26:22;17.88;;;3.78;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:28:47;13.02;;;4.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:31:13;6.57;;;3.47;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:33:38;10.60;;;3.72;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:36:05;8.23;;;3.20;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:38:32;10.20;;;4.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:41:03;9.75;;;4.07;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:43:32;13.05;;;3.63;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:46:03;16.05;;;4.00;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:48:31;8.35;;;3.47;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:50:57;9.68;;;3.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:53:24;15.63;;;4.38;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:55:57;8.82;;;4.22;;
51780;SDS011;37844;57.126;24.288;2021-03-03T07:58:38;8.32;;;3.30;;
51780;SDS011;37844;57.126;24.288;2021-03-03T08:01:04;19.90;;;4.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T08:03:45;19.33;;;4.07;;
51780;SDS011;37844;57.126;24.288;2021-03-03T08:11:35;6.60;;;3.40;;
51780;SDS011;37844;57.126;24.288;2021-03-03T08:14:02;10.20;;;4.60;;
51780;SDS011;37844;57.126;24.288;2021-03-03T08:16:28;9.25;;;3.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T08:18:56;8.52;;;3.28;;
51780;SDS011;37844;57.126;24.288;2021-03-03T08:28:43;11.23;;;3.60;;
51780;SDS011;37844;57.126;24.288;2021-03-03T08:36:08;9.00;;;3.42;;
51780;SDS011;37844;57.126;24.288;2021-03-03T08:38:36;10.32;;;3.72;;
51780;SDS011;37844;57.126;24.288;2021-03-03T08:43:40;9.70;;;3.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T08:49:31;16.50;;;5.97;;
51780;SDS011;37844;57.126;24.288;2021-03-03T08:54:00;15.82;;;6.20;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:02:19;14.98;;;6.15;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:07:04;17.55;;;6.40;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:09:34;18.55;;;7.03;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:12:11;10.40;;;7.10;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:14:37;10.55;;;5.38;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:17:04;8.68;;;5.35;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:19:31;13.30;;;5.80;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:21:58;14.05;;;6.40;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:24:24;8.38;;;4.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:26:50;14.30;;;5.03;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:29:31;15.00;;;6.00;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:31:58;13.88;;;6.15;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:34:29;14.65;;;4.82;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:36:58;8.52;;;3.92;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:39:26;9.45;;;4.63;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:41:56;12.57;;;5.22;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:44:23;10.88;;;4.75;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:46:59;9.82;;;4.45;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:49:26;11.15;;;4.32;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:51:56;12.25;;;4.57;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:54:32;7.63;;;4.72;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:57:05;12.55;;;4.68;;
51780;SDS011;37844;57.126;24.288;2021-03-03T09:59:39;9.27;;;4.63;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:02:06;9.10;;;3.83;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:04:32;11.07;;;4.22;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:06:58;13.77;;;4.78;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:09:24;6.35;;;3.63;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:11:50;10.32;;;4.20;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:14:16;8.35;;;4.43;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:16:41;10.30;;;4.32;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:19:22;8.00;;;3.65;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:21:48;8.15;;;3.78;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:24:14;8.80;;;4.22;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:26:47;6.85;;;4.05;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:29:32;7.10;;;3.53;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:34:32;14.40;;;4.80;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:36:58;8.13;;;4.07;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:39:26;10.40;;;4.22;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:41:57;7.40;;;3.97;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:44:37;7.47;;;3.72;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:47:06;6.00;;;3.50;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:49:32;11.85;;;4.82;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:52:00;11.18;;;4.43;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:54:29;7.88;;;4.30;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:57:03;7.03;;;3.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T10:59:30;4.82;;;3.13;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:01:57;9.68;;;3.75;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:04:37;14.50;;;3.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:07:06;14.15;;;4.43;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:09:33;11.10;;;3.33;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:11:59;7.00;;;4.05;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:14:26;8.85;;;4.00;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:16:54;4.53;;;2.83;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:19:23;9.32;;;3.63;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:21:50;4.70;;;3.13;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:24:17;5.55;;;2.95;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:26:43;11.75;;;2.95;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:29:09;5.95;;;2.72;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:31:36;8.90;;;2.83;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:34:02;6.07;;;2.20;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:36:29;7.32;;;2.67;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:38:55;6.82;;;2.50;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:41:20;5.20;;;2.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:43:46;6.38;;;2.55;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:46:12;13.55;;;3.08;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:48:40;6.30;;;2.72;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:51:05;5.88;;;2.58;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:53:31;2.55;;;2.00;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:55:57;13.43;;;2.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T11:58:22;4.53;;;2.40;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:00:48;6.65;;;2.53;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:03:13;12.68;;;2.13;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:05:42;5.18;;;2.28;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:08:09;6.55;;;2.88;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:10:35;4.18;;;2.30;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:13:04;6.10;;;3.10;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:15:30;5.28;;;2.42;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:17:56;4.13;;;2.40;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:20:22;6.95;;;3.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:22:49;3.25;;;2.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:25:14;6.10;;;2.78;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:27:40;5.55;;;2.42;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:30:06;5.32;;;2.40;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:32:32;4.03;;;2.33;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:34:58;7.43;;;2.65;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:37:24;4.07;;;2.25;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:39:50;4.68;;;2.28;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:42:16;3.88;;;2.13;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:44:42;5.63;;;2.60;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:47:08;4.03;;;2.38;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:49:33;5.35;;;2.17;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:51:59;5.88;;;2.15;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:54:24;22.02;;;5.93;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:56:50;5.75;;;2.50;;
51780;SDS011;37844;57.126;24.288;2021-03-03T12:59:15;5.60;;;2.22;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:01:41;6.00;;;3.00;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:04:06;4.43;;;2.55;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:06:32;6.05;;;4.47;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:08:57;5.40;;;2.17;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:11:23;2.28;;;1.80;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:13:50;5.15;;;2.47;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:16:16;4.20;;;2.15;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:18:41;2.83;;;1.65;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:21:07;6.47;;;2.47;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:23:33;4.30;;;2.38;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:25:59;2.85;;;1.85;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:28:24;5.80;;;2.83;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:30:50;8.20;;;1.80;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:33:15;9.35;;;5.15;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:35:41;3.65;;;2.42;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:38:07;3.38;;;2.17;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:40:32;15.82;;;2.53;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:42:58;2.67;;;1.70;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:45:24;5.28;;;2.55;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:47:53;4.35;;;2.35;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:50:19;5.47;;;3.03;;
51780;SDS011;37844;57.126;24.288;2021-03-03T13:52:50;6.70;;;3.28;;
