sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42415;BME280;28058;46.344;17.786;2021-03-03T13:21:56;100807.19;;;15.77;30.95
42415;BME280;28058;46.344;17.786;2021-03-03T13:24:23;100800.03;;;15.59;30.98
42415;BME280;28058;46.344;17.786;2021-03-03T13:26:50;100795.56;;;15.77;31.50
42415;BME280;28058;46.344;17.786;2021-03-03T13:29:16;100802.69;;;15.83;30.13
42415;BME280;28058;46.344;17.786;2021-03-03T13:31:43;100796.00;;;15.85;29.38
42415;BME280;28058;46.344;17.786;2021-03-03T13:34:09;100783.53;;;15.84;30.79
42415;BME280;28058;46.344;17.786;2021-03-03T13:36:41;100783.25;;;15.69;30.39
42415;BME280;28058;46.344;17.786;2021-03-03T13:39:07;100775.97;;;15.58;30.56
42415;BME280;28058;46.344;17.786;2021-03-03T13:41:34;100773.84;;;15.71;32.32
42415;BME280;28058;46.344;17.786;2021-03-03T13:44:00;100773.50;;;15.68;32.63
42415;BME280;28058;46.344;17.786;2021-03-03T13:46:26;100759.97;;;15.68;32.84
42415;BME280;28058;46.344;17.786;2021-03-03T13:48:53;100766.19;;;15.57;32.05
42415;BME280;28058;46.344;17.786;2021-03-03T13:51:19;100757.28;;;15.44;32.82
42415;BME280;28058;46.344;17.786;2021-03-03T13:53:45;100752.50;;;15.35;33.34
42415;BME280;28058;46.344;17.786;2021-03-03T13:56:11;100751.19;;;15.61;33.91
42415;BME280;28058;46.344;17.786;2021-03-03T13:58:38;100738.47;;;15.73;34.24
42415;BME280;28058;46.344;17.786;2021-03-03T14:01:05;100740.53;;;15.83;33.12
42415;BME280;28058;46.344;17.786;2021-03-03T14:03:31;100735.03;;;15.78;34.08
42415;BME280;28058;46.344;17.786;2021-03-03T14:06:03;100738.03;;;15.64;33.71
42415;BME280;28058;46.344;17.786;2021-03-03T14:08:30;100736.13;;;15.65;33.94
42415;BME280;28058;46.344;17.786;2021-03-03T14:10:57;100727.69;;;15.61;34.00
42415;BME280;28058;46.344;17.786;2021-03-03T14:13:23;100725.03;;;15.78;34.14
42415;BME280;28058;46.344;17.786;2021-03-03T14:15:51;100727.66;;;15.73;33.79
42415;BME280;28058;46.344;17.786;2021-03-03T14:18:18;100724.94;;;15.73;34.66
42415;BME280;28058;46.344;17.786;2021-03-03T14:20:44;100717.44;;;15.52;35.54
42415;BME280;28058;46.344;17.786;2021-03-03T14:23:11;100712.47;;;15.32;35.27
42415;BME280;28058;46.344;17.786;2021-03-03T14:25:37;100714.22;;;15.38;34.54
42415;BME280;28058;46.344;17.786;2021-03-03T14:28:06;100713.59;;;15.48;35.28
42415;BME280;28058;46.344;17.786;2021-03-03T14:30:33;100712.03;;;15.52;34.74
42415;BME280;28058;46.344;17.786;2021-03-03T14:32:59;100705.13;;;15.44;34.89
42415;BME280;28058;46.344;17.786;2021-03-03T14:35:26;100711.03;;;15.41;33.40
42415;BME280;28058;46.344;17.786;2021-03-03T14:37:52;100695.19;;;15.33;34.01
42415;BME280;28058;46.344;17.786;2021-03-03T14:40:19;100703.34;;;15.21;33.13
42415;BME280;28058;46.344;17.786;2021-03-03T14:42:45;100701.09;;;15.18;33.33
42415;BME280;28058;46.344;17.786;2021-03-03T14:45:12;100699.56;;;15.22;33.17
42415;BME280;28058;46.344;17.786;2021-03-03T14:47:38;100692.41;;;15.28;31.68
42415;BME280;28058;46.344;17.786;2021-03-03T14:50:05;100698.72;;;15.33;32.07
42415;BME280;28058;46.344;17.786;2021-03-03T14:52:32;100687.34;;;15.31;32.73
42415;BME280;28058;46.344;17.786;2021-03-03T14:55:00;100685.44;;;15.32;33.58
42415;BME280;28058;46.344;17.786;2021-03-03T14:57:26;100687.53;;;15.41;31.85
42415;BME280;28058;46.344;17.786;2021-03-03T14:59:52;100681.94;;;15.31;31.40
42415;BME280;28058;46.344;17.786;2021-03-03T15:02:19;100682.41;;;15.28;31.46
42415;BME280;28058;46.344;17.786;2021-03-03T15:04:46;100678.88;;;15.28;31.20
42415;BME280;28058;46.344;17.786;2021-03-03T15:07:12;100672.72;;;15.16;31.88
42415;BME280;28058;46.344;17.786;2021-03-03T15:09:38;100679.75;;;15.17;32.43
42415;BME280;28058;46.344;17.786;2021-03-03T15:12:06;100674.13;;;15.06;32.00
42415;BME280;28058;46.344;17.786;2021-03-03T15:14:33;100674.97;;;15.07;32.34
42415;BME280;28058;46.344;17.786;2021-03-03T15:17:00;100670.66;;;14.94;33.06
42415;BME280;28058;46.344;17.786;2021-03-03T15:19:28;100677.72;;;14.72;32.62
42415;BME280;28058;46.344;17.786;2021-03-03T15:21:54;100673.88;;;14.56;32.97
42415;BME280;28058;46.344;17.786;2021-03-03T15:24:20;100666.13;;;14.48;34.11
42415;BME280;28058;46.344;17.786;2021-03-03T15:26:46;100668.31;;;14.39;33.65
42415;BME280;28058;46.344;17.786;2021-03-03T15:29:12;100668.91;;;14.30;34.17
42415;BME280;28058;46.344;17.786;2021-03-03T15:31:39;100663.50;;;14.18;34.55
42415;BME280;28058;46.344;17.786;2021-03-03T15:34:06;100657.28;;;14.18;34.21
42415;BME280;28058;46.344;17.786;2021-03-03T15:36:32;100656.72;;;14.27;33.36
42415;BME280;28058;46.344;17.786;2021-03-03T15:38:59;100657.63;;;14.09;34.51
42415;BME280;28058;46.344;17.786;2021-03-03T15:41:26;100655.03;;;13.91;34.63
42415;BME280;28058;46.344;17.786;2021-03-03T15:43:53;100646.47;;;13.94;35.30
42415;BME280;28058;46.344;17.786;2021-03-03T15:46:19;100648.38;;;14.05;34.75
42415;BME280;28058;46.344;17.786;2021-03-03T15:48:45;100635.47;;;13.96;35.16
42415;BME280;28058;46.344;17.786;2021-03-03T15:51:12;100636.88;;;13.98;35.14
42415;BME280;28058;46.344;17.786;2021-03-03T15:53:38;100631.94;;;13.95;35.87
42415;BME280;28058;46.344;17.786;2021-03-03T15:56:05;100628.19;;;13.84;35.36
42415;BME280;28058;46.344;17.786;2021-03-03T15:58:31;100621.25;;;13.77;35.19
42415;BME280;28058;46.344;17.786;2021-03-03T16:00:58;100635.75;;;13.64;35.61
42415;BME280;28058;46.344;17.786;2021-03-03T16:03:25;100630.09;;;13.54;35.81
42415;BME280;28058;46.344;17.786;2021-03-03T16:05:52;100623.03;;;13.41;35.96
42415;BME280;28058;46.344;17.786;2021-03-03T16:08:21;100624.53;;;13.37;35.73
42415;BME280;28058;46.344;17.786;2021-03-03T16:10:51;100623.44;;;13.27;36.21
42415;BME280;28058;46.344;17.786;2021-03-03T16:13:18;100622.19;;;13.11;37.01
42415;BME280;28058;46.344;17.786;2021-03-03T16:15:44;100628.75;;;12.97;36.82
42415;BME280;28058;46.344;17.786;2021-03-03T16:18:10;100629.50;;;12.85;37.28
42415;BME280;28058;46.344;17.786;2021-03-03T16:20:37;100619.19;;;12.82;37.14
42415;BME280;28058;46.344;17.786;2021-03-03T16:23:03;100617.09;;;12.84;37.08
42415;BME280;28058;46.344;17.786;2021-03-03T16:25:29;100617.31;;;12.83;37.03
42415;BME280;28058;46.344;17.786;2021-03-03T16:27:56;100621.38;;;12.74;37.12
42415;BME280;28058;46.344;17.786;2021-03-03T16:30:22;100622.41;;;12.54;37.50
42415;BME280;28058;46.344;17.786;2021-03-03T16:32:49;100618.50;;;12.32;38.04
42415;BME280;28058;46.344;17.786;2021-03-03T16:35:16;100614.13;;;12.13;38.36
42415;BME280;28058;46.344;17.786;2021-03-03T16:37:43;100617.22;;;11.91;38.97
42415;BME280;28058;46.344;17.786;2021-03-03T16:40:11;100619.22;;;11.71;39.44
42415;BME280;28058;46.344;17.786;2021-03-03T16:42:40;100622.63;;;11.53;40.03
42415;BME280;28058;46.344;17.786;2021-03-03T16:45:11;100622.28;;;11.43;40.16
42415;BME280;28058;46.344;17.786;2021-03-03T16:47:38;100617.22;;;11.28;40.79
42415;BME280;28058;46.344;17.786;2021-03-03T16:50:06;100618.09;;;11.16;40.94
42415;BME280;28058;46.344;17.786;2021-03-03T16:52:33;100629.91;;;11.08;41.49
42415;BME280;28058;46.344;17.786;2021-03-03T16:55:03;100619.84;;;10.97;41.40
42415;BME280;28058;46.344;17.786;2021-03-03T16:57:36;100624.03;;;10.86;41.43
42415;BME280;28058;46.344;17.786;2021-03-03T17:00:07;100629.00;;;10.76;41.76
42415;BME280;28058;46.344;17.786;2021-03-03T17:02:35;100633.59;;;10.62;42.20
42415;BME280;28058;46.344;17.786;2021-03-03T17:05:02;100636.09;;;10.51;42.71
42415;BME280;28058;46.344;17.786;2021-03-03T17:07:28;100631.53;;;10.38;42.99
42415;BME280;28058;46.344;17.786;2021-03-03T17:09:55;100635.28;;;10.30;42.77
42415;BME280;28058;46.344;17.786;2021-03-03T17:12:25;100635.69;;;10.21;43.06
42415;BME280;28058;46.344;17.786;2021-03-03T17:14:54;100643.69;;;10.08;43.33
42415;BME280;28058;46.344;17.786;2021-03-03T17:17:21;100636.91;;;9.92;44.00
42415;BME280;28058;46.344;17.786;2021-03-03T17:19:48;100635.25;;;9.78;44.53
42415;BME280;28058;46.344;17.786;2021-03-03T17:22:14;100634.22;;;9.65;44.90
42415;BME280;28058;46.344;17.786;2021-03-03T17:24:41;100638.91;;;9.50;45.75
42415;BME280;28058;46.344;17.786;2021-03-03T17:27:07;100636.84;;;9.39;46.74
42415;BME280;28058;46.344;17.786;2021-03-03T17:29:34;100627.56;;;9.28;47.52
42415;BME280;28058;46.344;17.786;2021-03-03T17:32:01;100632.69;;;9.23;47.25
42415;BME280;28058;46.344;17.786;2021-03-03T17:34:28;100630.22;;;9.22;46.96
42415;BME280;28058;46.344;17.786;2021-03-03T17:36:54;100624.84;;;9.15;47.23
42415;BME280;28058;46.344;17.786;2021-03-03T17:39:21;100635.75;;;9.14;47.78
42415;BME280;28058;46.344;17.786;2021-03-03T17:41:47;100631.81;;;9.10;48.75
42415;BME280;28058;46.344;17.786;2021-03-03T17:44:14;100623.16;;;9.08;48.74
42415;BME280;28058;46.344;17.786;2021-03-03T17:46:40;100623.16;;;9.08;48.38
42415;BME280;28058;46.344;17.786;2021-03-03T17:49:07;100618.22;;;9.05;48.01
42415;BME280;28058;46.344;17.786;2021-03-03T17:51:33;100614.75;;;9.11;47.82
42415;BME280;28058;46.344;17.786;2021-03-03T17:53:59;100613.53;;;9.13;47.48
42415;BME280;28058;46.344;17.786;2021-03-03T17:56:25;100610.88;;;9.26;47.74
42415;BME280;28058;46.344;17.786;2021-03-03T17:58:52;100611.50;;;9.28;47.35
42415;BME280;28058;46.344;17.786;2021-03-03T18:01:18;100609.00;;;9.20;47.05
42415;BME280;28058;46.344;17.786;2021-03-03T18:03:45;100607.34;;;9.13;47.11
42415;BME280;28058;46.344;17.786;2021-03-03T18:06:11;100606.47;;;8.99;47.71
42415;BME280;28058;46.344;17.786;2021-03-03T18:08:38;100603.97;;;8.84;48.25
42415;BME280;28058;46.344;17.786;2021-03-03T18:11:04;100598.13;;;8.67;49.06
42415;BME280;28058;46.344;17.786;2021-03-03T18:13:31;100597.25;;;8.54;49.53
42415;BME280;28058;46.344;17.786;2021-03-03T18:15:58;100594.94;;;8.44;49.99
42415;BME280;28058;46.344;17.786;2021-03-03T18:18:24;100588.47;;;8.32;50.58
42415;BME280;28058;46.344;17.786;2021-03-03T18:20:51;100592.06;;;8.18;51.44
42415;BME280;28058;46.344;17.786;2021-03-03T18:23:18;100594.03;;;8.02;52.02
42415;BME280;28058;46.344;17.786;2021-03-03T18:25:45;100585.91;;;7.89;52.97
42415;BME280;28058;46.344;17.786;2021-03-03T18:28:13;100590.56;;;7.81;53.81
42415;BME280;28058;46.344;17.786;2021-03-03T18:30:40;100582.72;;;7.79;53.49
42415;BME280;28058;46.344;17.786;2021-03-03T18:33:06;100581.66;;;7.73;53.54
42415;BME280;28058;46.344;17.786;2021-03-03T18:35:34;100585.91;;;7.68;53.53
42415;BME280;28058;46.344;17.786;2021-03-03T18:38:00;100575.19;;;7.61;53.41
42415;BME280;28058;46.344;17.786;2021-03-03T18:40:27;100586.06;;;7.60;53.48
42415;BME280;28058;46.344;17.786;2021-03-03T18:42:55;100578.56;;;7.49;53.92
42415;BME280;28058;46.344;17.786;2021-03-03T18:45:23;100582.81;;;7.43;53.68
42415;BME280;28058;46.344;17.786;2021-03-03T18:47:51;100578.25;;;7.37;53.94
42415;BME280;28058;46.344;17.786;2021-03-03T18:50:18;100588.03;;;7.30;54.27
42415;BME280;28058;46.344;17.786;2021-03-03T18:52:45;100581.81;;;7.23;54.45
42415;BME280;28058;46.344;17.786;2021-03-03T18:55:12;100573.09;;;7.14;54.85
42415;BME280;28058;46.344;17.786;2021-03-03T18:57:45;100573.88;;;7.08;56.56
42415;BME280;28058;46.344;17.786;2021-03-03T19:00:13;100579.75;;;7.03;56.54
42415;BME280;28058;46.344;17.786;2021-03-03T19:02:40;100576.13;;;6.90;57.14
42415;BME280;28058;46.344;17.786;2021-03-03T19:05:08;100567.97;;;6.76;57.24
42415;BME280;28058;46.344;17.786;2021-03-03T19:07:35;100568.16;;;6.75;57.65
42415;BME280;28058;46.344;17.786;2021-03-03T19:10:06;100559.44;;;6.66;57.81
42415;BME280;28058;46.344;17.786;2021-03-03T19:12:33;100558.72;;;6.58;57.93
42415;BME280;28058;46.344;17.786;2021-03-03T19:15:01;100557.63;;;6.52;58.23
42415;BME280;28058;46.344;17.786;2021-03-03T19:17:31;100550.38;;;6.46;59.50
42415;BME280;28058;46.344;17.786;2021-03-03T19:19:58;100546.06;;;6.45;60.02
42415;BME280;28058;46.344;17.786;2021-03-03T19:22:25;100546.72;;;6.47;59.66
42415;BME280;28058;46.344;17.786;2021-03-03T19:24:52;100535.97;;;6.40;59.42
42415;BME280;28058;46.344;17.786;2021-03-03T19:27:18;100532.88;;;6.37;59.60
42415;BME280;28058;46.344;17.786;2021-03-03T19:29:45;100535.53;;;6.37;59.40
42415;BME280;28058;46.344;17.786;2021-03-03T19:32:12;100527.09;;;6.33;59.54
42415;BME280;28058;46.344;17.786;2021-03-03T19:34:39;100526.19;;;6.26;59.89
42415;BME280;28058;46.344;17.786;2021-03-03T19:37:06;100523.25;;;6.21;60.98
42415;BME280;28058;46.344;17.786;2021-03-03T19:39:32;100519.22;;;6.10;61.84
42415;BME280;28058;46.344;17.786;2021-03-03T19:42:01;100526.72;;;6.07;61.53
42415;BME280;28058;46.344;17.786;2021-03-03T19:44:27;100517.84;;;6.00;61.91
42415;BME280;28058;46.344;17.786;2021-03-03T19:46:54;100517.69;;;5.78;63.23
42415;BME280;28058;46.344;17.786;2021-03-03T19:49:23;100511.91;;;5.75;63.55
42415;BME280;28058;46.344;17.786;2021-03-03T19:51:50;100520.06;;;5.73;63.39
42415;BME280;28058;46.344;17.786;2021-03-03T19:54:20;100506.31;;;5.70;62.92
42415;BME280;28058;46.344;17.786;2021-03-03T19:56:48;100509.34;;;5.67;63.58
42415;BME280;28058;46.344;17.786;2021-03-03T19:59:15;100505.22;;;5.64;63.63
42415;BME280;28058;46.344;17.786;2021-03-03T20:01:42;100510.25;;;5.59;64.18
42415;BME280;28058;46.344;17.786;2021-03-03T20:04:09;100509.59;;;5.57;63.53
42415;BME280;28058;46.344;17.786;2021-03-03T20:06:35;100510.41;;;5.58;63.63
42415;BME280;28058;46.344;17.786;2021-03-03T20:09:04;100509.66;;;5.49;64.94
42415;BME280;28058;46.344;17.786;2021-03-03T20:11:31;100513.34;;;5.48;65.02
42415;BME280;28058;46.344;17.786;2021-03-03T20:13:58;100511.50;;;5.48;64.79
42415;BME280;28058;46.344;17.786;2021-03-03T20:16:27;100517.00;;;5.47;64.87
42415;BME280;28058;46.344;17.786;2021-03-03T20:18:55;100511.03;;;5.45;64.59
42415;BME280;28058;46.344;17.786;2021-03-03T20:21:22;100508.19;;;5.46;64.95
42415;BME280;28058;46.344;17.786;2021-03-03T20:23:54;100504.06;;;5.44;65.01
42415;BME280;28058;46.344;17.786;2021-03-03T20:26:23;100498.81;;;5.36;65.46
42415;BME280;28058;46.344;17.786;2021-03-03T20:28:50;100498.06;;;5.27;65.98
42415;BME280;28058;46.344;17.786;2021-03-03T20:31:16;100492.78;;;5.19;66.69
42415;BME280;28058;46.344;17.786;2021-03-03T20:33:43;100496.63;;;5.16;66.31
42415;BME280;28058;46.344;17.786;2021-03-03T20:36:10;100502.31;;;5.13;66.26
42415;BME280;28058;46.344;17.786;2021-03-03T20:38:37;100494.81;;;5.17;65.80
42415;BME280;28058;46.344;17.786;2021-03-03T20:41:05;100491.97;;;5.18;65.67
42415;BME280;28058;46.344;17.786;2021-03-03T20:43:32;100498.09;;;5.19;65.48
42415;BME280;28058;46.344;17.786;2021-03-03T20:45:59;100490.00;;;5.21;65.42
42415;BME280;28058;46.344;17.786;2021-03-03T20:48:27;100496.47;;;5.18;66.50
42415;BME280;28058;46.344;17.786;2021-03-03T20:50:54;100493.50;;;5.13;66.24
42415;BME280;28058;46.344;17.786;2021-03-03T20:53:21;100495.69;;;5.09;66.57
42415;BME280;28058;46.344;17.786;2021-03-03T20:55:48;100491.56;;;5.07;66.49
42415;BME280;28058;46.344;17.786;2021-03-03T20:58:14;100480.66;;;5.02;66.53
42415;BME280;28058;46.344;17.786;2021-03-03T21:00:41;100487.97;;;5.00;67.58
42415;BME280;28058;46.344;17.786;2021-03-03T21:03:08;100485.84;;;4.95;67.49
42415;BME280;28058;46.344;17.786;2021-03-03T21:05:34;100478.22;;;4.92;67.09
42415;BME280;28058;46.344;17.786;2021-03-03T21:08:00;100476.56;;;4.91;67.37
42415;BME280;28058;46.344;17.786;2021-03-03T21:10:27;100478.75;;;4.88;67.51
42415;BME280;28058;46.344;17.786;2021-03-03T21:12:53;100474.97;;;4.82;69.31
42415;BME280;28058;46.344;17.786;2021-03-03T21:15:29;100471.50;;;4.81;68.61
42415;BME280;28058;46.344;17.786;2021-03-03T21:17:56;100472.69;;;4.79;68.95
42415;BME280;28058;46.344;17.786;2021-03-03T21:20:23;100474.03;;;4.75;68.94
42415;BME280;28058;46.344;17.786;2021-03-03T21:22:49;100467.25;;;4.72;68.73
42415;BME280;28058;46.344;17.786;2021-03-03T21:25:15;100467.59;;;4.69;69.85
42415;BME280;28058;46.344;17.786;2021-03-03T21:27:44;100466.66;;;4.62;70.14
42415;BME280;28058;46.344;17.786;2021-03-03T21:30:11;100470.47;;;4.60;70.39
42415;BME280;28058;46.344;17.786;2021-03-03T21:32:37;100460.38;;;4.55;70.58
42415;BME280;28058;46.344;17.786;2021-03-03T21:35:04;100454.31;;;4.46;71.17
42415;BME280;28058;46.344;17.786;2021-03-03T21:37:31;100451.00;;;4.44;71.02
42415;BME280;28058;46.344;17.786;2021-03-03T21:39:57;100457.00;;;4.38;71.23
42415;BME280;28058;46.344;17.786;2021-03-03T21:42:23;100457.34;;;4.35;71.50
42415;BME280;28058;46.344;17.786;2021-03-03T21:44:50;100452.75;;;4.29;71.58
42415;BME280;28058;46.344;17.786;2021-03-03T21:47:16;100449.13;;;4.22;73.18
42415;BME280;28058;46.344;17.786;2021-03-03T21:49:42;100445.66;;;4.22;73.62
42415;BME280;28058;46.344;17.786;2021-03-03T21:52:08;100439.34;;;4.23;73.32
42415;BME280;28058;46.344;17.786;2021-03-03T21:54:34;100442.19;;;4.21;73.33
42415;BME280;28058;46.344;17.786;2021-03-03T21:57:01;100441.00;;;4.24;73.32
42415;BME280;28058;46.344;17.786;2021-03-03T21:59:27;100437.22;;;4.18;73.42
42415;BME280;28058;46.344;17.786;2021-03-03T22:01:54;100433.59;;;4.11;73.38
42415;BME280;28058;46.344;17.786;2021-03-03T22:04:21;100428.13;;;4.12;73.52
42415;BME280;28058;46.344;17.786;2021-03-03T22:07:07;100430.59;;;4.14;73.67
42415;BME280;28058;46.344;17.786;2021-03-03T22:09:33;100426.66;;;4.10;73.65
42415;BME280;28058;46.344;17.786;2021-03-03T22:11:59;100430.28;;;4.09;73.60
42415;BME280;28058;46.344;17.786;2021-03-03T22:14:25;100423.50;;;4.06;73.72
42415;BME280;28058;46.344;17.786;2021-03-03T22:16:52;100418.38;;;4.05;74.48
42415;BME280;28058;46.344;17.786;2021-03-03T22:19:18;100411.44;;;4.04;74.58
42415;BME280;28058;46.344;17.786;2021-03-03T22:21:44;100417.59;;;3.96;75.37
42415;BME280;28058;46.344;17.786;2021-03-03T22:24:10;100413.78;;;3.99;74.57
42415;BME280;28058;46.344;17.786;2021-03-03T22:26:37;100414.94;;;3.96;74.97
42415;BME280;28058;46.344;17.786;2021-03-03T22:29:03;100417.13;;;3.93;75.04
42415;BME280;28058;46.344;17.786;2021-03-03T22:31:31;100408.84;;;3.87;75.58
42415;BME280;28058;46.344;17.786;2021-03-03T22:33:59;100405.41;;;3.79;76.06
42415;BME280;28058;46.344;17.786;2021-03-03T22:36:26;100404.09;;;3.75;76.75
42415;BME280;28058;46.344;17.786;2021-03-03T22:38:52;100400.81;;;3.65;76.78
42415;BME280;28058;46.344;17.786;2021-03-03T22:41:19;100400.19;;;3.54;77.88
42415;BME280;28058;46.344;17.786;2021-03-03T22:43:45;100397.22;;;3.49;78.38
42415;BME280;28058;46.344;17.786;2021-03-03T22:46:28;100397.53;;;3.54;78.73
42415;BME280;28058;46.344;17.786;2021-03-03T22:48:55;100383.53;;;3.30;78.96
42415;BME280;28058;46.344;17.786;2021-03-03T22:51:21;100379.25;;;3.29;79.01
42415;BME280;28058;46.344;17.786;2021-03-03T22:53:47;100373.59;;;3.32;79.12
42415;BME280;28058;46.344;17.786;2021-03-03T22:56:14;100378.06;;;3.39;77.96
42415;BME280;28058;46.344;17.786;2021-03-03T22:58:40;100369.28;;;3.39;77.62
42415;BME280;28058;46.344;17.786;2021-03-03T23:01:06;100358.16;;;3.43;78.05
42415;BME280;28058;46.344;17.786;2021-03-03T23:03:33;100355.34;;;3.45;77.32
42415;BME280;28058;46.344;17.786;2021-03-03T23:05:59;100354.34;;;3.46;76.24
42415;BME280;28058;46.344;17.786;2021-03-03T23:08:25;100358.81;;;3.45;76.44
42415;BME280;28058;46.344;17.786;2021-03-03T23:10:51;100350.69;;;3.47;76.52
42415;BME280;28058;46.344;17.786;2021-03-03T23:13:18;100359.16;;;3.42;76.90
42415;BME280;28058;46.344;17.786;2021-03-03T23:15:46;100352.38;;;3.40;77.34
42415;BME280;28058;46.344;17.786;2021-03-03T23:18:16;100346.44;;;3.38;77.24
42415;BME280;28058;46.344;17.786;2021-03-03T23:20:43;100342.97;;;3.29;78.29
42415;BME280;28058;46.344;17.786;2021-03-03T23:23:11;100346.78;;;3.27;78.00
42415;BME280;28058;46.344;17.786;2021-03-03T23:25:39;100345.81;;;3.19;78.48
42415;BME280;28058;46.344;17.786;2021-03-03T23:28:07;100336.91;;;3.12;78.36
42415;BME280;28058;46.344;17.786;2021-03-03T23:30:39;100336.22;;;3.18;77.89
42415;BME280;28058;46.344;17.786;2021-03-03T23:33:07;100342.19;;;3.20;77.06
42415;BME280;28058;46.344;17.786;2021-03-03T23:35:34;100343.66;;;3.23;76.50
42415;BME280;28058;46.344;17.786;2021-03-03T23:38:01;100342.50;;;3.26;75.79
42415;BME280;28058;46.344;17.786;2021-03-03T23:40:28;100343.97;;;3.28;75.84
42415;BME280;28058;46.344;17.786;2021-03-03T23:42:55;100343.66;;;3.23;76.99
42415;BME280;28058;46.344;17.786;2021-03-03T23:45:27;100334.41;;;3.19;76.54
42415;BME280;28058;46.344;17.786;2021-03-03T23:47:54;100339.03;;;3.17;76.52
42415;BME280;28058;46.344;17.786;2021-03-03T23:50:22;100335.25;;;3.11;76.91
42415;BME280;28058;46.344;17.786;2021-03-03T23:52:49;100327.00;;;3.06;77.32
42415;BME280;28058;46.344;17.786;2021-03-03T23:55:15;100331.78;;;3.03;77.51
42415;BME280;28058;46.344;17.786;2021-03-03T23:57:41;100332.47;;;2.97;77.49
