sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29903;BME280;30288;50.514;9.678;2021-03-03T04:01:49;100037.13;;;-2.17;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:03:52;100031.34;;;-2.17;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:05:53;100033.75;;;-2.19;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:07:55;100042.81;;;-2.18;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:09:56;100045.38;;;-2.16;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:11:58;100042.81;;;-2.18;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:13:59;100034.56;;;-2.18;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:16:00;100035.50;;;-2.16;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:18:02;100040.50;;;-2.15;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:20:06;100030.47;;;-2.18;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:22:08;100031.13;;;-2.22;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:24:09;100033.59;;;-2.22;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:26:11;100035.94;;;-2.25;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:28:12;100037.44;;;-2.29;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:30:15;100034.13;;;-2.29;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:32:21;100031.66;;;-2.29;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:34:22;100034.13;;;-2.29;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:36:24;100021.72;;;-2.31;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:38:25;100022.56;;;-2.30;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:40:27;100027.50;;;-2.30;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:42:28;100033.97;;;-2.32;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:44:29;100025.81;;;-2.31;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:46:30;100033.72;;;-2.38;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:48:32;100039.56;;;-2.36;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:50:33;100032.16;;;-2.36;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:52:36;100036.31;;;-2.35;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:54:37;100035.66;;;-2.31;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:56:38;100028.34;;;-2.30;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T04:58:40;100033.19;;;-2.31;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:00:41;100032.44;;;-2.30;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:03:02;100041.31;;;-2.34;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:05:04;100037.94;;;-2.36;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:07:05;100035.53;;;-2.34;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:09:07;100037.38;;;-2.30;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:11:09;100031.47;;;-2.34;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:13:13;100032.16;;;-2.36;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:15:15;100030.47;;;-2.37;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:17:16;100023.97;;;-2.35;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:19:20;100033.13;;;-2.33;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:21:22;100020.94;;;-2.30;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:23:27;100020.22;;;-2.27;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:25:29;100021.16;;;-2.25;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:27:31;100023.63;;;-2.25;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:29:32;100020.19;;;-2.29;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:31:34;100017.63;;;-2.30;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:33:36;100016.34;;;-2.22;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:35:37;100014.06;;;-2.17;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:37:38;100015.06;;;-2.14;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:39:39;100007.59;;;-2.15;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:41:41;100015.06;;;-2.14;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:43:43;100010.94;;;-2.13;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:45:45;100000.88;;;-2.18;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:47:47;99995.06;;;-2.20;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:49:49;100000.09;;;-2.17;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:51:53;99998.56;;;-2.15;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:53:54;99997.13;;;-2.10;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:55:56;99994.00;;;-2.06;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T05:58:00;99992.44;;;-2.04;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:00:03;99991.72;;;-2.01;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:02:06;99991.84;;;-1.98;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:04:07;99992.81;;;-1.95;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:06:10;99986.34;;;-1.93;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:08:13;99984.78;;;-1.91;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:10:15;99980.69;;;-1.90;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:12:17;99998.16;;;-1.86;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:14:19;99990.34;;;-1.95;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:16:20;99990.34;;;-1.95;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:18:23;99984.53;;;-1.97;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:20:25;99992.13;;;-1.92;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:22:28;99990.63;;;-1.89;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:24:33;99987.63;;;-1.82;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:26:35;99985.28;;;-1.79;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:28:37;99990.31;;;-1.76;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:30:39;100002.03;;;-1.71;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:32:52;99996.84;;;-1.78;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:34:54;99997.91;;;-1.71;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:36:59;100007.22;;;-1.65;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:39:13;99991.63;;;-1.64;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:41:15;99996.09;;;-1.56;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:43:19;100002.91;;;-1.50;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:45:27;100000.75;;;-1.43;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:47:30;100006.59;;;-1.41;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:49:31;100000.03;;;-1.40;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:51:33;100001.81;;;-1.36;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:53:35;100008.53;;;-1.34;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:55:43;100004.47;;;-1.32;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:57:45;99999.97;;;-1.21;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T06:59:46;100000.88;;;-1.19;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:01:51;100006.53;;;-1.21;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:03:54;100000.75;;;-1.22;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:05:55;99997.75;;;-1.15;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:07:59;99999.88;;;-1.02;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:10:01;100002.59;;;-0.96;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:12:04;100005.28;;;-0.90;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:14:16;100011.81;;;-0.92;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:16:17;100001.34;;;-0.84;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:18:33;100001.88;;;-0.71;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:20:43;100005.69;;;-0.57;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:22:47;100001.72;;;-0.53;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:24:51;99997.22;;;-0.41;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:26:54;99999.84;;;-0.36;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:28:55;100002.72;;;-0.26;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:30:56;100002.19;;;-0.17;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:32:59;100003.03;;;-0.17;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:35:09;99993.72;;;0.00;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:37:11;99999.81;;;0.10;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:39:13;100001.03;;;0.21;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:41:14;99997.47;;;0.38;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:43:17;99993.50;;;0.43;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:45:22;99988.41;;;0.64;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:47:28;99992.06;;;0.75;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:49:30;99987.66;;;0.66;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:51:35;99989.25;;;0.64;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:53:39;99997.47;;;0.63;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:55:41;99996.16;;;0.74;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:57:45;99987.66;;;0.93;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T07:59:47;99990.56;;;1.07;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:01:49;99992.44;;;1.14;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:03:51;99988.66;;;1.26;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:05:53;99994.81;;;1.39;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:08:14;99985.34;;;1.54;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:10:20;99995.53;;;1.63;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:12:21;99987.34;;;1.67;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:14:34;99994.34;;;1.81;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:16:52;99995.53;;;1.93;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:18:54;99998.06;;;1.95;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:20:57;99987.28;;;1.94;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:22:58;99980.31;;;2.14;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:25:00;99989.75;;;2.26;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:27:02;99987.53;;;2.36;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:29:24;99985.22;;;2.42;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:31:26;99980.56;;;2.56;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:33:31;99979.09;;;2.64;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:35:46;99986.13;;;2.80;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:37:48;99985.59;;;2.95;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:39:49;99982.31;;;2.96;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:41:50;99982.59;;;3.08;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:44:03;99971.28;;;3.22;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:46:21;99966.22;;;3.19;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:48:44;99977.22;;;3.27;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:50:46;99973.41;;;3.44;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:55:28;99976.44;;;3.72;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:57:33;99984.84;;;3.75;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T08:59:39;99975.81;;;3.82;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:02:04;99961.31;;;4.06;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:04:07;99968.25;;;4.22;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:06:09;99956.88;;;4.36;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:08:18;99960.28;;;4.42;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:10:19;99955.38;;;4.48;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:12:22;99959.41;;;4.39;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:14:24;99952.75;;;4.40;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:16:26;99956.31;;;4.54;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:18:28;99962.06;;;4.52;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:20:30;99958.22;;;4.69;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:22:33;99951.75;;;4.81;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:24:34;99952.53;;;4.79;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:26:36;99947.84;;;5.00;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:28:38;99945.63;;;5.20;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:30:40;99940.88;;;5.40;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:32:41;99945.97;;;5.49;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:34:44;99947.00;;;5.66;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:36:55;99937.19;;;5.81;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:38:57;99939.16;;;6.06;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:41:08;99939.38;;;6.31;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:43:14;99946.34;;;6.71;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:45:16;99943.22;;;7.06;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:47:25;99947.56;;;7.37;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:49:32;99944.25;;;7.39;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:51:43;99941.88;;;7.74;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:53:53;99941.88;;;7.80;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:55:54;99935.22;;;8.01;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:57:56;99936.06;;;8.10;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T09:59:58;99939.47;;;8.32;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T10:01:59;99938.66;;;8.41;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T10:04:01;99931.97;;;8.50;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T10:06:02;99926.94;;;8.59;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T10:08:06;99925.25;;;8.64;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T10:10:10;99926.91;;;8.68;100.00
29903;BME280;30288;50.514;9.678;2021-03-03T10:12:18;99923.53;;;8.88;100.00
