sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22753;BME280;11543;43.144;24.684;2021-03-03T02:05:05;100220.63;;;7.43;54.86
22753;BME280;11543;43.144;24.684;2021-03-03T02:08:06;100217.63;;;7.35;55.04
22753;BME280;11543;43.144;24.684;2021-03-03T02:10:41;100217.16;;;7.28;55.18
22753;BME280;11543;43.144;24.684;2021-03-03T02:13:26;100225.06;;;7.30;55.44
22753;BME280;11543;43.144;24.684;2021-03-03T02:15:53;100214.59;;;7.27;55.42
22753;BME280;11543;43.144;24.684;2021-03-03T02:18:20;100219.47;;;7.20;55.89
22753;BME280;11543;43.144;24.684;2021-03-03T02:20:53;100223.19;;;7.18;55.33
22753;BME280;11543;43.144;24.684;2021-03-03T02:25:50;100207.13;;;7.05;55.62
22753;BME280;11543;43.144;24.684;2021-03-03T02:28:15;100214.69;;;6.98;55.64
22753;BME280;11543;43.144;24.684;2021-03-03T02:30:43;100217.16;;;7.01;55.67
22753;BME280;11543;43.144;24.684;2021-03-03T02:33:13;100200.59;;;6.96;55.74
22753;BME280;11543;43.144;24.684;2021-03-03T02:35:40;100210.09;;;7.00;56.21
22753;BME280;11543;43.144;24.684;2021-03-03T02:38:06;100220.78;;;7.00;56.23
22753;BME280;11543;43.144;24.684;2021-03-03T02:40:33;100194.94;;;6.87;56.30
22753;BME280;11543;43.144;24.684;2021-03-03T02:43:01;100213.06;;;6.96;56.33
22753;BME280;11543;43.144;24.684;2021-03-03T02:45:28;100212.88;;;6.85;56.39
22753;BME280;11543;43.144;24.684;2021-03-03T02:47:55;100216.31;;;6.72;56.35
22753;BME280;11543;43.144;24.684;2021-03-03T02:50:21;100233.19;;;6.73;56.28
22753;BME280;11543;43.144;24.684;2021-03-03T02:52:53;100238.13;;;6.65;56.64
22753;BME280;11543;43.144;24.684;2021-03-03T02:55:21;100238.91;;;6.53;56.67
22753;BME280;11543;43.144;24.684;2021-03-03T02:57:47;100246.53;;;6.45;57.34
22753;BME280;11543;43.144;24.684;2021-03-03T03:00:20;100253.75;;;6.43;57.65
22753;BME280;11543;43.144;24.684;2021-03-03T03:02:48;100248.41;;;6.43;57.50
22753;BME280;11543;43.144;24.684;2021-03-03T03:05:16;100240.53;;;6.41;57.50
22753;BME280;11543;43.144;24.684;2021-03-03T03:07:46;100255.00;;;6.37;57.56
22753;BME280;11543;43.144;24.684;2021-03-03T03:10:14;100247.28;;;6.32;58.03
22753;BME280;11543;43.144;24.684;2021-03-03T03:12:52;100247.28;;;6.32;57.59
22753;BME280;11543;43.144;24.684;2021-03-03T03:15:22;100244.31;;;6.37;57.80
22753;BME280;11543;43.144;24.684;2021-03-03T03:17:52;100248.72;;;6.38;57.50
22753;BME280;11543;43.144;24.684;2021-03-03T03:20:20;100247.47;;;6.29;56.45
22753;BME280;11543;43.144;24.684;2021-03-03T03:22:46;100247.47;;;6.29;56.73
22753;BME280;11543;43.144;24.684;2021-03-03T03:25:14;100250.72;;;6.34;56.40
22753;BME280;11543;43.144;24.684;2021-03-03T03:27:42;100236.81;;;6.29;56.41
22753;BME280;11543;43.144;24.684;2021-03-03T03:30:09;100254.09;;;6.08;56.05
22753;BME280;11543;43.144;24.684;2021-03-03T03:32:36;100243.59;;;6.05;56.86
22753;BME280;11543;43.144;24.684;2021-03-03T03:35:02;100246.69;;;6.13;57.08
22753;BME280;11543;43.144;24.684;2021-03-03T03:37:28;100243.44;;;6.08;57.88
22753;BME280;11543;43.144;24.684;2021-03-03T03:39:54;100242.13;;;6.15;58.35
22753;BME280;11543;43.144;24.684;2021-03-03T03:42:21;100244.97;;;6.26;58.45
22753;BME280;11543;43.144;24.684;2021-03-03T03:44:47;100245.94;;;6.25;58.68
22753;BME280;11543;43.144;24.684;2021-03-03T03:47:18;100244.41;;;6.21;58.45
22753;BME280;11543;43.144;24.684;2021-03-03T03:49:44;100235.09;;;6.28;58.26
22753;BME280;11543;43.144;24.684;2021-03-03T03:52:17;100240.97;;;6.19;58.35
22753;BME280;11543;43.144;24.684;2021-03-03T03:54:52;100247.84;;;6.23;58.01
22753;BME280;11543;43.144;24.684;2021-03-03T03:57:19;100258.50;;;6.23;58.33
22753;BME280;11543;43.144;24.684;2021-03-03T03:59:44;100248.22;;;6.17;58.33
22753;BME280;11543;43.144;24.684;2021-03-03T04:02:10;100246.50;;;6.16;58.23
22753;BME280;11543;43.144;24.684;2021-03-03T04:04:36;100248.03;;;6.20;58.28
22753;BME280;11543;43.144;24.684;2021-03-03T04:07:02;100246.50;;;6.16;57.63
22753;BME280;11543;43.144;24.684;2021-03-03T04:09:27;100246.25;;;6.05;57.86
22753;BME280;11543;43.144;24.684;2021-03-03T04:11:53;100254.09;;;6.08;58.75
22753;BME280;11543;43.144;24.684;2021-03-03T04:14:18;100261.13;;;6.09;58.91
22753;BME280;11543;43.144;24.684;2021-03-03T04:16:44;100263.19;;;6.04;59.01
22753;BME280;11543;43.144;24.684;2021-03-03T04:19:09;100257.72;;;6.07;58.57
22753;BME280;11543;43.144;24.684;2021-03-03T04:21:35;100253.25;;;6.07;58.53
22753;BME280;11543;43.144;24.684;2021-03-03T04:24:00;100246.25;;;6.05;58.64
22753;BME280;11543;43.144;24.684;2021-03-03T04:26:26;100264.56;;;6.11;58.31
22753;BME280;11543;43.144;24.684;2021-03-03T04:28:51;100263.19;;;6.04;58.21
22753;BME280;11543;43.144;24.684;2021-03-03T04:31:17;100256.69;;;5.94;58.24
22753;BME280;11543;43.144;24.684;2021-03-03T04:33:42;100267.53;;;5.91;59.02
22753;BME280;11543;43.144;24.684;2021-03-03T04:36:08;100271.16;;;5.90;59.28
22753;BME280;11543;43.144;24.684;2021-03-03T04:38:33;100256.03;;;5.90;59.00
22753;BME280;11543;43.144;24.684;2021-03-03T04:40:59;100270.97;;;5.93;59.40
22753;BME280;11543;43.144;24.684;2021-03-03T04:43:24;100286.75;;;5.96;59.26
22753;BME280;11543;43.144;24.684;2021-03-03T04:45:50;100276.28;;;5.93;59.15
22753;BME280;11543;43.144;24.684;2021-03-03T04:48:15;100263.75;;;5.95;59.24
22753;BME280;11543;43.144;24.684;2021-03-03T04:50:41;100284.22;;;5.79;59.05
22753;BME280;11543;43.144;24.684;2021-03-03T04:53:06;100291.44;;;5.76;59.33
22753;BME280;11543;43.144;24.684;2021-03-03T04:55:32;100284.22;;;5.79;59.44
22753;BME280;11543;43.144;24.684;2021-03-03T04:57:57;100283.25;;;5.80;59.31
22753;BME280;11543;43.144;24.684;2021-03-03T05:00:23;100286.47;;;5.70;59.44
22753;BME280;11543;43.144;24.684;2021-03-03T05:02:48;100281.72;;;5.75;59.30
22753;BME280;11543;43.144;24.684;2021-03-03T05:05:14;100290.28;;;5.81;59.58
22753;BME280;11543;43.144;24.684;2021-03-03T05:07:40;100300.53;;;5.72;59.41
22753;BME280;11543;43.144;24.684;2021-03-03T05:10:06;100292.56;;;5.72;59.99
22753;BME280;11543;43.144;24.684;2021-03-03T05:12:32;100296.94;;;5.73;59.73
22753;BME280;11543;43.144;24.684;2021-03-03T05:14:57;100293.13;;;5.78;59.74
22753;BME280;11543;43.144;24.684;2021-03-03T05:17:23;100298.81;;;5.71;59.65
22753;BME280;11543;43.144;24.684;2021-03-03T05:19:48;100292.13;;;5.64;60.08
22753;BME280;11543;43.144;24.684;2021-03-03T05:22:14;100300.72;;;5.69;59.96
22753;BME280;11543;43.144;24.684;2021-03-03T05:24:40;100294.97;;;5.61;60.15
22753;BME280;11543;43.144;24.684;2021-03-03T05:27:05;100302.97;;;5.61;60.30
22753;BME280;11543;43.144;24.684;2021-03-03T05:29:31;100303.66;;;5.65;60.51
22753;BME280;11543;43.144;24.684;2021-03-03T05:31:58;100300.72;;;5.69;60.22
22753;BME280;11543;43.144;24.684;2021-03-03T05:34:23;100301.50;;;5.71;60.31
22753;BME280;11543;43.144;24.684;2021-03-03T05:36:49;100295.03;;;5.75;60.24
22753;BME280;11543;43.144;24.684;2021-03-03T05:39:15;100294.50;;;5.85;60.55
22753;BME280;11543;43.144;24.684;2021-03-03T05:41:48;100300.69;;;5.85;60.13
22753;BME280;11543;43.144;24.684;2021-03-03T05:44:14;100300.00;;;5.82;60.31
22753;BME280;11543;43.144;24.684;2021-03-03T05:46:43;100295.88;;;5.92;60.22
22753;BME280;11543;43.144;24.684;2021-03-03T05:49:15;100297.59;;;5.93;60.14
22753;BME280;11543;43.144;24.684;2021-03-03T05:51:42;100307.72;;;6.02;60.18
22753;BME280;11543;43.144;24.684;2021-03-03T05:54:09;100298.59;;;6.06;60.20
22753;BME280;11543;43.144;24.684;2021-03-03T05:56:35;100297.50;;;6.10;60.48
22753;BME280;11543;43.144;24.684;2021-03-03T05:59:02;100303.41;;;6.15;59.89
22753;BME280;11543;43.144;24.684;2021-03-03T06:01:28;100313.50;;;6.24;59.85
22753;BME280;11543;43.144;24.684;2021-03-03T06:03:54;100308.75;;;6.29;59.58
22753;BME280;11543;43.144;24.684;2021-03-03T06:06:20;100309.16;;;6.37;59.98
22753;BME280;11543;43.144;24.684;2021-03-03T06:08:47;100304.97;;;6.48;59.42
22753;BME280;11543;43.144;24.684;2021-03-03T06:11:13;100309.47;;;6.61;59.53
22753;BME280;11543;43.144;24.684;2021-03-03T06:13:40;100307.75;;;6.75;59.37
22753;BME280;11543;43.144;24.684;2021-03-03T06:16:08;100305.00;;;6.76;59.69
22753;BME280;11543;43.144;24.684;2021-03-03T06:18:34;100308.63;;;6.89;59.72
22753;BME280;11543;43.144;24.684;2021-03-03T06:21:00;100309.22;;;6.94;59.94
22753;BME280;11543;43.144;24.684;2021-03-03T06:23:30;100309.75;;;7.14;59.27
22753;BME280;11543;43.144;24.684;2021-03-03T06:31:01;100310.69;;;7.27;58.57
22753;BME280;11543;43.144;24.684;2021-03-03T06:33:46;100314.53;;;7.23;59.41
22753;BME280;11543;43.144;24.684;2021-03-03T06:36:19;100321.53;;;7.38;59.87
22753;BME280;11543;43.144;24.684;2021-03-03T06:38:50;100314.84;;;7.45;59.89
22753;BME280;11543;43.144;24.684;2021-03-03T06:41:16;100312.34;;;7.56;59.40
22753;BME280;11543;43.144;24.684;2021-03-03T06:43:54;100314.31;;;7.67;59.54
22753;BME280;11543;43.144;24.684;2021-03-03T06:46:20;100326.78;;;7.81;59.53
22753;BME280;11543;43.144;24.684;2021-03-03T06:48:46;100325.00;;;7.94;59.44
22753;BME280;11543;43.144;24.684;2021-03-03T06:51:29;100325.16;;;8.05;59.10
22753;BME280;11543;43.144;24.684;2021-03-03T06:53:56;100322.81;;;8.13;59.18
22753;BME280;11543;43.144;24.684;2021-03-03T06:59:23;100327.69;;;8.34;58.10
22753;BME280;11543;43.144;24.684;2021-03-03T07:04:43;100326.09;;;8.44;56.98
22753;BME280;11543;43.144;24.684;2021-03-03T07:07:16;100322.13;;;8.37;54.34
22753;BME280;11543;43.144;24.684;2021-03-03T07:09:46;100325.19;;;8.18;53.25
22753;BME280;11543;43.144;24.684;2021-03-03T07:14:38;100312.78;;;8.29;52.03
22753;BME280;11543;43.144;24.684;2021-03-03T07:19:49;100316.09;;;8.73;51.15
22753;BME280;11543;43.144;24.684;2021-03-03T07:22:34;100316.50;;;8.79;51.24
22753;BME280;11543;43.144;24.684;2021-03-03T07:25:04;100326.34;;;8.91;50.89
22753;BME280;11543;43.144;24.684;2021-03-03T07:27:38;100300.84;;;8.99;50.11
22753;BME280;11543;43.144;24.684;2021-03-03T07:30:24;100305.13;;;9.14;49.46
22753;BME280;11543;43.144;24.684;2021-03-03T07:32:51;100307.63;;;9.41;48.97
22753;BME280;11543;43.144;24.684;2021-03-03T07:35:16;100300.72;;;9.49;49.70
22753;BME280;11543;43.144;24.684;2021-03-03T07:37:54;100301.75;;;9.72;49.07
22753;BME280;11543;43.144;24.684;2021-03-03T07:40:28;100287.38;;;9.73;49.32
22753;BME280;11543;43.144;24.684;2021-03-03T07:42:55;100293.41;;;9.88;49.48
22753;BME280;11543;43.144;24.684;2021-03-03T07:45:21;100297.09;;;9.98;48.21
22753;BME280;11543;43.144;24.684;2021-03-03T07:47:49;100292.75;;;10.08;49.42
22753;BME280;11543;43.144;24.684;2021-03-03T07:50:18;100293.31;;;10.25;48.08
22753;BME280;11543;43.144;24.684;2021-03-03T07:52:46;100290.91;;;10.33;47.69
22753;BME280;11543;43.144;24.684;2021-03-03T07:55:12;100300.72;;;10.45;47.96
22753;BME280;11543;43.144;24.684;2021-03-03T07:57:47;100296.34;;;10.55;47.49
22753;BME280;11543;43.144;24.684;2021-03-03T08:00:15;100295.38;;;10.67;48.11
22753;BME280;11543;43.144;24.684;2021-03-03T08:02:52;100290.16;;;10.77;47.50
22753;BME280;11543;43.144;24.684;2021-03-03T08:05:27;100295.66;;;10.87;47.16
22753;BME280;11543;43.144;24.684;2021-03-03T08:16:02;100293.06;;;11.18;45.60
22753;BME280;11543;43.144;24.684;2021-03-03T08:28:46;100287.97;;;11.81;46.15
22753;BME280;11543;43.144;24.684;2021-03-03T08:51:45;100279.78;;;12.56;43.37
22753;BME280;11543;43.144;24.684;2021-03-03T08:54:19;100286.34;;;12.63;42.93
22753;BME280;11543;43.144;24.684;2021-03-03T09:04:46;100272.47;;;12.98;41.63
22753;BME280;11543;43.144;24.684;2021-03-03T09:07:25;100268.41;;;13.04;41.00
22753;BME280;11543;43.144;24.684;2021-03-03T09:10:13;100272.28;;;13.11;41.68
22753;BME280;11543;43.144;24.684;2021-03-03T09:12:45;100266.81;;;13.22;40.35
22753;BME280;11543;43.144;24.684;2021-03-03T09:15:14;100266.53;;;13.25;41.01
22753;BME280;11543;43.144;24.684;2021-03-03T09:17:40;100269.22;;;13.25;40.29
22753;BME280;11543;43.144;24.684;2021-03-03T09:20:13;100266.25;;;13.28;41.31
22753;BME280;11543;43.144;24.684;2021-03-03T09:22:41;100263.16;;;13.43;40.32
22753;BME280;11543;43.144;24.684;2021-03-03T09:25:27;100253.69;;;13.58;41.83
22753;BME280;11543;43.144;24.684;2021-03-03T09:27:59;100258.94;;;13.69;40.92
22753;BME280;11543;43.144;24.684;2021-03-03T09:30:28;100252.28;;;13.73;39.80
22753;BME280;11543;43.144;24.684;2021-03-03T09:33:06;100257.53;;;13.84;39.38
22753;BME280;11543;43.144;24.684;2021-03-03T09:35:31;100252.59;;;13.89;40.09
22753;BME280;11543;43.144;24.684;2021-03-03T09:37:57;100260.97;;;14.06;39.45
22753;BME280;11543;43.144;24.684;2021-03-03T09:40:28;100252.72;;;14.17;37.76
22753;BME280;11543;43.144;24.684;2021-03-03T09:42:54;100254.97;;;14.31;39.49
22753;BME280;11543;43.144;24.684;2021-03-03T09:45:23;100258.94;;;14.56;37.40
22753;BME280;11543;43.144;24.684;2021-03-03T09:47:50;100262.59;;;14.64;37.34
22753;BME280;11543;43.144;24.684;2021-03-03T09:50:20;100262.56;;;14.84;37.70
22753;BME280;11543;43.144;24.684;2021-03-03T09:52:49;100244.66;;;14.83;37.01
22753;BME280;11543;43.144;24.684;2021-03-03T09:55:20;100241.53;;;14.87;37.87
22753;BME280;11543;43.144;24.684;2021-03-03T09:57:51;100234.72;;;14.83;37.90
22753;BME280;11543;43.144;24.684;2021-03-03T10:00:22;100240.06;;;14.93;37.22
22753;BME280;11543;43.144;24.684;2021-03-03T10:03:01;100241.47;;;14.97;36.99
22753;BME280;11543;43.144;24.684;2021-03-03T10:05:30;100234.38;;;14.96;36.44
22753;BME280;11543;43.144;24.684;2021-03-03T10:07:57;100232.00;;;15.11;36.25
22753;BME280;11543;43.144;24.684;2021-03-03T10:10:27;100227.81;;;15.26;35.51
22753;BME280;11543;43.144;24.684;2021-03-03T10:12:53;100225.66;;;15.29;36.84
22753;BME280;11543;43.144;24.684;2021-03-03T10:15:29;100212.81;;;15.32;36.59
22753;BME280;11543;43.144;24.684;2021-03-03T10:17:55;100216.09;;;15.53;36.32
22753;BME280;11543;43.144;24.684;2021-03-03T10:20:43;100222.63;;;15.60;36.21
22753;BME280;11543;43.144;24.684;2021-03-03T10:23:22;100224.34;;;15.61;35.96
22753;BME280;11543;43.144;24.684;2021-03-03T10:28:24;100214.94;;;15.65;35.82
22753;BME280;11543;43.144;24.684;2021-03-03T10:30:52;100198.38;;;15.68;35.66
22753;BME280;11543;43.144;24.684;2021-03-03T10:33:32;100213.38;;;15.80;34.97
22753;BME280;11543;43.144;24.684;2021-03-03T10:38:28;100211.81;;;15.96;34.72
22753;BME280;11543;43.144;24.684;2021-03-03T10:40:58;100197.19;;;16.06;35.55
22753;BME280;11543;43.144;24.684;2021-03-03T10:43:26;100197.09;;;16.16;35.18
22753;BME280;11543;43.144;24.684;2021-03-03T10:46:12;100192.00;;;16.13;33.10
22753;BME280;11543;43.144;24.684;2021-03-03T10:48:39;100184.78;;;16.21;33.50
22753;BME280;11543;43.144;24.684;2021-03-03T10:51:06;100179.88;;;16.25;34.33
22753;BME280;11543;43.144;24.684;2021-03-03T10:53:53;100189.13;;;16.40;35.52
22753;BME280;11543;43.144;24.684;2021-03-03T10:59:04;100167.34;;;16.24;33.66
22753;BME280;11543;43.144;24.684;2021-03-03T11:01:47;100167.03;;;16.27;34.03
22753;BME280;11543;43.144;24.684;2021-03-03T11:04:15;100155.03;;;16.30;33.05
22753;BME280;11543;43.144;24.684;2021-03-03T11:06:41;100156.06;;;16.54;32.61
22753;BME280;11543;43.144;24.684;2021-03-03T11:09:10;100161.84;;;16.60;32.96
22753;BME280;11543;43.144;24.684;2021-03-03T11:11:56;100164.06;;;16.64;31.95
22753;BME280;11543;43.144;24.684;2021-03-03T11:14:23;100159.41;;;16.74;32.86
22753;BME280;11543;43.144;24.684;2021-03-03T11:16:49;100149.59;;;16.81;33.22
22753;BME280;11543;43.144;24.684;2021-03-03T11:19:16;100156.06;;;16.88;32.78
22753;BME280;11543;43.144;24.684;2021-03-03T11:21:42;100136.94;;;16.90;32.57
22753;BME280;11543;43.144;24.684;2021-03-03T11:24:10;100141.88;;;17.03;33.27
22753;BME280;11543;43.144;24.684;2021-03-03T11:26:37;100137.63;;;17.00;33.16
22753;BME280;11543;43.144;24.684;2021-03-03T11:29:03;100136.31;;;17.12;33.75
22753;BME280;11543;43.144;24.684;2021-03-03T11:31:30;100133.28;;;17.24;32.55
22753;BME280;11543;43.144;24.684;2021-03-03T11:33:55;100129.63;;;17.41;32.08
22753;BME280;11543;43.144;24.684;2021-03-03T11:36:21;100121.81;;;17.46;32.72
22753;BME280;11543;43.144;24.684;2021-03-03T11:38:46;100110.97;;;17.62;32.27
22753;BME280;11543;43.144;24.684;2021-03-03T11:41:12;100109.31;;;17.77;31.41
22753;BME280;11543;43.144;24.684;2021-03-03T11:43:39;100103.53;;;17.89;31.44
22753;BME280;11543;43.144;24.684;2021-03-03T11:46:07;100100.47;;;17.92;31.62
22753;BME280;11543;43.144;24.684;2021-03-03T11:48:33;100107.41;;;18.02;30.61
22753;BME280;11543;43.144;24.684;2021-03-03T11:50:59;100093.31;;;18.07;30.99
22753;BME280;11543;43.144;24.684;2021-03-03T11:53:24;100093.78;;;18.35;30.37
22753;BME280;11543;43.144;24.684;2021-03-03T11:55:51;100086.56;;;18.58;30.37
22753;BME280;11543;43.144;24.684;2021-03-03T11:58:16;100076.53;;;18.59;29.82
22753;BME280;11543;43.144;24.684;2021-03-03T12:00:42;100088.81;;;18.46;29.85
22753;BME280;11543;43.144;24.684;2021-03-03T12:03:08;100084.94;;;18.41;29.22
22753;BME280;11543;43.144;24.684;2021-03-03T12:05:34;100083.38;;;18.46;29.44
22753;BME280;11543;43.144;24.684;2021-03-03T12:08:00;100075.75;;;18.42;29.32
22753;BME280;11543;43.144;24.684;2021-03-03T12:10:25;100078.28;;;18.43;29.32
22753;BME280;11543;43.144;24.684;2021-03-03T12:12:51;100070.81;;;18.45;29.62
22753;BME280;11543;43.144;24.684;2021-03-03T12:15:17;100069.81;;;18.38;28.96
22753;BME280;11543;43.144;24.684;2021-03-03T12:17:44;100065.72;;;18.42;28.76
22753;BME280;11543;43.144;24.684;2021-03-03T12:20:12;100072.19;;;18.41;28.77
22753;BME280;11543;43.144;24.684;2021-03-03T12:22:38;100063.50;;;18.46;30.11
22753;BME280;11543;43.144;24.684;2021-03-03T12:25:04;100056.84;;;18.57;29.90
22753;BME280;11543;43.144;24.684;2021-03-03T12:27:30;100060.94;;;18.53;28.79
22753;BME280;11543;43.144;24.684;2021-03-03T12:29:55;100060.41;;;18.57;27.83
22753;BME280;11543;43.144;24.684;2021-03-03T12:32:21;100056.84;;;18.57;27.58
22753;BME280;11543;43.144;24.684;2021-03-03T12:34:46;100059.22;;;18.52;28.11
22753;BME280;11543;43.144;24.684;2021-03-03T12:37:12;100060.28;;;18.42;28.87
22753;BME280;11543;43.144;24.684;2021-03-03T12:39:37;100067.78;;;18.40;28.87
22753;BME280;11543;43.144;24.684;2021-03-03T12:42:03;100065.44;;;18.29;28.12
22753;BME280;11543;43.144;24.684;2021-03-03T12:44:29;100048.78;;;18.32;28.00
22753;BME280;11543;43.144;24.684;2021-03-03T12:46:54;100052.19;;;18.34;29.38
22753;BME280;11543;43.144;24.684;2021-03-03T12:49:22;100050.75;;;18.46;28.26
22753;BME280;11543;43.144;24.684;2021-03-03T12:51:47;100042.41;;;18.56;28.11
22753;BME280;11543;43.144;24.684;2021-03-03T12:54:13;100054.78;;;18.59;28.28
22753;BME280;11543;43.144;24.684;2021-03-03T12:56:39;100044.44;;;18.62;28.75
22753;BME280;11543;43.144;24.684;2021-03-03T12:59:05;100054.41;;;18.70;27.70
22753;BME280;11543;43.144;24.684;2021-03-03T13:01:32;100039.69;;;18.56;27.01
22753;BME280;11543;43.144;24.684;2021-03-03T13:03:59;100030.50;;;18.57;26.92
22753;BME280;11543;43.144;24.684;2021-03-03T13:06:24;100028.44;;;18.59;27.33
22753;BME280;11543;43.144;24.684;2021-03-03T13:08:50;100025.19;;;18.72;27.87
22753;BME280;11543;43.144;24.684;2021-03-03T13:11:15;100041.63;;;19.09;28.01
22753;BME280;11543;43.144;24.684;2021-03-03T13:13:40;100037.63;;;19.20;27.66
22753;BME280;11543;43.144;24.684;2021-03-03T13:16:06;100042.47;;;19.33;28.17
22753;BME280;11543;43.144;24.684;2021-03-03T13:18:31;100041.63;;;19.55;27.80
22753;BME280;11543;43.144;24.684;2021-03-03T13:20:57;100046.06;;;19.71;26.20
22753;BME280;11543;43.144;24.684;2021-03-03T13:23:23;100043.47;;;19.78;26.93
22753;BME280;11543;43.144;24.684;2021-03-03T13:25:50;100039.34;;;19.82;26.90
22753;BME280;11543;43.144;24.684;2021-03-03T13:28:15;100027.19;;;19.69;27.25
22753;BME280;11543;43.144;24.684;2021-03-03T13:30:41;100038.09;;;19.69;26.95
22753;BME280;11543;43.144;24.684;2021-03-03T13:33:09;100028.69;;;19.57;26.28
22753;BME280;11543;43.144;24.684;2021-03-03T13:35:35;100023.59;;;19.54;25.96
22753;BME280;11543;43.144;24.684;2021-03-03T13:38:01;100023.81;;;19.67;26.01
