sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:15:06;100470.19;;;-4.62;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:17:32;100465.88;;;-4.66;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:19:59;100463.34;;;-4.69;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:22:25;100459.13;;;-4.75;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:24:50;100460.81;;;-4.74;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:27:17;100460.81;;;-4.74;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:29:43;100456.50;;;-4.73;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:32:09;100457.38;;;-4.74;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:34:34;100451.38;;;-4.78;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:37:00;100455.75;;;-4.85;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:39:25;100454.94;;;-4.90;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:41:51;100449.84;;;-4.94;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:44:17;100443.84;;;-4.98;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:46:42;100436.94;;;-4.99;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:49:08;100438.72;;;-5.03;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:51:34;100438.66;;;-4.98;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:54:00;100441.25;;;-4.95;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:56:26;100436.03;;;-4.90;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T01:58:52;100433.50;;;-4.95;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:01:18;100430.09;;;-4.98;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:03:44;100423.25;;;-5.03;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:06:38;100432.72;;;-5.06;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:09:12;100424.16;;;-5.07;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:11:52;100426.69;;;-5.04;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:14:21;100419.81;;;-5.06;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:16:49;100415.50;;;-5.06;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:19:21;100419.00;;;-5.10;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:21:55;100411.25;;;-5.10;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:24:30;100411.22;;;-5.08;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:26:57;100413.81;;;-5.05;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:29:28;100410.34;;;-5.06;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:31:54;100406.00;;;-5.01;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:34:23;100405.16;;;-5.03;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:36:51;100401.78;;;-5.08;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:39:20;100401.84;;;-5.15;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:41:48;100390.72;;;-5.22;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:44:14;100391.63;;;-5.25;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:46:44;100388.25;;;-5.31;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:49:11;100388.25;;;-5.35;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:51:38;100387.44;;;-5.38;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:54:09;100382.28;;;-5.38;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:56:35;100384.84;;;-5.37;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T02:59:08;100379.66;;;-5.35;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:01:37;100379.63;;;-5.33;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:04:05;100377.88;;;-5.28;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:06:34;100379.59;;;-5.27;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:09:09;100376.94;;;-5.23;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:11:44;100382.13;;;-5.23;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:14:14;100381.28;;;-5.23;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:16:40;100381.31;;;-5.26;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:19:09;100377.88;;;-5.28;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:21:42;100377.06;;;-5.30;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:24:08;100376.22;;;-5.34;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:26:36;100382.25;;;-5.35;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:29:03;100383.06;;;-5.31;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:31:32;100381.38;;;-5.37;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:33:58;100373.75;;;-5.45;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:36:26;100374.63;;;-5.51;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:38:52;100376.34;;;-5.49;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:41:19;100374.59;;;-5.46;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:43:46;100373.72;;;-5.42;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:46:13;100371.16;;;-5.46;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:48:39;100369.50;;;-5.52;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:51:06;100369.53;;;-5.55;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:53:33;100366.97;;;-5.57;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:55:59;100371.16;;;-5.48;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T03:58:25;100367.72;;;-5.45;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:00:51;100362.66;;;-5.58;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:03:17;100358.34;;;-5.54;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:05:42;100354.72;;;-5.36;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:08:08;100362.34;;;-5.25;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:10:34;100358.09;;;-5.29;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:13:00;100359.94;;;-5.39;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:15:26;100354.88;;;-5.53;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:17:52;100360.16;;;-5.65;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:20:18;100359.38;;;-5.77;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:22:45;100355.91;;;-5.74;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:25:12;100355.78;;;-5.54;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:27:39;100357.41;;;-5.47;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:30:12;100360.94;;;-5.54;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:32:38;100348.13;;;-5.63;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:35:06;100348.13;;;-5.66;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:37:32;100342.09;;;-5.65;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:39:58;100342.13;;;-5.67;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:42:24;100345.53;;;-5.66;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:44:50;100346.41;;;-5.69;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:47:15;100339.63;;;-5.76;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:49:41;100342.22;;;-5.81;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:52:06;100337.06;;;-5.81;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:54:32;100337.94;;;-5.80;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:57:02;100337.97;;;-5.85;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T04:59:28;100342.28;;;-5.89;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:01:54;100338.88;;;-5.91;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:04:19;100339.75;;;-5.93;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:06:45;100333.75;;;-5.94;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:09:11;100334.63;;;-5.96;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:11:36;100336.34;;;-5.94;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:14:02;100334.63;;;-5.96;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:16:28;100330.31;;;-5.96;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:18:53;100332.81;;;-5.87;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:21:19;100325.88;;;-5.80;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:23:45;100331.88;;;-5.79;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:26:11;100326.78;;;-5.82;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:28:38;100332.81;;;-5.87;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:31:03;100322.50;;;-5.87;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:33:33;100331.94;;;-5.82;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:36:02;100328.34;;;-5.68;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:38:28;100331.75;;;-5.59;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:40:55;100334.91;;;-5.32;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:43:22;100334.28;;;-4.74;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:45:48;100336.75;;;-4.04;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:50:49;100332.56;;;-2.67;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:53:17;100336.09;;;-1.93;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:55:43;100334.25;;;-1.19;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T05:58:09;100332.16;;;-0.44;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:00:37;100328.41;;;0.48;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:03:03;100338.03;;;1.44;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:05:31;100334.53;;;2.33;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:07:56;100340.75;;;2.93;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:10:22;100341.63;;;3.71;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:12:51;100331.34;;;4.75;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:15:17;100337.38;;;5.92;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:17:43;100336.66;;;6.66;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:20:11;100338.50;;;7.24;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:22:37;100330.50;;;7.25;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:25:20;100329.94;;;6.46;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:27:46;100325.50;;;5.69;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:30:14;100318.38;;;5.23;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:35:44;100315.22;;;6.58;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:38:12;100312.56;;;9.07;100.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:41:00;100313.63;;;11.55;98.40
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:43:33;100309.19;;;13.57;90.67
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:46:18;100307.47;;;15.41;70.95
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:48:45;100309.03;;;16.88;61.43
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T06:54:01;100306.72;;;19.35;50.64
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:01:39;100301.78;;;22.63;34.01
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:04:31;100306.88;;;23.42;32.24
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:12:20;100308.81;;;24.64;29.55
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:15:01;100303.25;;;25.24;27.70
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:17:40;100295.84;;;25.06;28.85
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:20:09;100296.97;;;25.44;28.24
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:22:38;100294.44;;;25.49;27.69
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:25:09;100303.50;;;26.14;27.52
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:27:37;100296.78;;;26.67;26.83
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:30:12;100302.84;;;26.69;26.25
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:32:38;100298.72;;;26.09;27.78
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:35:07;100299.00;;;25.94;27.27
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:37:37;100296.09;;;24.78;29.14
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:40:09;100287.31;;;25.62;28.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:42:36;100291.59;;;25.83;28.10
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:45:13;100290.28;;;25.92;28.36
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:47:41;100285.25;;;26.28;27.87
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:50:16;100285.38;;;26.39;28.25
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:52:45;100289.94;;;26.64;27.76
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:55:12;100286.13;;;26.72;26.46
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T07:57:40;100282.16;;;26.93;26.60
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:00:09;100290.69;;;28.25;25.12
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:02:47;100286.03;;;29.44;23.95
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:05:34;100281.41;;;28.92;24.76
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:10:35;100277.00;;;28.91;24.93
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:13:10;100269.56;;;28.98;24.90
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:18:20;100268.34;;;29.47;24.21
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:20:49;100267.53;;;30.04;23.03
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:23:49;100265.97;;;30.08;23.60
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:28:48;100266.19;;;30.97;23.09
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:33:55;100256.00;;;30.70;22.85
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:41:37;100249.38;;;31.27;21.85
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:51:47;100240.03;;;32.05;21.38
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:54:19;100238.34;;;31.66;22.14
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T08:56:50;100226.19;;;30.46;22.72
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:04:32;100219.88;;;29.08;24.62
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:07:02;100211.22;;;29.11;24.93
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:09:34;100213.53;;;29.43;23.59
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:12:03;100211.63;;;30.07;23.77
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:14:30;100205.44;;;29.65;23.57
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:16:59;100215.44;;;29.88;24.14
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:19:26;100213.34;;;29.79;23.92
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:21:52;100207.53;;;29.75;23.92
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:24:19;100206.53;;;29.81;22.98
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:26:45;100196.38;;;28.78;24.58
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:29:28;100196.16;;;28.80;25.29
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:31:54;100195.47;;;28.25;24.00
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:34:20;100192.22;;;28.64;22.47
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:36:57;100193.59;;;27.83;24.09
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:39:24;100185.59;;;27.46;24.08
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:42:00;100194.91;;;27.20;23.76
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:44:27;100191.75;;;27.23;24.45
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:47:00;100193.88;;;26.65;24.11
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:49:30;100190.69;;;26.31;24.80
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:51:58;100187.84;;;25.94;24.79
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:54:29;100189.00;;;26.30;23.99
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:57:22;100184.09;;;26.20;24.24
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T09:59:48;100178.97;;;25.09;25.49
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:02:19;100177.13;;;24.18;24.87
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:04:46;100176.91;;;23.99;27.13
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:07:18;100166.50;;;24.23;26.81
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:09:46;100163.75;;;23.49;27.26
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:12:17;100174.50;;;23.29;27.82
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:17:28;100168.34;;;23.00;28.53
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:19:54;100164.31;;;23.18;27.91
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:22:20;100167.06;;;23.58;29.09
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:25:03;100161.44;;;22.91;28.15
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:27:38;100157.19;;;23.10;29.35
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:30:23;100157.66;;;22.72;28.60
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:32:51;100148.03;;;22.56;28.78
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:35:22;100147.31;;;22.40;28.38
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:37:48;100141.47;;;22.72;27.35
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:40:15;100133.75;;;22.34;26.82
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:42:42;100126.97;;;22.09;27.96
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:47:46;100118.00;;;22.02;27.57
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:50:16;100114.78;;;21.92;29.15
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:53:03;100113.22;;;21.98;27.21
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:55:37;100107.16;;;22.24;27.23
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T10:58:07;100104.47;;;21.96;29.21
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:00:57;100104.31;;;22.04;27.31
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:03:24;100090.84;;;22.04;26.90
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:05:53;100084.63;;;22.03;26.14
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:08:20;100080.16;;;22.17;24.82
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:10:46;100078.25;;;22.11;25.52
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:13:12;100072.78;;;21.98;26.68
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:15:42;100073.56;;;21.63;26.62
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:18:09;100065.50;;;21.20;27.41
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:20:35;100072.00;;;21.32;25.17
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:23:02;100065.50;;;21.63;27.39
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:25:28;100049.31;;;21.91;24.81
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:27:54;100050.50;;;21.82;25.21
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:30:20;100053.41;;;21.81;25.57
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:32:45;100044.91;;;21.55;25.27
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:35:11;100044.03;;;21.76;25.89
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:37:37;100043.88;;;21.85;24.64
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:40:03;100035.72;;;21.71;24.81
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:42:29;100033.09;;;21.85;26.43
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:44:55;100025.56;;;21.73;25.47
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:47:20;100017.47;;;21.45;25.15
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:49:46;100012.75;;;21.25;25.10
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:52:12;100008.59;;;21.23;24.81
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:54:37;99997.66;;;20.66;25.52
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:57:03;99987.28;;;21.00;26.14
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T11:59:30;99992.94;;;20.68;26.33
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T12:01:55;99988.09;;;20.64;26.36
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T12:04:24;99972.66;;;20.87;26.96
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T12:06:50;99975.47;;;20.79;28.27
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T12:09:16;99969.25;;;20.42;25.88
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T12:11:42;99964.53;;;20.81;25.84
50554;BME280;36507;50.91814354;19.07357132;2021-03-03T12:14:08;99957.63;;;20.71;26.54
