sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26326;DHT22;14032;52.510;7.342;2021-03-03T01:25:41;6.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:28:07;6.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:30:35;6.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:33:00;6.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:35:26;6.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:37:51;6.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:40:17;6.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:42:43;6.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:45:09;6.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:47:35;6.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:50:07;6.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:52:34;6.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:55:02;6.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:57:29;6.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T01:59:55;6.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:02:20;6.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:04:53;6.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:10:39;6.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:15:45;6.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:18:12;6.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:24:18;6.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:26:46;6.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:29:17;6.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:31:44;6.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:34:12;6.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:36:41;6.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:39:07;6.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:41:34;6.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:44:02;6.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:46:29;6.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:48:55;6.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:51:21;6.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:53:46;6.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:56:12;6.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T02:58:38;6.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:01:07;6.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:03:35;6.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:06:20;6.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:08:47;6.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:11:20;6.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:13:49;6.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:16:17;6.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:18:50;6.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:21:17;6.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:23:45;6.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:26:11;6.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:28:38;6.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:31:05;6.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:33:32;6.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:35:58;6.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:38:27;6.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:40:52;6.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:43:19;6.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:45:47;6.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:48:14;6.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:50:40;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:53:07;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:55:35;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T03:58:01;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:00:28;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:02:54;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:05:20;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:07:46;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:10:19;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:12:45;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:15:11;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:17:37;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:20:05;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:22:30;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:24:56;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:27:22;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:29:47;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:32:13;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:34:38;5.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:37:04;5.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:39:30;5.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:41:55;5.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:44:21;5.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:46:47;5.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:49:12;5.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:51:38;5.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:54:04;5.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:56:29;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T04:58:55;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:01:21;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:03:46;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:06:12;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:08:37;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:11:03;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:13:29;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:15:55;5.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:18:21;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:20:46;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:23:12;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:25:37;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:28:03;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:30:29;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:32:55;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:35:21;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:37:46;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:40:13;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:42:40;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:45:07;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:47:36;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:50:04;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:52:32;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:55:01;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:57:28;5.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T05:59:55;5.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:02:21;5.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:04:50;5.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:07:18;5.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:09:44;5.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:12:11;5.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:14:39;5.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:17:05;5.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:19:31;5.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:22:20;5.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:24:46;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:27:11;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:29:37;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:32:04;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:34:30;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:39:30;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:41:59;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:47:08;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:49:34;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:52:00;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:54:25;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T06:56:53;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:01:50;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:06:49;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:09:16;5.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:11:42;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:14:27;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:19:31;5.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:21:57;5.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:24:24;5.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:26:51;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:29:17;5.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:31:43;6.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:34:09;6.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:36:37;6.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:39:04;6.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:41:33;6.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:44:06;6.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:46:34;6.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:49:01;6.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:51:26;6.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:53:53;6.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:56:20;6.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T07:58:46;6.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:01:12;6.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:03:46;6.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:06:24;6.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:11:33;6.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:13:59;6.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:16:25;6.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:18:55;6.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:23:52;6.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:28:50;7.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:38:48;7.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:41:36;7.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:44:13;7.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:51:37;7.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:54:05;7.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T08:59:13;8.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:04:32;8.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:07:03;8.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:09:44;8.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:14:47;8.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:17:19;8.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:19:46;8.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:24:47;9.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:27:13;9.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:29:39;9.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:32:14;9.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:34:49;9.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:37:15;9.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:39:49;9.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:42:15;9.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:44:46;9.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:47:20;9.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:49:46;9.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:52:12;9.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:54:38;9.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:57:12;9.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T09:59:43;10.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:02:10;10.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:04:40;10.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:07:11;10.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:09:39;10.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:12:09;10.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:14:35;10.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:17:02;10.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:19:28;10.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:21:54;10.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:24:20;10.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:26:48;10.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:29:36;10.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:32:12;10.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:34:39;11.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:37:05;11.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:39:31;11.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:44:39;11.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:47:05;11.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:49:31;12.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:51:58;12.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:54:31;12.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:57:04;12.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T10:59:30;12.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:01:56;12.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:07:02;12.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:09:28;12.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:11:57;12.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:14:24;12.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:16:51;12.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:19:18;12.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:21:44;12.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:24:10;12.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:26:37;12.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:29:03;12.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:31:30;12.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:33:55;12.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:36:21;12.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:38:47;12.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:41:12;12.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:43:38;12.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:46:04;12.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:48:29;13.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:50:55;13.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:53:20;13.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:55:46;13.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T11:58:11;13.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:00:37;13.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:03:03;13.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:05:29;13.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:07:55;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:10:21;13.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:12:46;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:15:12;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:17:38;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:20:04;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:22:30;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:24:56;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:27:21;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:29:47;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:32:13;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:34:39;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:37:04;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:39:30;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:41:56;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:44:21;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:46:47;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:49:13;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:51:38;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:54:04;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:56:30;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T12:58:56;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:01:21;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:03:47;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:06:12;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:08:38;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:11:04;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:13:30;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:15:56;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:18:22;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:20:50;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:23:15;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:25:41;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:28:07;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:30:32;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:33:00;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:35:26;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:37:52;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:40:18;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:42:44;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:45:10;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:47:37;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:50:07;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:52:33;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:54:59;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:57:24;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T13:59:50;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:02:15;13.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:04:41;13.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:07:07;13.30;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:09:33;13.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:11:59;13.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:14:25;13.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:16:51;13.20;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:19:17;13.10;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:21:43;13.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:24:09;13.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:26:35;13.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:29:01;13.00;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:31:27;12.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:33:53;12.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:36:18;12.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:38:44;12.90;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:41:10;12.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:43:35;12.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:46:01;12.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:48:27;12.80;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:50:52;12.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:53:18;12.70;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:55:44;12.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T14:58:09;12.60;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T15:00:35;12.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T15:03:01;12.50;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T15:05:27;12.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T15:07:53;12.40;99.90
26326;DHT22;14032;52.510;7.342;2021-03-03T15:10:18;12.40;99.90
