sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52981;BME280;38843;53.188;8.574;2021-03-03T02:29:08;102764.06;;;1.98;84.38
52981;BME280;38843;53.188;8.574;2021-03-03T02:31:35;102768.16;;;1.95;84.40
52981;BME280;38843;53.188;8.574;2021-03-03T02:34:02;102760.16;;;1.88;84.36
52981;BME280;38843;53.188;8.574;2021-03-03T02:36:28;102763.63;;;1.89;84.90
52981;BME280;38843;53.188;8.574;2021-03-03T02:38:54;102758.59;;;1.92;84.05
52981;BME280;38843;53.188;8.574;2021-03-03T02:41:20;102756.72;;;1.88;84.29
52981;BME280;38843;53.188;8.574;2021-03-03T02:43:46;102759.22;;;1.86;84.36
52981;BME280;38843;53.188;8.574;2021-03-03T02:46:12;102761.28;;;1.94;86.13
52981;BME280;38843;53.188;8.574;2021-03-03T02:48:38;102754.03;;;2.04;86.39
52981;BME280;38843;53.188;8.574;2021-03-03T02:51:04;102749.22;;;2.12;85.72
52981;BME280;38843;53.188;8.574;2021-03-03T02:53:31;102737.63;;;2.22;86.91
52981;BME280;38843;53.188;8.574;2021-03-03T02:55:57;102743.81;;;2.26;87.29
52981;BME280;38843;53.188;8.574;2021-03-03T02:58:22;102744.75;;;2.28;86.93
52981;BME280;38843;53.188;8.574;2021-03-03T03:00:53;102737.19;;;2.31;86.46
52981;BME280;38843;53.188;8.574;2021-03-03T03:03:45;102738.78;;;2.29;85.95
52981;BME280;38843;53.188;8.574;2021-03-03T03:06:26;102730.84;;;2.24;86.20
52981;BME280;38843;53.188;8.574;2021-03-03T03:08:54;102734.03;;;2.18;85.92
52981;BME280;38843;53.188;8.574;2021-03-03T03:11:25;102734.03;;;2.18;86.52
52981;BME280;38843;53.188;8.574;2021-03-03T03:13:52;102731.34;;;2.15;85.92
52981;BME280;38843;53.188;8.574;2021-03-03T03:16:18;102725.91;;;2.09;85.86
52981;BME280;38843;53.188;8.574;2021-03-03T03:18:50;102728.13;;;2.01;85.38
52981;BME280;38843;53.188;8.574;2021-03-03T03:21:17;102727.84;;;1.95;84.83
52981;BME280;38843;53.188;8.574;2021-03-03T03:23:45;102737.78;;;1.87;85.20
52981;BME280;38843;53.188;8.574;2021-03-03T03:26:11;102728.09;;;1.82;84.26
52981;BME280;38843;53.188;8.574;2021-03-03T03:28:38;102727.06;;;1.78;84.87
52981;BME280;38843;53.188;8.574;2021-03-03T03:31:05;102728.53;;;1.73;85.64
52981;BME280;38843;53.188;8.574;2021-03-03T03:33:31;102730.97;;;1.70;84.37
52981;BME280;38843;53.188;8.574;2021-03-03T03:35:58;102724.75;;;1.65;85.65
52981;BME280;38843;53.188;8.574;2021-03-03T03:38:28;102721.19;;;1.63;85.25
52981;BME280;38843;53.188;8.574;2021-03-03T03:40:53;102721.66;;;1.54;84.61
52981;BME280;38843;53.188;8.574;2021-03-03T03:43:19;102722.59;;;1.56;85.75
52981;BME280;38843;53.188;8.574;2021-03-03T03:45:47;102727.69;;;1.54;84.68
52981;BME280;38843;53.188;8.574;2021-03-03T03:48:14;102725.97;;;1.55;84.43
52981;BME280;38843;53.188;8.574;2021-03-03T03:50:40;102725.97;;;1.55;85.53
52981;BME280;38843;53.188;8.574;2021-03-03T03:53:06;102728.63;;;1.56;85.41
52981;BME280;38843;53.188;8.574;2021-03-03T03:55:33;102732.25;;;1.60;85.94
52981;BME280;38843;53.188;8.574;2021-03-03T03:57:59;102730.81;;;1.67;85.51
52981;BME280;38843;53.188;8.574;2021-03-03T04:00:26;102736.25;;;1.73;85.77
52981;BME280;38843;53.188;8.574;2021-03-03T04:02:52;102733.03;;;1.77;86.72
52981;BME280;38843;53.188;8.574;2021-03-03T04:05:18;102725.44;;;1.80;86.80
52981;BME280;38843;53.188;8.574;2021-03-03T04:07:44;102727.41;;;1.86;85.97
52981;BME280;38843;53.188;8.574;2021-03-03T04:10:11;102720.78;;;1.91;86.44
52981;BME280;38843;53.188;8.574;2021-03-03T04:12:37;102724.47;;;1.96;87.49
52981;BME280;38843;53.188;8.574;2021-03-03T04:15:04;102721.13;;;1.99;87.09
52981;BME280;38843;53.188;8.574;2021-03-03T04:17:29;102714.38;;;2.01;86.44
52981;BME280;38843;53.188;8.574;2021-03-03T04:19:55;102715.19;;;2.00;87.00
52981;BME280;38843;53.188;8.574;2021-03-03T04:22:20;102721.06;;;1.97;86.38
52981;BME280;38843;53.188;8.574;2021-03-03T04:24:47;102719.03;;;1.90;86.35
52981;BME280;38843;53.188;8.574;2021-03-03T04:27:12;102729.88;;;1.83;86.29
52981;BME280;38843;53.188;8.574;2021-03-03T04:29:37;102728.97;;;1.82;86.58
52981;BME280;38843;53.188;8.574;2021-03-03T04:32:03;102727.13;;;1.80;86.69
52981;BME280;38843;53.188;8.574;2021-03-03T04:34:28;102729.94;;;1.84;87.42
52981;BME280;38843;53.188;8.574;2021-03-03T04:36:54;102729.19;;;1.87;86.69
52981;BME280;38843;53.188;8.574;2021-03-03T04:39:20;102717.25;;;1.89;86.83
52981;BME280;38843;53.188;8.574;2021-03-03T04:41:45;102714.59;;;1.87;87.41
52981;BME280;38843;53.188;8.574;2021-03-03T04:44:10;102720.06;;;1.94;87.56
52981;BME280;38843;53.188;8.574;2021-03-03T04:46:36;102714.75;;;1.90;86.27
52981;BME280;38843;53.188;8.574;2021-03-03T04:49:01;102716.25;;;1.85;86.88
52981;BME280;38843;53.188;8.574;2021-03-03T04:51:29;102719.47;;;1.81;86.85
52981;BME280;38843;53.188;8.574;2021-03-03T04:53:55;102717.63;;;1.79;86.90
52981;BME280;38843;53.188;8.574;2021-03-03T04:56:20;102716.66;;;1.77;86.42
52981;BME280;38843;53.188;8.574;2021-03-03T04:58:46;102710.31;;;1.68;86.65
52981;BME280;38843;53.188;8.574;2021-03-03T05:01:11;102703.19;;;1.63;86.40
52981;BME280;38843;53.188;8.574;2021-03-03T05:03:36;102704.78;;;1.61;87.06
52981;BME280;38843;53.188;8.574;2021-03-03T05:06:02;102705.75;;;1.63;86.60
52981;BME280;38843;53.188;8.574;2021-03-03T05:08:42;102706.22;;;1.54;85.44
52981;BME280;38843;53.188;8.574;2021-03-03T05:11:07;102707.03;;;1.35;84.58
52981;BME280;38843;53.188;8.574;2021-03-03T05:13:33;102712.75;;;1.29;85.65
52981;BME280;38843;53.188;8.574;2021-03-03T05:15:58;102708.34;;;1.26;85.47
52981;BME280;38843;53.188;8.574;2021-03-03T05:18:24;102707.31;;;1.23;85.30
52981;BME280;38843;53.188;8.574;2021-03-03T05:20:50;102708.13;;;1.22;85.43
52981;BME280;38843;53.188;8.574;2021-03-03T05:23:45;102698.84;;;1.25;85.50
52981;BME280;38843;53.188;8.574;2021-03-03T05:26:12;102699.16;;;1.32;86.13
52981;BME280;38843;53.188;8.574;2021-03-03T05:28:38;102694.22;;;1.36;86.25
52981;BME280;38843;53.188;8.574;2021-03-03T05:31:03;102689.34;;;1.42;87.11
52981;BME280;38843;53.188;8.574;2021-03-03T05:33:30;102687.69;;;1.43;86.31
52981;BME280;38843;53.188;8.574;2021-03-03T05:35:58;102685.91;;;1.42;86.06
52981;BME280;38843;53.188;8.574;2021-03-03T05:38:24;102684.00;;;1.38;85.72
52981;BME280;38843;53.188;8.574;2021-03-03T05:40:52;102685.53;;;1.34;86.24
52981;BME280;38843;53.188;8.574;2021-03-03T05:43:18;102694.75;;;1.29;85.67
52981;BME280;38843;53.188;8.574;2021-03-03T05:45:45;102684.97;;;1.22;85.46
52981;BME280;38843;53.188;8.574;2021-03-03T05:51:02;102675.41;;;1.19;85.40
52981;BME280;38843;53.188;8.574;2021-03-03T05:53:30;102671.28;;;1.23;85.99
52981;BME280;38843;53.188;8.574;2021-03-03T05:55:57;102670.69;;;1.29;86.75
52981;BME280;38843;53.188;8.574;2021-03-03T05:58:31;102668.41;;;1.35;86.75
52981;BME280;38843;53.188;8.574;2021-03-03T06:00:59;102670.03;;;1.33;85.99
52981;BME280;38843;53.188;8.574;2021-03-03T06:03:26;102667.31;;;1.30;85.60
52981;BME280;38843;53.188;8.574;2021-03-03T06:05:52;102662.31;;;1.33;86.64
52981;BME280;38843;53.188;8.574;2021-03-03T06:08:20;102667.75;;;1.39;86.29
52981;BME280;38843;53.188;8.574;2021-03-03T06:10:46;102670.25;;;1.37;85.64
52981;BME280;38843;53.188;8.574;2021-03-03T06:13:12;102663.41;;;1.38;85.16
52981;BME280;38843;53.188;8.574;2021-03-03T06:15:38;102662.66;;;1.40;85.96
52981;BME280;38843;53.188;8.574;2021-03-03T06:18:09;102663.56;;;1.41;86.00
52981;BME280;38843;53.188;8.574;2021-03-03T06:20:40;102657.81;;;1.47;86.41
52981;BME280;38843;53.188;8.574;2021-03-03T06:25:50;102666.84;;;1.56;85.85
52981;BME280;38843;53.188;8.574;2021-03-03T06:28:41;102656.03;;;1.64;85.72
52981;BME280;38843;53.188;8.574;2021-03-03T06:36:33;102648.94;;;1.97;86.23
52981;BME280;38843;53.188;8.574;2021-03-03T06:39:26;102650.22;;;2.07;85.86
52981;BME280;38843;53.188;8.574;2021-03-03T06:41:54;102654.03;;;2.15;85.14
52981;BME280;38843;53.188;8.574;2021-03-03T06:44:20;102658.53;;;2.21;85.74
52981;BME280;38843;53.188;8.574;2021-03-03T06:47:04;102666.47;;;2.26;85.07
52981;BME280;38843;53.188;8.574;2021-03-03T06:49:30;102665.00;;;2.31;85.43
52981;BME280;38843;53.188;8.574;2021-03-03T06:51:56;102659.16;;;2.35;84.15
52981;BME280;38843;53.188;8.574;2021-03-03T06:54:23;102650.88;;;2.42;84.10
52981;BME280;38843;53.188;8.574;2021-03-03T06:56:55;102650.00;;;2.42;83.40
52981;BME280;38843;53.188;8.574;2021-03-03T07:04:34;102650.81;;;2.62;83.58
52981;BME280;38843;53.188;8.574;2021-03-03T07:07:14;102648.00;;;2.77;83.95
52981;BME280;38843;53.188;8.574;2021-03-03T07:09:44;102656.88;;;2.83;83.39
52981;BME280;38843;53.188;8.574;2021-03-03T07:12:15;102646.94;;;2.93;83.47
52981;BME280;38843;53.188;8.574;2021-03-03T07:14:42;102643.91;;;3.03;82.56
52981;BME280;38843;53.188;8.574;2021-03-03T07:17:14;102642.63;;;3.14;82.95
52981;BME280;38843;53.188;8.574;2021-03-03T07:19:42;102644.13;;;3.30;83.35
52981;BME280;38843;53.188;8.574;2021-03-03T07:22:31;102636.88;;;3.44;83.07
52981;BME280;38843;53.188;8.574;2021-03-03T07:27:29;102634.06;;;3.61;82.15
52981;BME280;38843;53.188;8.574;2021-03-03T07:29:57;102625.81;;;3.71;82.15
52981;BME280;38843;53.188;8.574;2021-03-03T07:32:23;102629.78;;;3.86;82.31
52981;BME280;38843;53.188;8.574;2021-03-03T07:34:51;102640.59;;;3.98;81.81
52981;BME280;38843;53.188;8.574;2021-03-03T07:37:18;102630.69;;;4.10;81.78
52981;BME280;38843;53.188;8.574;2021-03-03T07:40:00;102639.03;;;4.27;81.40
52981;BME280;38843;53.188;8.574;2021-03-03T07:42:29;102645.41;;;4.37;81.15
52981;BME280;38843;53.188;8.574;2021-03-03T07:44:56;102637.13;;;4.48;80.92
52981;BME280;38843;53.188;8.574;2021-03-03T07:47:29;102639.38;;;4.63;80.44
52981;BME280;38843;53.188;8.574;2021-03-03T07:50:12;102631.97;;;4.73;80.11
52981;BME280;38843;53.188;8.574;2021-03-03T07:52:42;102624.47;;;4.83;79.30
52981;BME280;38843;53.188;8.574;2021-03-03T07:55:08;102625.41;;;4.85;79.32
52981;BME280;38843;53.188;8.574;2021-03-03T07:57:35;102626.75;;;4.99;79.56
52981;BME280;38843;53.188;8.574;2021-03-03T08:00:14;102620.97;;;5.08;78.07
52981;BME280;38843;53.188;8.574;2021-03-03T08:02:45;102619.59;;;5.19;79.00
52981;BME280;38843;53.188;8.574;2021-03-03T08:05:11;102614.59;;;5.25;77.43
52981;BME280;38843;53.188;8.574;2021-03-03T08:07:37;102612.34;;;5.36;78.08
52981;BME280;38843;53.188;8.574;2021-03-03T08:13:00;102610.38;;;5.58;78.55
52981;BME280;38843;53.188;8.574;2021-03-03T08:15:39;102610.84;;;5.75;77.27
52981;BME280;38843;53.188;8.574;2021-03-03T08:20:40;102615.69;;;5.93;76.08
52981;BME280;38843;53.188;8.574;2021-03-03T08:23:06;102606.44;;;6.01;75.38
52981;BME280;38843;53.188;8.574;2021-03-03T08:25:47;102599.06;;;6.17;73.93
52981;BME280;38843;53.188;8.574;2021-03-03T08:28:33;102593.34;;;6.30;75.87
52981;BME280;38843;53.188;8.574;2021-03-03T08:44:12;102610.22;;;6.83;72.25
52981;BME280;38843;53.188;8.574;2021-03-03T08:51:46;102613.91;;;6.93;71.11
52981;BME280;38843;53.188;8.574;2021-03-03T08:54:17;102612.22;;;6.93;71.19
52981;BME280;38843;53.188;8.574;2021-03-03T08:56:47;102607.28;;;7.06;72.02
52981;BME280;38843;53.188;8.574;2021-03-03T09:02:12;102595.13;;;7.43;69.57
52981;BME280;38843;53.188;8.574;2021-03-03T09:04:45;102595.47;;;7.61;70.78
52981;BME280;38843;53.188;8.574;2021-03-03T09:07:23;102600.97;;;7.77;71.71
52981;BME280;38843;53.188;8.574;2021-03-03T09:12:24;102595.56;;;8.12;70.40
52981;BME280;38843;53.188;8.574;2021-03-03T09:14:51;102589.59;;;8.16;68.20
52981;BME280;38843;53.188;8.574;2021-03-03T09:17:22;102585.34;;;8.21;68.99
52981;BME280;38843;53.188;8.574;2021-03-03T09:19:52;102582.09;;;8.35;68.55
52981;BME280;38843;53.188;8.574;2021-03-03T09:22:30;102577.19;;;8.50;69.28
52981;BME280;38843;53.188;8.574;2021-03-03T09:25:07;102580.88;;;8.63;68.54
52981;BME280;38843;53.188;8.574;2021-03-03T09:27:33;102581.13;;;8.80;69.37
52981;BME280;38843;53.188;8.574;2021-03-03T09:29:59;102563.66;;;8.74;65.95
52981;BME280;38843;53.188;8.574;2021-03-03T09:32:25;102557.50;;;8.66;67.60
52981;BME280;38843;53.188;8.574;2021-03-03T09:34:52;102565.56;;;8.83;67.69
52981;BME280;38843;53.188;8.574;2021-03-03T09:37:19;102557.19;;;9.06;67.83
52981;BME280;38843;53.188;8.574;2021-03-03T09:39:56;102567.97;;;9.34;67.73
52981;BME280;38843;53.188;8.574;2021-03-03T09:42:23;102567.34;;;9.52;67.44
52981;BME280;38843;53.188;8.574;2021-03-03T09:44:50;102563.03;;;9.59;66.70
52981;BME280;38843;53.188;8.574;2021-03-03T09:47:33;102560.44;;;9.57;65.01
52981;BME280;38843;53.188;8.574;2021-03-03T09:50:10;102566.66;;;9.70;66.14
52981;BME280;38843;53.188;8.574;2021-03-03T09:52:40;102558.97;;;9.82;66.31
52981;BME280;38843;53.188;8.574;2021-03-03T09:55:11;102557.31;;;9.92;65.91
52981;BME280;38843;53.188;8.574;2021-03-03T09:57:38;102553.13;;;10.07;66.09
52981;BME280;38843;53.188;8.574;2021-03-03T10:00:07;102554.00;;;10.09;65.34
52981;BME280;38843;53.188;8.574;2021-03-03T10:02:34;102553.28;;;10.24;66.11
52981;BME280;38843;53.188;8.574;2021-03-03T10:05:00;102549.78;;;10.20;65.32
52981;BME280;38843;53.188;8.574;2021-03-03T10:07:27;102547.94;;;10.11;66.13
52981;BME280;38843;53.188;8.574;2021-03-03T10:09:59;102544.41;;;10.05;66.14
52981;BME280;38843;53.188;8.574;2021-03-03T10:12:36;102542.63;;;10.00;65.96
52981;BME280;38843;53.188;8.574;2021-03-03T10:15:08;102535.66;;;9.99;66.63
52981;BME280;38843;53.188;8.574;2021-03-03T10:17:43;102529.53;;;9.96;66.68
52981;BME280;38843;53.188;8.574;2021-03-03T10:26:05;102520.38;;;10.38;65.49
52981;BME280;38843;53.188;8.574;2021-03-03T10:28:32;102526.50;;;10.43;65.20
52981;BME280;38843;53.188;8.574;2021-03-03T10:31:01;102523.94;;;10.49;63.94
52981;BME280;38843;53.188;8.574;2021-03-03T10:33:39;102531.84;;;10.62;63.77
52981;BME280;38843;53.188;8.574;2021-03-03T10:36:08;102533.69;;;10.75;64.30
52981;BME280;38843;53.188;8.574;2021-03-03T10:38:34;102532.81;;;10.81;63.51
52981;BME280;38843;53.188;8.574;2021-03-03T10:41:03;102525.06;;;10.98;63.22
52981;BME280;38843;53.188;8.574;2021-03-03T10:43:30;102527.78;;;11.10;62.74
52981;BME280;38843;53.188;8.574;2021-03-03T10:46:10;102523.47;;;11.23;61.69
52981;BME280;38843;53.188;8.574;2021-03-03T10:48:36;102524.34;;;11.32;61.61
52981;BME280;38843;53.188;8.574;2021-03-03T10:51:01;102521.81;;;11.44;61.91
52981;BME280;38843;53.188;8.574;2021-03-03T10:53:49;102517.47;;;11.58;60.73
52981;BME280;38843;53.188;8.574;2021-03-03T10:56:26;102513.16;;;11.76;60.42
52981;BME280;38843;53.188;8.574;2021-03-03T10:58:53;102514.03;;;11.90;59.37
52981;BME280;38843;53.188;8.574;2021-03-03T11:01:19;102510.56;;;11.93;60.50
52981;BME280;38843;53.188;8.574;2021-03-03T11:06:15;102506.22;;;12.01;59.66
52981;BME280;38843;53.188;8.574;2021-03-03T11:08:40;102504.50;;;12.08;58.86
52981;BME280;38843;53.188;8.574;2021-03-03T11:11:06;102497.53;;;12.21;59.75
52981;BME280;38843;53.188;8.574;2021-03-03T11:13:36;102498.34;;;12.34;58.20
52981;BME280;38843;53.188;8.574;2021-03-03T11:16:03;102491.38;;;12.41;58.17
52981;BME280;38843;53.188;8.574;2021-03-03T11:18:28;102491.38;;;12.50;58.24
52981;BME280;38843;53.188;8.574;2021-03-03T11:20:54;102478.28;;;12.59;56.34
52981;BME280;38843;53.188;8.574;2021-03-03T11:23:20;102485.25;;;12.54;58.04
52981;BME280;38843;53.188;8.574;2021-03-03T11:25:45;102475.63;;;12.70;58.19
52981;BME280;38843;53.188;8.574;2021-03-03T11:28:10;102472.97;;;12.76;57.31
52981;BME280;38843;53.188;8.574;2021-03-03T11:30:36;102468.59;;;12.84;58.04
52981;BME280;38843;53.188;8.574;2021-03-03T11:33:02;102470.31;;;12.84;56.32
52981;BME280;38843;53.188;8.574;2021-03-03T11:35:27;102467.69;;;12.92;57.53
52981;BME280;38843;53.188;8.574;2021-03-03T11:37:53;102467.59;;;13.07;56.50
52981;BME280;38843;53.188;8.574;2021-03-03T11:40:18;102466.69;;;13.13;56.54
52981;BME280;38843;53.188;8.574;2021-03-03T11:42:44;102464.09;;;13.11;56.15
52981;BME280;38843;53.188;8.574;2021-03-03T11:45:10;102462.31;;;13.15;55.21
52981;BME280;38843;53.188;8.574;2021-03-03T11:47:35;102460.66;;;13.01;55.55
52981;BME280;38843;53.188;8.574;2021-03-03T11:50:01;102463.25;;;13.00;56.40
52981;BME280;38843;53.188;8.574;2021-03-03T11:52:26;102452.72;;;13.09;56.29
52981;BME280;38843;53.188;8.574;2021-03-03T11:54:51;102457.03;;;13.18;57.02
52981;BME280;38843;53.188;8.574;2021-03-03T11:57:17;102459.66;;;13.26;55.89
52981;BME280;38843;53.188;8.574;2021-03-03T11:59:42;102448.22;;;13.34;56.87
52981;BME280;38843;53.188;8.574;2021-03-03T12:02:08;102442.97;;;13.34;55.84
52981;BME280;38843;53.188;8.574;2021-03-03T12:04:33;102442.97;;;13.34;54.94
52981;BME280;38843;53.188;8.574;2021-03-03T12:06:59;102442.06;;;13.46;55.45
52981;BME280;38843;53.188;8.574;2021-03-03T12:09:24;102429.84;;;13.44;54.71
52981;BME280;38843;53.188;8.574;2021-03-03T12:11:49;102439.41;;;13.48;55.45
52981;BME280;38843;53.188;8.574;2021-03-03T12:14:15;102442.91;;;13.50;54.70
52981;BME280;38843;53.188;8.574;2021-03-03T12:16:40;102433.31;;;13.47;54.90
52981;BME280;38843;53.188;8.574;2021-03-03T12:19:06;102431.59;;;13.35;54.78
52981;BME280;38843;53.188;8.574;2021-03-03T12:21:31;102427.31;;;13.25;55.18
52981;BME280;38843;53.188;8.574;2021-03-03T12:23:57;102424.72;;;13.21;55.28
52981;BME280;38843;53.188;8.574;2021-03-03T12:26:23;102421.19;;;13.25;56.25
52981;BME280;38843;53.188;8.574;2021-03-03T12:28:49;102416.75;;;13.33;56.31
52981;BME280;38843;53.188;8.574;2021-03-03T12:31:15;102418.53;;;13.32;55.07
52981;BME280;38843;53.188;8.574;2021-03-03T12:33:40;102417.72;;;13.18;56.07
52981;BME280;38843;53.188;8.574;2021-03-03T12:36:06;102410.72;;;13.22;55.85
52981;BME280;38843;53.188;8.574;2021-03-03T12:38:32;102416.03;;;13.12;56.03
52981;BME280;38843;53.188;8.574;2021-03-03T12:40:58;102418.59;;;13.18;55.80
52981;BME280;38843;53.188;8.574;2021-03-03T12:43:24;102406.28;;;13.31;55.99
52981;BME280;38843;53.188;8.574;2021-03-03T12:45:50;102413.28;;;13.32;56.72
52981;BME280;38843;53.188;8.574;2021-03-03T12:48:16;102413.28;;;13.29;56.17
52981;BME280;38843;53.188;8.574;2021-03-03T12:50:41;102404.66;;;13.12;56.39
52981;BME280;38843;53.188;8.574;2021-03-03T12:53:07;102410.91;;;12.87;56.41
52981;BME280;38843;53.188;8.574;2021-03-03T12:55:32;102404.84;;;12.73;57.15
52981;BME280;38843;53.188;8.574;2021-03-03T12:57:59;102401.38;;;12.68;57.46
52981;BME280;38843;53.188;8.574;2021-03-03T13:00:26;102405.78;;;12.60;57.22
52981;BME280;38843;53.188;8.574;2021-03-03T13:02:51;102408.41;;;12.58;58.03
52981;BME280;38843;53.188;8.574;2021-03-03T13:05:17;102405.84;;;12.43;58.30
52981;BME280;38843;53.188;8.574;2021-03-03T13:07:43;102401.47;;;12.40;58.83
52981;BME280;38843;53.188;8.574;2021-03-03T13:10:09;102397.13;;;12.33;58.61
52981;BME280;38843;53.188;8.574;2021-03-03T13:12:35;102394.53;;;12.19;59.01
52981;BME280;38843;53.188;8.574;2021-03-03T13:15:02;102395.44;;;12.15;59.49
52981;BME280;38843;53.188;8.574;2021-03-03T13:17:28;102384.94;;;12.12;58.96
52981;BME280;38843;53.188;8.574;2021-03-03T13:19:53;102386.69;;;12.10;59.34
52981;BME280;38843;53.188;8.574;2021-03-03T13:22:19;102385.81;;;12.01;57.50
52981;BME280;38843;53.188;8.574;2021-03-03T13:24:44;102384.94;;;11.90;57.76
