sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
782;DHT22;374;52.568;13.402;2021-03-03T02:56:14;3.50;99.90
782;DHT22;374;52.568;13.402;2021-03-03T02:58:39;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:01:08;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:03:40;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:06:17;3.70;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:08:44;3.70;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:11:16;3.70;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:13:42;3.70;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:16:09;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:18:41;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:21:07;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:23:34;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:26:00;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:28:27;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:30:53;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:33:19;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:35:46;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:38:11;3.50;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:40:37;3.50;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:43:03;3.50;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:45:30;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:47:58;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:50:25;3.50;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:52:52;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:55:18;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T03:57:51;3.50;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:00:18;3.50;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:02:45;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:05:11;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:07:38;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:10:04;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:12:30;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:14:55;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:17:21;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:19:46;3.30;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:22:11;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:24:38;3.30;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:27:04;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:29:29;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:31:55;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:34:20;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:36:46;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:39:11;3.30;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:41:37;3.30;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:44:02;3.30;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:46:28;3.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:48:53;3.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:51:19;3.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:53:44;3.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:56:10;3.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T04:58:35;3.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:01:01;3.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:03:26;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:05:51;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:08:18;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:10:43;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:13:15;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:15:41;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:18:10;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:20:36;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:23:02;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:25:28;2.90;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:27:55;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:30:20;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:32:46;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:35:12;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:37:38;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:40:04;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:42:29;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:44:56;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:47:23;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:49:51;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:52:21;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:54:47;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:57:15;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T05:59:42;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:02:09;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:04:35;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:07:01;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:09:26;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:11:55;3.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:14:21;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:16:46;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:19:12;3.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:21:38;3.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:24:09;3.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:26:36;3.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:29:18;3.30;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:31:43;3.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:36:36;3.50;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:41:41;3.60;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:44:06;3.70;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:46:32;3.70;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:48:58;3.80;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:51:35;3.80;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:54:04;3.80;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:56:39;3.80;99.90
782;DHT22;374;52.568;13.402;2021-03-03T06:59:19;3.90;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:01:53;3.90;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:04:22;4.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:06:49;4.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:09:15;4.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:11:42;4.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:14:21;4.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:17:19;4.10;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:19:48;4.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:22:31;4.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:25:17;4.20;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:27:43;4.30;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:30:11;4.30;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:32:37;4.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:35:05;4.70;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:37:47;5.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:40:15;5.80;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:42:45;6.30;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:45:13;7.40;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:47:41;7.70;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:50:11;8.30;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:52:43;8.70;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:55:09;9.00;99.90
782;DHT22;374;52.568;13.402;2021-03-03T07:57:37;10.30;99.90
782;DHT22;374;52.568;13.402;2021-03-03T08:00:08;12.10;99.80
782;DHT22;374;52.568;13.402;2021-03-03T08:02:47;13.60;97.10
782;DHT22;374;52.568;13.402;2021-03-03T08:10:36;14.20;92.70
782;DHT22;374;52.568;13.402;2021-03-03T08:13:11;14.40;93.30
782;DHT22;374;52.568;13.402;2021-03-03T08:15:48;14.90;91.30
782;DHT22;374;52.568;13.402;2021-03-03T08:20:47;15.40;90.50
782;DHT22;374;52.568;13.402;2021-03-03T08:25:58;15.40;88.90
782;DHT22;374;52.568;13.402;2021-03-03T08:28:45;15.80;88.10
782;DHT22;374;52.568;13.402;2021-03-03T08:38:47;15.40;82.40
782;DHT22;374;52.568;13.402;2021-03-03T08:41:39;15.50;83.60
782;DHT22;374;52.568;13.402;2021-03-03T08:44:10;15.90;84.20
782;DHT22;374;52.568;13.402;2021-03-03T08:51:32;16.00;79.10
782;DHT22;374;52.568;13.402;2021-03-03T08:53:59;15.70;79.40
782;DHT22;374;52.568;13.402;2021-03-03T08:59:38;15.50;80.40
782;DHT22;374;52.568;13.402;2021-03-03T09:02:11;16.30;80.60
782;DHT22;374;52.568;13.402;2021-03-03T09:04:56;16.30;76.80
782;DHT22;374;52.568;13.402;2021-03-03T09:07:26;15.70;76.80
782;DHT22;374;52.568;13.402;2021-03-03T09:09:54;16.30;79.10
782;DHT22;374;52.568;13.402;2021-03-03T09:12:22;16.40;76.50
782;DHT22;374;52.568;13.402;2021-03-03T09:14:49;16.30;75.20
782;DHT22;374;52.568;13.402;2021-03-03T09:17:37;16.60;76.80
782;DHT22;374;52.568;13.402;2021-03-03T09:20:11;16.80;74.50
782;DHT22;374;52.568;13.402;2021-03-03T09:22:46;16.80;74.50
782;DHT22;374;52.568;13.402;2021-03-03T09:25:20;16.70;75.20
782;DHT22;374;52.568;13.402;2021-03-03T09:27:54;16.70;75.00
782;DHT22;374;52.568;13.402;2021-03-03T09:30:21;16.60;71.80
782;DHT22;374;52.568;13.402;2021-03-03T09:32:47;16.10;71.30
782;DHT22;374;52.568;13.402;2021-03-03T09:35:14;16.20;73.50
782;DHT22;374;52.568;13.402;2021-03-03T09:37:44;16.20;74.10
782;DHT22;374;52.568;13.402;2021-03-03T09:40:16;16.00;71.20
782;DHT22;374;52.568;13.402;2021-03-03T09:45:18;15.50;75.10
782;DHT22;374;52.568;13.402;2021-03-03T09:47:45;15.40;74.20
782;DHT22;374;52.568;13.402;2021-03-03T09:50:12;14.80;75.40
782;DHT22;374;52.568;13.402;2021-03-03T09:52:43;13.90;78.60
782;DHT22;374;52.568;13.402;2021-03-03T09:55:14;13.70;82.40
782;DHT22;374;52.568;13.402;2021-03-03T09:57:42;13.40;83.30
782;DHT22;374;52.568;13.402;2021-03-03T10:00:14;13.00;82.50
782;DHT22;374;52.568;13.402;2021-03-03T10:03:00;12.50;81.60
782;DHT22;374;52.568;13.402;2021-03-03T10:05:28;12.40;83.90
782;DHT22;374;52.568;13.402;2021-03-03T10:07:56;12.00;85.10
782;DHT22;374;52.568;13.402;2021-03-03T10:10:23;12.10;86.90
782;DHT22;374;52.568;13.402;2021-03-03T10:12:49;12.00;86.30
782;DHT22;374;52.568;13.402;2021-03-03T10:15:16;11.80;86.40
782;DHT22;374;52.568;13.402;2021-03-03T10:17:49;11.60;85.30
782;DHT22;374;52.568;13.402;2021-03-03T10:23:08;11.10;85.70
782;DHT22;374;52.568;13.402;2021-03-03T10:25:35;11.10;87.10
782;DHT22;374;52.568;13.402;2021-03-03T10:28:06;11.20;86.90
782;DHT22;374;52.568;13.402;2021-03-03T10:30:33;11.20;87.20
782;DHT22;374;52.568;13.402;2021-03-03T10:32:59;11.20;87.00
782;DHT22;374;52.568;13.402;2021-03-03T10:35:26;11.20;87.70
782;DHT22;374;52.568;13.402;2021-03-03T10:37:54;11.30;86.20
782;DHT22;374;52.568;13.402;2021-03-03T10:40:20;11.30;85.70
782;DHT22;374;52.568;13.402;2021-03-03T10:42:47;11.20;86.80
782;DHT22;374;52.568;13.402;2021-03-03T10:45:22;11.30;87.20
782;DHT22;374;52.568;13.402;2021-03-03T10:47:48;11.30;86.50
782;DHT22;374;52.568;13.402;2021-03-03T10:50:16;11.20;85.90
782;DHT22;374;52.568;13.402;2021-03-03T10:52:56;11.40;85.30
782;DHT22;374;52.568;13.402;2021-03-03T10:55:24;11.30;84.60
782;DHT22;374;52.568;13.402;2021-03-03T10:58:00;11.50;85.00
782;DHT22;374;52.568;13.402;2021-03-03T11:00:26;11.30;84.50
782;DHT22;374;52.568;13.402;2021-03-03T11:03:05;11.30;84.80
782;DHT22;374;52.568;13.402;2021-03-03T11:05:30;11.40;85.90
782;DHT22;374;52.568;13.402;2021-03-03T11:07:56;11.60;86.30
782;DHT22;374;52.568;13.402;2021-03-03T11:10:22;11.50;86.10
782;DHT22;374;52.568;13.402;2021-03-03T11:12:48;11.60;85.60
782;DHT22;374;52.568;13.402;2021-03-03T11:15:16;11.70;86.40
782;DHT22;374;52.568;13.402;2021-03-03T11:17:42;11.70;87.30
782;DHT22;374;52.568;13.402;2021-03-03T11:20:08;11.60;87.60
782;DHT22;374;52.568;13.402;2021-03-03T11:22:33;11.70;86.00
782;DHT22;374;52.568;13.402;2021-03-03T11:24:59;11.80;87.40
782;DHT22;374;52.568;13.402;2021-03-03T11:27:24;11.80;87.10
782;DHT22;374;52.568;13.402;2021-03-03T11:29:50;11.80;87.20
782;DHT22;374;52.568;13.402;2021-03-03T11:32:15;11.80;87.60
782;DHT22;374;52.568;13.402;2021-03-03T11:34:41;11.90;86.40
782;DHT22;374;52.568;13.402;2021-03-03T11:37:06;11.80;86.90
782;DHT22;374;52.568;13.402;2021-03-03T11:39:32;11.90;86.40
782;DHT22;374;52.568;13.402;2021-03-03T11:41:58;11.90;85.90
782;DHT22;374;52.568;13.402;2021-03-03T11:44:23;12.00;86.40
782;DHT22;374;52.568;13.402;2021-03-03T11:46:49;11.90;86.20
782;DHT22;374;52.568;13.402;2021-03-03T11:49:14;11.90;86.40
782;DHT22;374;52.568;13.402;2021-03-03T11:51:40;11.90;87.40
782;DHT22;374;52.568;13.402;2021-03-03T11:54:05;12.00;87.20
782;DHT22;374;52.568;13.402;2021-03-03T11:56:31;12.00;86.80
782;DHT22;374;52.568;13.402;2021-03-03T11:58:56;12.00;86.60
782;DHT22;374;52.568;13.402;2021-03-03T12:01:22;12.20;86.70
782;DHT22;374;52.568;13.402;2021-03-03T12:03:48;12.10;86.90
782;DHT22;374;52.568;13.402;2021-03-03T12:06:13;12.10;87.40
782;DHT22;374;52.568;13.402;2021-03-03T12:08:39;12.10;86.70
782;DHT22;374;52.568;13.402;2021-03-03T12:11:05;12.10;87.10
782;DHT22;374;52.568;13.402;2021-03-03T12:13:31;12.10;86.70
782;DHT22;374;52.568;13.402;2021-03-03T12:15:56;12.30;87.50
782;DHT22;374;52.568;13.402;2021-03-03T12:18:22;12.50;85.70
782;DHT22;374;52.568;13.402;2021-03-03T12:20:47;12.60;85.70
782;DHT22;374;52.568;13.402;2021-03-03T12:23:13;12.60;84.80
782;DHT22;374;52.568;13.402;2021-03-03T12:25:38;12.60;84.60
782;DHT22;374;52.568;13.402;2021-03-03T12:28:04;12.50;85.90
782;DHT22;374;52.568;13.402;2021-03-03T12:30:30;12.50;86.00
782;DHT22;374;52.568;13.402;2021-03-03T12:32:55;12.40;86.10
782;DHT22;374;52.568;13.402;2021-03-03T12:35:21;12.50;86.00
782;DHT22;374;52.568;13.402;2021-03-03T12:37:46;12.50;85.50
782;DHT22;374;52.568;13.402;2021-03-03T12:40:12;12.40;86.10
782;DHT22;374;52.568;13.402;2021-03-03T12:42:37;12.50;86.00
782;DHT22;374;52.568;13.402;2021-03-03T12:45:04;12.60;85.20
782;DHT22;374;52.568;13.402;2021-03-03T12:47:29;12.80;84.30
782;DHT22;374;52.568;13.402;2021-03-03T12:49:55;12.80;83.30
782;DHT22;374;52.568;13.402;2021-03-03T12:52:21;12.80;83.40
782;DHT22;374;52.568;13.402;2021-03-03T12:54:46;13.00;82.80
782;DHT22;374;52.568;13.402;2021-03-03T12:57:12;13.00;83.00
782;DHT22;374;52.568;13.402;2021-03-03T12:59:38;12.90;82.50
782;DHT22;374;52.568;13.402;2021-03-03T13:02:03;12.80;83.60
782;DHT22;374;52.568;13.402;2021-03-03T13:04:29;12.70;84.10
782;DHT22;374;52.568;13.402;2021-03-03T13:06:54;12.60;84.40
782;DHT22;374;52.568;13.402;2021-03-03T13:09:20;12.50;85.80
782;DHT22;374;52.568;13.402;2021-03-03T13:11:45;12.50;86.10
782;DHT22;374;52.568;13.402;2021-03-03T13:14:11;12.50;87.10
782;DHT22;374;52.568;13.402;2021-03-03T13:16:37;12.50;86.30
782;DHT22;374;52.568;13.402;2021-03-03T13:19:04;12.50;86.60
782;DHT22;374;52.568;13.402;2021-03-03T13:21:29;12.50;86.90
782;DHT22;374;52.568;13.402;2021-03-03T13:23:55;12.60;86.30
782;DHT22;374;52.568;13.402;2021-03-03T13:26:21;12.70;86.50
782;DHT22;374;52.568;13.402;2021-03-03T13:28:46;12.80;86.00
782;DHT22;374;52.568;13.402;2021-03-03T13:31:12;13.10;84.90
782;DHT22;374;52.568;13.402;2021-03-03T13:33:37;13.10;85.80
782;DHT22;374;52.568;13.402;2021-03-03T13:36:03;13.20;85.80
782;DHT22;374;52.568;13.402;2021-03-03T13:38:28;13.20;84.70
782;DHT22;374;52.568;13.402;2021-03-03T13:40:54;13.40;83.50
782;DHT22;374;52.568;13.402;2021-03-03T13:43:19;13.30;83.80
782;DHT22;374;52.568;13.402;2021-03-03T13:45:45;13.20;85.50
782;DHT22;374;52.568;13.402;2021-03-03T13:48:10;13.10;85.40
782;DHT22;374;52.568;13.402;2021-03-03T13:50:36;13.10;85.20
782;DHT22;374;52.568;13.402;2021-03-03T13:53:02;13.10;84.70
782;DHT22;374;52.568;13.402;2021-03-03T13:55:27;13.20;84.50
782;DHT22;374;52.568;13.402;2021-03-03T13:57:53;13.10;85.00
782;DHT22;374;52.568;13.402;2021-03-03T14:00:18;13.10;85.20
782;DHT22;374;52.568;13.402;2021-03-03T14:02:44;13.10;85.60
782;DHT22;374;52.568;13.402;2021-03-03T14:05:10;13.00;86.10
782;DHT22;374;52.568;13.402;2021-03-03T14:07:35;12.90;86.10
782;DHT22;374;52.568;13.402;2021-03-03T14:10:02;13.00;85.80
782;DHT22;374;52.568;13.402;2021-03-03T14:12:28;13.00;85.00
782;DHT22;374;52.568;13.402;2021-03-03T14:14:53;13.10;85.20
782;DHT22;374;52.568;13.402;2021-03-03T14:17:19;13.20;85.20
782;DHT22;374;52.568;13.402;2021-03-03T14:19:45;13.40;84.70
782;DHT22;374;52.568;13.402;2021-03-03T14:22:10;13.50;83.60
782;DHT22;374;52.568;13.402;2021-03-03T14:24:36;13.50;84.20
782;DHT22;374;52.568;13.402;2021-03-03T14:27:02;13.50;84.00
782;DHT22;374;52.568;13.402;2021-03-03T14:29:27;13.40;84.40
782;DHT22;374;52.568;13.402;2021-03-03T14:31:53;13.40;83.90
782;DHT22;374;52.568;13.402;2021-03-03T14:34:19;13.40;83.80
782;DHT22;374;52.568;13.402;2021-03-03T14:36:44;13.60;81.90
782;DHT22;374;52.568;13.402;2021-03-03T14:39:10;13.60;81.90
782;DHT22;374;52.568;13.402;2021-03-03T14:41:36;13.50;81.80
782;DHT22;374;52.568;13.402;2021-03-03T14:44:01;13.50;81.50
782;DHT22;374;52.568;13.402;2021-03-03T14:46:27;13.40;82.20
782;DHT22;374;52.568;13.402;2021-03-03T14:48:52;13.40;82.30
782;DHT22;374;52.568;13.402;2021-03-03T14:51:19;13.30;81.60
782;DHT22;374;52.568;13.402;2021-03-03T14:53:45;13.20;81.30
782;DHT22;374;52.568;13.402;2021-03-03T14:56:10;13.20;81.30
782;DHT22;374;52.568;13.402;2021-03-03T14:58:36;13.10;81.20
782;DHT22;374;52.568;13.402;2021-03-03T15:01:02;13.10;80.90
782;DHT22;374;52.568;13.402;2021-03-03T15:03:27;13.10;80.70
782;DHT22;374;52.568;13.402;2021-03-03T15:05:53;13.10;80.80
782;DHT22;374;52.568;13.402;2021-03-03T15:08:18;13.10;80.70
782;DHT22;374;52.568;13.402;2021-03-03T15:10:44;13.10;80.50
782;DHT22;374;52.568;13.402;2021-03-03T15:13:09;13.00;80.90
782;DHT22;374;52.568;13.402;2021-03-03T15:15:35;13.00;81.00
782;DHT22;374;52.568;13.402;2021-03-03T15:18:06;13.10;80.60
782;DHT22;374;52.568;13.402;2021-03-03T15:20:31;13.00;80.50
782;DHT22;374;52.568;13.402;2021-03-03T15:22:57;13.00;80.30
782;DHT22;374;52.568;13.402;2021-03-03T15:25:22;13.00;80.30
782;DHT22;374;52.568;13.402;2021-03-03T15:27:50;13.00;80.40
782;DHT22;374;52.568;13.402;2021-03-03T15:30:16;12.90;80.40
782;DHT22;374;52.568;13.402;2021-03-03T15:32:41;13.00;80.40
782;DHT22;374;52.568;13.402;2021-03-03T15:35:08;13.00;80.20
782;DHT22;374;52.568;13.402;2021-03-03T15:37:34;13.00;80.30
