sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7132;SDS011;3608;52.502;13.330;2021-03-03T03:02:41;53.83;;;24.40;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:05:10;56.40;;;22.50;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:07:37;53.30;;;21.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:10:04;54.50;;;21.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:12:32;53.60;;;22.20;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:14:59;48.07;;;20.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:17:25;47.80;;;21.87;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:19:52;55.20;;;22.57;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:22:19;52.73;;;22.50;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:24:48;56.40;;;21.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:27:15;52.17;;;21.47;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:29:41;48.67;;;20.97;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:32:08;51.67;;;20.23;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:34:35;44.67;;;18.90;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:37:02;52.07;;;21.43;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:39:28;48.43;;;21.33;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:41:54;48.60;;;20.73;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:44:21;55.63;;;21.97;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:46:47;45.77;;;21.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:49:13;56.23;;;20.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:51:41;47.30;;;20.13;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:54:07;50.97;;;21.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:56:34;49.27;;;20.57;;
7132;SDS011;3608;52.502;13.330;2021-03-03T03:59:00;48.90;;;19.03;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:01:26;53.35;;;19.90;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:03:52;49.30;;;22.70;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:06:18;44.00;;;18.83;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:08:44;43.40;;;20.20;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:11:10;57.10;;;21.87;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:13:36;41.57;;;20.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:16:02;42.03;;;19.03;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:18:28;43.93;;;20.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:20:54;48.20;;;20.67;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:23:20;61.17;;;21.47;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:25:46;44.90;;;20.42;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:28:11;46.90;;;21.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:30:37;42.70;;;19.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:33:03;43.63;;;20.00;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:35:29;41.05;;;19.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:37:55;45.87;;;19.63;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:40:21;57.20;;;21.80;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:42:47;47.42;;;20.42;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:45:13;54.83;;;20.98;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:47:40;46.47;;;20.47;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:50:06;50.97;;;21.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:52:33;57.83;;;21.80;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:54:59;43.15;;;20.80;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:57:25;62.10;;;22.85;;
7132;SDS011;3608;52.502;13.330;2021-03-03T04:59:51;52.23;;;22.00;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:02:17;56.23;;;21.40;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:04:46;50.83;;;19.27;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:07:12;47.40;;;21.58;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:09:38;47.15;;;20.42;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:12:04;46.97;;;21.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:14:30;54.50;;;20.40;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:16:56;46.20;;;22.90;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:19:22;52.43;;;21.73;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:21:48;48.33;;;22.63;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:24:14;43.43;;;21.77;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:26:40;55.60;;;20.83;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:29:06;54.53;;;24.27;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:31:32;51.17;;;22.87;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:33:58;52.55;;;22.67;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:36:24;54.13;;;24.05;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:38:50;51.27;;;23.17;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:41:16;65.70;;;23.70;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:43:42;52.53;;;23.63;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:46:08;45.80;;;22.37;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:48:51;78.13;;;24.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:51:17;65.05;;;23.35;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:53:44;56.67;;;23.85;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:56:10;52.15;;;23.83;;
7132;SDS011;3608;52.502;13.330;2021-03-03T05:58:37;50.85;;;24.25;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:01:04;57.85;;;24.58;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:03:30;58.88;;;24.45;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:05:56;52.83;;;23.23;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:08:23;52.22;;;22.92;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:10:49;56.90;;;23.50;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:13:15;49.92;;;23.27;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:15:41;45.53;;;21.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:18:08;57.55;;;22.40;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:20:41;54.95;;;23.67;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:23:11;53.67;;;23.38;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:25:37;51.60;;;23.25;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:28:03;57.43;;;24.47;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:30:29;53.00;;;25.55;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:32:56;50.83;;;23.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:35:36;56.92;;;23.42;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:38:03;50.60;;;23.98;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:40:29;51.63;;;22.55;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:42:55;56.90;;;24.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:45:31;59.30;;;26.83;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:48:00;52.15;;;22.85;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:50:36;59.47;;;26.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:53:02;57.65;;;24.35;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:55:44;48.20;;;23.35;;
7132;SDS011;3608;52.502;13.330;2021-03-03T06:58:27;63.78;;;24.52;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:00:53;48.95;;;24.20;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:03:27;55.13;;;23.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:05:53;69.33;;;25.77;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:08:19;59.90;;;24.35;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:10:45;49.15;;;23.98;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:13:11;65.77;;;25.70;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:15:37;59.67;;;23.63;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:18:03;37.50;;;19.90;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:20:29;49.37;;;22.83;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:22:57;48.37;;;21.80;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:25:23;49.90;;;22.77;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:27:50;43.60;;;21.70;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:32:43;52.03;;;21.73;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:35:10;38.73;;;21.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:37:40;42.13;;;22.00;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:40:07;41.07;;;22.27;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:42:33;49.00;;;25.20;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:45:01;53.50;;;24.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:47:28;44.23;;;23.73;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:49:58;45.83;;;23.27;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:52:25;54.63;;;24.07;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:54:52;38.03;;;23.03;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:57:18;44.10;;;24.03;;
7132;SDS011;3608;52.502;13.330;2021-03-03T07:59:44;60.90;;;26.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:02:11;48.20;;;25.40;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:04:38;50.63;;;23.80;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:07:14;46.80;;;23.13;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:09:41;44.40;;;24.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:12:26;50.27;;;24.00;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:14:52;36.67;;;22.23;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:17:24;45.30;;;25.33;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:19:51;52.33;;;22.80;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:22:18;42.63;;;23.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:24:46;47.07;;;24.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:30:08;46.23;;;24.60;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:32:34;41.90;;;25.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:35:00;58.30;;;24.13;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:37:28;47.03;;;27.47;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:39:54;43.50;;;25.63;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:42:26;55.33;;;24.67;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:44:57;42.57;;;25.50;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:50:27;57.73;;;26.73;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:55:38;42.53;;;25.87;;
7132;SDS011;3608;52.502;13.330;2021-03-03T08:58:30;43.67;;;25.77;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:00:49;47.47;;;26.13;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:03:19;51.80;;;26.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:05:45;43.37;;;23.73;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:08:18;48.30;;;25.20;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:10:44;43.93;;;24.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:13:19;48.27;;;26.13;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:16:00;52.80;;;24.67;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:18:26;49.43;;;26.40;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:21:02;46.80;;;25.80;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:23:28;48.90;;;25.57;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:25:54;49.77;;;25.20;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:28:20;44.77;;;24.47;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:31:03;44.47;;;26.67;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:33:29;45.00;;;25.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:35:56;47.47;;;25.57;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:38:22;52.17;;;24.70;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:40:48;47.00;;;24.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:43:14;49.30;;;24.80;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:45:40;52.90;;;26.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:48:06;44.50;;;23.20;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:50:33;40.53;;;25.13;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:52:59;41.37;;;25.03;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:55:26;58.63;;;26.43;;
7132;SDS011;3608;52.502;13.330;2021-03-03T09:57:53;46.33;;;23.90;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:00:20;40.60;;;24.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:05:17;40.30;;;22.97;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:07:47;42.20;;;24.07;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:10:15;42.33;;;22.73;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:12:42;35.73;;;21.80;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:15:11;38.93;;;23.20;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:17:41;42.87;;;23.80;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:22:53;44.27;;;25.13;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:25:33;39.70;;;23.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:28:00;44.47;;;25.77;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:30:27;50.37;;;25.43;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:32:55;41.87;;;23.90;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:35:21;45.20;;;25.57;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:37:48;43.53;;;25.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:40:15;42.40;;;24.73;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:42:41;44.83;;;25.83;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:45:17;53.93;;;25.37;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:47:43;34.83;;;23.00;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:50:16;48.07;;;26.57;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:52:53;41.27;;;25.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:55:19;45.30;;;25.97;;
7132;SDS011;3608;52.502;13.330;2021-03-03T10:58:05;43.90;;;26.00;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:00:32;43.30;;;23.70;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:03:17;39.77;;;22.77;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:05:43;40.47;;;25.00;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:08:09;38.53;;;23.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:10:35;43.07;;;23.43;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:13:01;41.83;;;23.60;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:15:28;38.33;;;21.57;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:17:54;39.47;;;24.17;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:20:20;34.30;;;22.07;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:22:46;45.30;;;23.17;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:25:12;54.90;;;23.70;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:27:38;44.33;;;22.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:30:04;38.10;;;23.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:32:30;38.90;;;21.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:34:56;34.83;;;20.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:37:22;33.27;;;21.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:39:48;38.40;;;23.27;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:42:17;46.00;;;24.83;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:44:43;41.10;;;23.47;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:47:09;41.30;;;23.50;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:49:35;48.43;;;22.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:52:01;38.97;;;23.63;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:54:27;46.13;;;23.17;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:56:53;46.37;;;25.73;;
7132;SDS011;3608;52.502;13.330;2021-03-03T11:59:19;46.13;;;25.00;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:01:45;53.23;;;26.43;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:04:13;59.90;;;25.30;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:06:39;35.90;;;20.70;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:09:05;49.37;;;23.70;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:11:31;45.30;;;23.67;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:13:57;44.97;;;22.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:16:23;44.37;;;19.83;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:18:49;38.43;;;22.40;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:21:15;40.93;;;22.03;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:23:41;49.87;;;22.10;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:26:07;50.60;;;21.60;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:28:35;37.20;;;20.23;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:31:01;38.40;;;19.07;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:33:27;33.43;;;18.93;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:35:53;35.40;;;18.40;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:38:19;40.80;;;19.27;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:40:45;35.17;;;18.97;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:43:11;44.43;;;21.40;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:45:37;35.93;;;20.50;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:48:04;39.40;;;19.87;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:50:30;33.73;;;19.00;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:52:56;52.33;;;19.83;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:55:22;35.53;;;17.27;;
7132;SDS011;3608;52.502;13.330;2021-03-03T12:57:48;45.40;;;19.70;;
7132;SDS011;3608;52.502;13.330;2021-03-03T13:00:15;38.13;;;17.53;;
7132;SDS011;3608;52.502;13.330;2021-03-03T13:02:41;32.43;;;17.33;;
7132;SDS011;3608;52.502;13.330;2021-03-03T13:05:12;33.43;;;17.17;;
7132;SDS011;3608;52.502;13.330;2021-03-03T13:07:38;40.67;;;18.70;;
7132;SDS011;3608;52.502;13.330;2021-03-03T13:10:04;41.07;;;18.83;;
7132;SDS011;3608;52.502;13.330;2021-03-03T13:12:31;42.10;;;18.97;;
7132;SDS011;3608;52.502;13.330;2021-03-03T13:14:57;30.53;;;17.70;;
7132;SDS011;3608;52.502;13.330;2021-03-03T13:17:23;34.83;;;17.70;;
