sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22153;DHT22;11242;50.536;12.688;2021-03-03T06:17:12;-3.60;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:19:38;-3.50;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:22:25;-3.50;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:24:53;-3.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:27:22;-3.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:30:07;-3.30;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:32:53;-3.20;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:35:20;-3.20;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:37:53;-3.00;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:40:19;-2.90;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:42:44;-2.80;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:45:10;-2.30;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:47:49;-0.70;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:50:15;1.70;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:52:43;3.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:55:10;4.70;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T06:57:36;5.80;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T07:00:05;6.80;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T07:02:31;8.10;99.90
22153;DHT22;11242;50.536;12.688;2021-03-03T07:04:58;9.20;95.00
22153;DHT22;11242;50.536;12.688;2021-03-03T07:07:24;9.20;95.80
22153;DHT22;11242;50.536;12.688;2021-03-03T07:09:57;9.60;97.20
22153;DHT22;11242;50.536;12.688;2021-03-03T07:12:30;10.50;91.30
22153;DHT22;11242;50.536;12.688;2021-03-03T07:15:07;11.70;69.20
22153;DHT22;11242;50.536;12.688;2021-03-03T07:17:37;12.40;61.00
22153;DHT22;11242;50.536;12.688;2021-03-03T07:20:13;12.90;56.90
22153;DHT22;11242;50.536;12.688;2021-03-03T07:22:50;13.30;58.40
22153;DHT22;11242;50.536;12.688;2021-03-03T07:25:18;14.10;56.90
22153;DHT22;11242;50.536;12.688;2021-03-03T07:27:45;14.60;50.90
22153;DHT22;11242;50.536;12.688;2021-03-03T07:30:20;15.10;52.10
22153;DHT22;11242;50.536;12.688;2021-03-03T07:32:46;14.90;49.30
22153;DHT22;11242;50.536;12.688;2021-03-03T07:35:13;15.50;47.90
22153;DHT22;11242;50.536;12.688;2021-03-03T07:37:39;15.50;47.80
22153;DHT22;11242;50.536;12.688;2021-03-03T07:40:10;15.80;46.80
22153;DHT22;11242;50.536;12.688;2021-03-03T07:42:38;16.60;47.30
22153;DHT22;11242;50.536;12.688;2021-03-03T07:45:11;17.30;46.30
22153;DHT22;11242;50.536;12.688;2021-03-03T07:47:40;17.80;44.40
22153;DHT22;11242;50.536;12.688;2021-03-03T07:50:09;17.80;44.20
22153;DHT22;11242;50.536;12.688;2021-03-03T07:52:37;17.20;44.70
22153;DHT22;11242;50.536;12.688;2021-03-03T07:55:05;16.80;44.70
22153;DHT22;11242;50.536;12.688;2021-03-03T07:57:34;16.40;45.60
22153;DHT22;11242;50.536;12.688;2021-03-03T08:00:04;16.60;46.90
22153;DHT22;11242;50.536;12.688;2021-03-03T08:02:51;17.00;46.10
22153;DHT22;11242;50.536;12.688;2021-03-03T08:05:34;17.50;45.20
22153;DHT22;11242;50.536;12.688;2021-03-03T08:10:45;19.00;43.00
22153;DHT22;11242;50.536;12.688;2021-03-03T08:13:12;19.50;41.50
22153;DHT22;11242;50.536;12.688;2021-03-03T08:15:46;19.20;42.00
22153;DHT22;11242;50.536;12.688;2021-03-03T08:20:51;19.20;41.70
22153;DHT22;11242;50.536;12.688;2021-03-03T08:23:45;19.40;42.50
22153;DHT22;11242;50.536;12.688;2021-03-03T08:28:53;18.50;45.90
22153;DHT22;11242;50.536;12.688;2021-03-03T08:31:23;18.90;44.80
22153;DHT22;11242;50.536;12.688;2021-03-03T08:44:16;20.50;44.90
22153;DHT22;11242;50.536;12.688;2021-03-03T08:51:34;21.70;38.70
22153;DHT22;11242;50.536;12.688;2021-03-03T08:59:04;21.10;39.50
22153;DHT22;11242;50.536;12.688;2021-03-03T09:06:58;19.30;40.90
22153;DHT22;11242;50.536;12.688;2021-03-03T09:09:25;17.30;44.10
22153;DHT22;11242;50.536;12.688;2021-03-03T09:12:20;16.80;45.70
22153;DHT22;11242;50.536;12.688;2021-03-03T09:14:49;16.50;46.90
22153;DHT22;11242;50.536;12.688;2021-03-03T09:17:20;16.50;47.70
22153;DHT22;11242;50.536;12.688;2021-03-03T09:19:54;16.60;47.10
22153;DHT22;11242;50.536;12.688;2021-03-03T09:24:48;14.30;51.90
22153;DHT22;11242;50.536;12.688;2021-03-03T09:27:15;14.40;52.60
22153;DHT22;11242;50.536;12.688;2021-03-03T09:29:41;14.10;53.40
22153;DHT22;11242;50.536;12.688;2021-03-03T09:32:15;13.70;54.50
22153;DHT22;11242;50.536;12.688;2021-03-03T09:37:15;13.00;58.80
22153;DHT22;11242;50.536;12.688;2021-03-03T09:39:42;13.10;59.20
22153;DHT22;11242;50.536;12.688;2021-03-03T09:42:09;13.00;60.20
22153;DHT22;11242;50.536;12.688;2021-03-03T09:45:01;12.90;61.40
22153;DHT22;11242;50.536;12.688;2021-03-03T09:47:34;12.70;64.50
22153;DHT22;11242;50.536;12.688;2021-03-03T09:50:03;12.60;65.30
22153;DHT22;11242;50.536;12.688;2021-03-03T09:55:02;12.60;66.10
22153;DHT22;11242;50.536;12.688;2021-03-03T09:57:28;12.70;69.60
22153;DHT22;11242;50.536;12.688;2021-03-03T09:59:55;12.80;67.80
22153;DHT22;11242;50.536;12.688;2021-03-03T10:02:23;12.80;70.40
22153;DHT22;11242;50.536;12.688;2021-03-03T10:04:49;12.80;70.60
22153;DHT22;11242;50.536;12.688;2021-03-03T10:07:20;12.70;71.50
22153;DHT22;11242;50.536;12.688;2021-03-03T10:09:53;12.90;70.70
22153;DHT22;11242;50.536;12.688;2021-03-03T10:12:22;12.90;69.80
22153;DHT22;11242;50.536;12.688;2021-03-03T10:15:00;13.00;69.00
22153;DHT22;11242;50.536;12.688;2021-03-03T10:17:44;13.00;69.90
22153;DHT22;11242;50.536;12.688;2021-03-03T10:21:10;12.80;70.70
22153;DHT22;11242;50.536;12.688;2021-03-03T10:23:18;12.80;71.60
22153;DHT22;11242;50.536;12.688;2021-03-03T10:28:13;12.70;72.10
22153;DHT22;11242;50.536;12.688;2021-03-03T10:31:00;12.80;71.80
22153;DHT22;11242;50.536;12.688;2021-03-03T10:33:37;12.80;72.10
22153;DHT22;11242;50.536;12.688;2021-03-03T10:36:06;13.00;72.70
22153;DHT22;11242;50.536;12.688;2021-03-03T10:38:33;13.20;70.60
22153;DHT22;11242;50.536;12.688;2021-03-03T10:41:01;13.50;68.80
22153;DHT22;11242;50.536;12.688;2021-03-03T10:43:27;13.70;67.00
22153;DHT22;11242;50.536;12.688;2021-03-03T10:46:13;13.60;64.80
22153;DHT22;11242;50.536;12.688;2021-03-03T10:48:39;13.40;64.10
22153;DHT22;11242;50.536;12.688;2021-03-03T10:51:05;13.20;66.70
22153;DHT22;11242;50.536;12.688;2021-03-03T10:53:44;13.30;64.50
22153;DHT22;11242;50.536;12.688;2021-03-03T10:58:59;13.50;64.50
22153;DHT22;11242;50.536;12.688;2021-03-03T11:01:42;13.70;63.70
22153;DHT22;11242;50.536;12.688;2021-03-03T11:04:09;13.80;62.40
22153;DHT22;11242;50.536;12.688;2021-03-03T11:06:35;14.00;62.00
22153;DHT22;11242;50.536;12.688;2021-03-03T11:09:05;14.10;62.70
22153;DHT22;11242;50.536;12.688;2021-03-03T11:11:31;14.30;61.30
22153;DHT22;11242;50.536;12.688;2021-03-03T11:13:57;14.40;59.00
22153;DHT22;11242;50.536;12.688;2021-03-03T11:16:22;14.10;58.20
22153;DHT22;11242;50.536;12.688;2021-03-03T11:18:49;13.90;57.60
22153;DHT22;11242;50.536;12.688;2021-03-03T11:21:15;13.90;56.40
22153;DHT22;11242;50.536;12.688;2021-03-03T11:23:40;13.90;56.10
22153;DHT22;11242;50.536;12.688;2021-03-03T11:26:06;13.80;56.10
22153;DHT22;11242;50.536;12.688;2021-03-03T11:28:32;13.80;54.60
22153;DHT22;11242;50.536;12.688;2021-03-03T11:30:57;13.90;54.20
22153;DHT22;11242;50.536;12.688;2021-03-03T11:33:23;13.80;54.20
22153;DHT22;11242;50.536;12.688;2021-03-03T11:35:48;14.00;54.40
22153;DHT22;11242;50.536;12.688;2021-03-03T11:38:14;13.90;52.90
22153;DHT22;11242;50.536;12.688;2021-03-03T11:40:40;13.90;52.70
22153;DHT22;11242;50.536;12.688;2021-03-03T11:43:06;14.00;53.00
22153;DHT22;11242;50.536;12.688;2021-03-03T11:45:32;14.10;52.60
22153;DHT22;11242;50.536;12.688;2021-03-03T11:47:58;13.90;52.20
22153;DHT22;11242;50.536;12.688;2021-03-03T11:50:23;13.70;52.40
22153;DHT22;11242;50.536;12.688;2021-03-03T11:52:49;13.90;52.10
22153;DHT22;11242;50.536;12.688;2021-03-03T11:55:15;14.00;51.50
22153;DHT22;11242;50.536;12.688;2021-03-03T11:57:41;14.20;51.30
22153;DHT22;11242;50.536;12.688;2021-03-03T12:00:08;14.30;50.70
22153;DHT22;11242;50.536;12.688;2021-03-03T12:02:35;14.40;49.90
22153;DHT22;11242;50.536;12.688;2021-03-03T12:05:00;14.30;50.10
22153;DHT22;11242;50.536;12.688;2021-03-03T12:07:26;14.40;50.50
22153;DHT22;11242;50.536;12.688;2021-03-03T12:09:51;14.40;48.90
22153;DHT22;11242;50.536;12.688;2021-03-03T12:12:17;14.50;48.40
22153;DHT22;11242;50.536;12.688;2021-03-03T12:14:42;14.70;48.00
22153;DHT22;11242;50.536;12.688;2021-03-03T12:17:08;14.60;48.00
22153;DHT22;11242;50.536;12.688;2021-03-03T12:19:34;14.50;48.20
22153;DHT22;11242;50.536;12.688;2021-03-03T12:21:59;14.40;46.80
22153;DHT22;11242;50.536;12.688;2021-03-03T12:24:25;14.30;46.50
22153;DHT22;11242;50.536;12.688;2021-03-03T12:26:51;14.10;46.30
22153;DHT22;11242;50.536;12.688;2021-03-03T12:29:18;14.00;46.80
22153;DHT22;11242;50.536;12.688;2021-03-03T12:31:43;13.90;47.50
22153;DHT22;11242;50.536;12.688;2021-03-03T12:34:09;13.90;47.10
22153;DHT22;11242;50.536;12.688;2021-03-03T12:36:34;13.90;47.50
22153;DHT22;11242;50.536;12.688;2021-03-03T12:39:00;13.90;47.90
22153;DHT22;11242;50.536;12.688;2021-03-03T12:41:26;14.00;48.20
22153;DHT22;11242;50.536;12.688;2021-03-03T12:43:51;14.00;48.20
22153;DHT22;11242;50.536;12.688;2021-03-03T12:46:17;14.10;47.10
22153;DHT22;11242;50.536;12.688;2021-03-03T12:48:42;14.00;47.40
22153;DHT22;11242;50.536;12.688;2021-03-03T12:51:08;13.90;47.10
22153;DHT22;11242;50.536;12.688;2021-03-03T12:53:33;14.00;48.30
22153;DHT22;11242;50.536;12.688;2021-03-03T12:55:59;14.00;48.90
22153;DHT22;11242;50.536;12.688;2021-03-03T12:58:24;13.90;46.60
22153;DHT22;11242;50.536;12.688;2021-03-03T13:00:50;13.60;46.40
22153;DHT22;11242;50.536;12.688;2021-03-03T13:03:16;13.50;46.60
22153;DHT22;11242;50.536;12.688;2021-03-03T13:05:41;13.40;47.00
22153;DHT22;11242;50.536;12.688;2021-03-03T13:08:08;13.30;48.20
22153;DHT22;11242;50.536;12.688;2021-03-03T13:10:33;13.20;49.10
22153;DHT22;11242;50.536;12.688;2021-03-03T13:12:59;13.40;49.00
22153;DHT22;11242;50.536;12.688;2021-03-03T13:15:24;13.50;49.80
22153;DHT22;11242;50.536;12.688;2021-03-03T13:17:50;13.40;51.10
22153;DHT22;11242;50.536;12.688;2021-03-03T13:20:16;13.50;52.20
22153;DHT22;11242;50.536;12.688;2021-03-03T13:22:41;13.50;51.90
22153;DHT22;11242;50.536;12.688;2021-03-03T13:25:07;13.50;51.70
22153;DHT22;11242;50.536;12.688;2021-03-03T13:27:33;13.50;52.10
22153;DHT22;11242;50.536;12.688;2021-03-03T13:30:00;13.40;52.60
22153;DHT22;11242;50.536;12.688;2021-03-03T13:32:25;13.30;53.40
22153;DHT22;11242;50.536;12.688;2021-03-03T13:34:51;13.20;53.70
22153;DHT22;11242;50.536;12.688;2021-03-03T13:37:16;13.10;54.30
22153;DHT22;11242;50.536;12.688;2021-03-03T13:39:42;13.00;54.80
22153;DHT22;11242;50.536;12.688;2021-03-03T13:42:08;13.00;55.00
22153;DHT22;11242;50.536;12.688;2021-03-03T13:44:34;13.00;55.30
22153;DHT22;11242;50.536;12.688;2021-03-03T13:47:00;13.00;55.30
22153;DHT22;11242;50.536;12.688;2021-03-03T13:49:28;13.00;55.30
22153;DHT22;11242;50.536;12.688;2021-03-03T13:51:55;13.10;55.90
22153;DHT22;11242;50.536;12.688;2021-03-03T13:54:20;13.10;56.20
22153;DHT22;11242;50.536;12.688;2021-03-03T13:56:46;13.00;56.70
22153;DHT22;11242;50.536;12.688;2021-03-03T13:59:12;13.00;57.30
22153;DHT22;11242;50.536;12.688;2021-03-03T14:01:37;12.90;58.00
22153;DHT22;11242;50.536;12.688;2021-03-03T14:04:04;12.80;58.70
22153;DHT22;11242;50.536;12.688;2021-03-03T14:06:30;12.70;59.40
22153;DHT22;11242;50.536;12.688;2021-03-03T14:08:56;12.70;59.80
22153;DHT22;11242;50.536;12.688;2021-03-03T14:11:21;12.80;58.40
22153;DHT22;11242;50.536;12.688;2021-03-03T14:13:47;12.90;58.60
22153;DHT22;11242;50.536;12.688;2021-03-03T14:16:12;13.00;58.30
22153;DHT22;11242;50.536;12.688;2021-03-03T14:18:40;12.90;58.70
22153;DHT22;11242;50.536;12.688;2021-03-03T14:21:06;12.90;59.30
22153;DHT22;11242;50.536;12.688;2021-03-03T14:23:31;12.80;59.50
22153;DHT22;11242;50.536;12.688;2021-03-03T14:25:57;12.70;60.00
22153;DHT22;11242;50.536;12.688;2021-03-03T14:28:23;12.70;59.90
22153;DHT22;11242;50.536;12.688;2021-03-03T14:30:48;12.70;61.30
22153;DHT22;11242;50.536;12.688;2021-03-03T14:33:14;12.70;60.30
22153;DHT22;11242;50.536;12.688;2021-03-03T14:35:39;12.70;59.50
22153;DHT22;11242;50.536;12.688;2021-03-03T14:38:05;12.60;60.30
22153;DHT22;11242;50.536;12.688;2021-03-03T14:40:30;12.60;59.20
22153;DHT22;11242;50.536;12.688;2021-03-03T14:42:56;12.70;58.00
22153;DHT22;11242;50.536;12.688;2021-03-03T14:45:21;12.70;59.00
22153;DHT22;11242;50.536;12.688;2021-03-03T14:47:47;12.70;58.60
22153;DHT22;11242;50.536;12.688;2021-03-03T14:50:13;12.70;58.90
22153;DHT22;11242;50.536;12.688;2021-03-03T14:52:40;12.60;59.10
22153;DHT22;11242;50.536;12.688;2021-03-03T14:55:06;12.50;59.40
22153;DHT22;11242;50.536;12.688;2021-03-03T14:57:32;12.50;59.60
22153;DHT22;11242;50.536;12.688;2021-03-03T14:59:58;12.60;59.90
