sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19596;BME280;9945;46.010;8.946;2021-03-03T01:25:21;98928.72;;;9.65;45.67
19596;BME280;9945;46.010;8.946;2021-03-03T01:27:47;98910.81;;;9.59;46.23
19596;BME280;9945;46.010;8.946;2021-03-03T01:30:14;98917.06;;;9.56;46.43
19596;BME280;9945;46.010;8.946;2021-03-03T01:32:40;98912.69;;;9.57;46.07
19596;BME280;9945;46.010;8.946;2021-03-03T01:35:08;98903.25;;;9.54;47.48
19596;BME280;9945;46.010;8.946;2021-03-03T01:37:34;98906.94;;;9.52;46.94
19596;BME280;9945;46.010;8.946;2021-03-03T01:40:01;98905.88;;;9.54;46.68
19596;BME280;9945;46.010;8.946;2021-03-03T01:42:27;98911.22;;;9.53;46.04
19596;BME280;9945;46.010;8.946;2021-03-03T01:44:53;98904.31;;;9.52;45.89
19596;BME280;9945;46.010;8.946;2021-03-03T01:47:19;98903.25;;;9.54;47.84
19596;BME280;9945;46.010;8.946;2021-03-03T01:49:45;98899.09;;;9.52;47.35
19596;BME280;9945;46.010;8.946;2021-03-03T01:52:12;98901.78;;;9.50;46.23
19596;BME280;9945;46.010;8.946;2021-03-03T01:54:38;98903.47;;;9.51;47.99
19596;BME280;9945;46.010;8.946;2021-03-03T01:57:05;98899.94;;;9.52;46.43
19596;BME280;9945;46.010;8.946;2021-03-03T01:59:32;98897.59;;;9.47;48.14
19596;BME280;9945;46.010;8.946;2021-03-03T02:01:58;98900.13;;;9.49;47.64
19596;BME280;9945;46.010;8.946;2021-03-03T02:04:24;98896.84;;;9.45;48.65
19596;BME280;9945;46.010;8.946;2021-03-03T02:06:55;98893.63;;;9.42;48.65
19596;BME280;9945;46.010;8.946;2021-03-03T02:09:29;98882.09;;;9.44;48.12
19596;BME280;9945;46.010;8.946;2021-03-03T02:12:00;98882.22;;;9.43;48.28
19596;BME280;9945;46.010;8.946;2021-03-03T02:14:28;98877.19;;;9.40;47.75
19596;BME280;9945;46.010;8.946;2021-03-03T02:16:56;98875.41;;;9.40;47.42
19596;BME280;9945;46.010;8.946;2021-03-03T02:19:26;98874.75;;;9.37;47.23
19596;BME280;9945;46.010;8.946;2021-03-03T02:22:02;98866.38;;;9.32;47.57
19596;BME280;9945;46.010;8.946;2021-03-03T02:24:39;98864.78;;;9.29;47.63
19596;BME280;9945;46.010;8.946;2021-03-03T02:27:08;98868.56;;;9.25;47.17
19596;BME280;9945;46.010;8.946;2021-03-03T02:29:35;98861.75;;;9.23;46.52
19596;BME280;9945;46.010;8.946;2021-03-03T02:32:01;98866.78;;;9.26;46.84
19596;BME280;9945;46.010;8.946;2021-03-03T02:34:29;98867.72;;;9.25;47.56
19596;BME280;9945;46.010;8.946;2021-03-03T02:36:57;98861.75;;;9.23;48.27
19596;BME280;9945;46.010;8.946;2021-03-03T02:39:25;98860.38;;;9.17;47.58
19596;BME280;9945;46.010;8.946;2021-03-03T02:41:52;98856.09;;;9.16;48.47
19596;BME280;9945;46.010;8.946;2021-03-03T02:44:20;98864.41;;;9.08;48.55
19596;BME280;9945;46.010;8.946;2021-03-03T02:46:47;98864.59;;;9.05;50.80
19596;BME280;9945;46.010;8.946;2021-03-03T02:49:16;98864.69;;;9.04;48.66
19596;BME280;9945;46.010;8.946;2021-03-03T02:51:42;98862.06;;;9.04;50.96
19596;BME280;9945;46.010;8.946;2021-03-03T02:54:10;98866.81;;;9.11;50.36
19596;BME280;9945;46.010;8.946;2021-03-03T02:56:36;98856.28;;;9.13;49.62
19596;BME280;9945;46.010;8.946;2021-03-03T02:59:08;98857.75;;;9.17;50.49
19596;BME280;9945;46.010;8.946;2021-03-03T03:01:37;98855.25;;;9.16;50.66
19596;BME280;9945;46.010;8.946;2021-03-03T03:04:05;98858.34;;;9.08;50.30
19596;BME280;9945;46.010;8.946;2021-03-03T03:06:35;98856.56;;;9.08;49.68
19596;BME280;9945;46.010;8.946;2021-03-03T03:09:03;98869.63;;;9.08;51.24
19596;BME280;9945;46.010;8.946;2021-03-03T03:11:31;98871.09;;;9.13;50.09
19596;BME280;9945;46.010;8.946;2021-03-03T03:14:04;98859.81;;;9.12;51.28
19596;BME280;9945;46.010;8.946;2021-03-03T03:16:31;98858.97;;;9.11;50.13
19596;BME280;9945;46.010;8.946;2021-03-03T03:19:02;98860.88;;;9.09;50.43
19596;BME280;9945;46.010;8.946;2021-03-03T03:21:29;98857.06;;;9.01;50.22
19596;BME280;9945;46.010;8.946;2021-03-03T03:23:58;98863.50;;;8.95;51.71
19596;BME280;9945;46.010;8.946;2021-03-03T03:26:26;98867.63;;;8.85;52.25
19596;BME280;9945;46.010;8.946;2021-03-03T03:28:53;98866.69;;;8.86;51.32
19596;BME280;9945;46.010;8.946;2021-03-03T03:31:20;98857.47;;;8.81;50.10
19596;BME280;9945;46.010;8.946;2021-03-03T03:33:47;98864.38;;;8.82;51.33
19596;BME280;9945;46.010;8.946;2021-03-03T03:36:15;98866.91;;;8.83;50.38
19596;BME280;9945;46.010;8.946;2021-03-03T03:38:41;98860.84;;;8.83;50.09
19596;BME280;9945;46.010;8.946;2021-03-03T03:41:08;98866.59;;;8.88;49.33
19596;BME280;9945;46.010;8.946;2021-03-03T03:43:35;98865.38;;;8.93;51.29
19596;BME280;9945;46.010;8.946;2021-03-03T03:46:02;98862.97;;;8.90;51.87
19596;BME280;9945;46.010;8.946;2021-03-03T03:48:30;98863.91;;;8.89;51.47
19596;BME280;9945;46.010;8.946;2021-03-03T03:51:02;98865.66;;;8.89;51.70
19596;BME280;9945;46.010;8.946;2021-03-03T03:53:29;98865.75;;;8.87;52.39
19596;BME280;9945;46.010;8.946;2021-03-03T03:55:56;98860.75;;;8.84;51.50
19596;BME280;9945;46.010;8.946;2021-03-03T03:58:22;98860.09;;;8.81;50.82
19596;BME280;9945;46.010;8.946;2021-03-03T04:00:48;98860.25;;;8.78;50.75
19596;BME280;9945;46.010;8.946;2021-03-03T04:03:14;98862.03;;;8.77;51.98
19596;BME280;9945;46.010;8.946;2021-03-03T04:05:40;98858.88;;;8.72;53.45
19596;BME280;9945;46.010;8.946;2021-03-03T04:08:06;98862.59;;;8.68;51.92
19596;BME280;9945;46.010;8.946;2021-03-03T04:10:33;98863.56;;;8.67;53.10
19596;BME280;9945;46.010;8.946;2021-03-03T04:12:59;98857.50;;;8.66;52.12
19596;BME280;9945;46.010;8.946;2021-03-03T04:15:26;98858.44;;;8.65;52.59
19596;BME280;9945;46.010;8.946;2021-03-03T04:17:52;98859.47;;;8.63;52.69
19596;BME280;9945;46.010;8.946;2021-03-03T04:20:20;98855.81;;;8.65;51.17
19596;BME280;9945;46.010;8.946;2021-03-03T04:22:47;98850.69;;;8.64;50.94
19596;BME280;9945;46.010;8.946;2021-03-03T04:25:15;98852.38;;;8.65;50.57
19596;BME280;9945;46.010;8.946;2021-03-03T04:27:42;98846.59;;;8.60;49.97
19596;BME280;9945;46.010;8.946;2021-03-03T04:30:10;98850.03;;;8.60;50.36
19596;BME280;9945;46.010;8.946;2021-03-03T04:32:37;98848.25;;;8.61;49.42
19596;BME280;9945;46.010;8.946;2021-03-03T04:35:05;98852.19;;;8.54;49.71
19596;BME280;9945;46.010;8.946;2021-03-03T04:37:31;98843.72;;;8.50;49.07
19596;BME280;9945;46.010;8.946;2021-03-03T04:39:57;98847.34;;;8.48;47.64
19596;BME280;9945;46.010;8.946;2021-03-03T04:42:24;98848.56;;;8.42;49.35
19596;BME280;9945;46.010;8.946;2021-03-03T04:44:51;98852.22;;;8.40;48.09
19596;BME280;9945;46.010;8.946;2021-03-03T04:47:17;98848.94;;;8.36;47.61
19596;BME280;9945;46.010;8.946;2021-03-03T04:49:43;98847.25;;;8.35;47.45
19596;BME280;9945;46.010;8.946;2021-03-03T04:52:09;98856.69;;;8.38;47.42
19596;BME280;9945;46.010;8.946;2021-03-03T04:54:35;98852.22;;;8.40;48.20
19596;BME280;9945;46.010;8.946;2021-03-03T04:57:03;98853.06;;;8.40;48.13
19596;BME280;9945;46.010;8.946;2021-03-03T04:59:29;98852.00;;;8.43;48.58
19596;BME280;9945;46.010;8.946;2021-03-03T05:01:57;98855.44;;;8.43;47.63
19596;BME280;9945;46.010;8.946;2021-03-03T05:04:23;98849.59;;;8.40;47.15
19596;BME280;9945;46.010;8.946;2021-03-03T05:06:49;98852.22;;;8.40;46.88
19596;BME280;9945;46.010;8.946;2021-03-03T05:09:16;98850.69;;;8.35;47.22
19596;BME280;9945;46.010;8.946;2021-03-03T05:11:42;98854.16;;;8.36;47.77
19596;BME280;9945;46.010;8.946;2021-03-03T05:14:08;98845.69;;;8.32;48.26
19596;BME280;9945;46.010;8.946;2021-03-03T05:16:34;98847.38;;;8.33;48.23
19596;BME280;9945;46.010;8.946;2021-03-03T05:19:01;98845.47;;;8.35;48.67
19596;BME280;9945;46.010;8.946;2021-03-03T05:21:27;98848.00;;;8.37;48.90
19596;BME280;9945;46.010;8.946;2021-03-03T05:23:53;98841.84;;;8.38;48.59
19596;BME280;9945;46.010;8.946;2021-03-03T05:26:19;98847.59;;;8.29;49.50
19596;BME280;9945;46.010;8.946;2021-03-03T05:28:46;98845.28;;;8.24;49.68
19596;BME280;9945;46.010;8.946;2021-03-03T05:31:12;98847.78;;;8.26;48.06
19596;BME280;9945;46.010;8.946;2021-03-03T05:33:41;98841.91;;;8.22;48.02
19596;BME280;9945;46.010;8.946;2021-03-03T05:36:09;98836.78;;;8.21;49.42
19596;BME280;9945;46.010;8.946;2021-03-03T05:38:36;98842.94;;;8.20;48.97
19596;BME280;9945;46.010;8.946;2021-03-03T05:41:03;98841.91;;;8.22;47.79
19596;BME280;9945;46.010;8.946;2021-03-03T05:43:30;98836.50;;;8.25;49.12
19596;BME280;9945;46.010;8.946;2021-03-03T05:45:58;98836.63;;;8.24;48.00
19596;BME280;9945;46.010;8.946;2021-03-03T05:48:32;98847.31;;;8.19;48.47
19596;BME280;9945;46.010;8.946;2021-03-03T05:51:00;98846.38;;;8.20;49.15
19596;BME280;9945;46.010;8.946;2021-03-03T05:53:29;98846.31;;;8.22;49.64
19596;BME280;9945;46.010;8.946;2021-03-03T05:55:56;98841.16;;;8.20;48.85
19596;BME280;9945;46.010;8.946;2021-03-03T05:58:23;98842.94;;;8.20;48.29
19596;BME280;9945;46.010;8.946;2021-03-03T06:00:50;98851.44;;;8.23;48.04
19596;BME280;9945;46.010;8.946;2021-03-03T06:03:17;98847.31;;;8.19;48.61
19596;BME280;9945;46.010;8.946;2021-03-03T06:05:46;98838.47;;;8.22;48.78
19596;BME280;9945;46.010;8.946;2021-03-03T06:08:13;98835.34;;;8.31;48.93
19596;BME280;9945;46.010;8.946;2021-03-03T06:10:40;98843.31;;;8.28;49.10
19596;BME280;9945;46.010;8.946;2021-03-03T06:13:06;98843.41;;;8.26;50.31
19596;BME280;9945;46.010;8.946;2021-03-03T06:15:32;98848.06;;;8.21;50.27
19596;BME280;9945;46.010;8.946;2021-03-03T06:17:59;98853.84;;;8.26;48.61
19596;BME280;9945;46.010;8.946;2021-03-03T06:20:25;98850.50;;;8.24;49.09
19596;BME280;9945;46.010;8.946;2021-03-03T06:22:51;98852.81;;;8.29;48.45
19596;BME280;9945;46.010;8.946;2021-03-03T06:25:19;98853.31;;;8.35;48.87
19596;BME280;9945;46.010;8.946;2021-03-03T06:27:46;98850.63;;;8.37;47.58
19596;BME280;9945;46.010;8.946;2021-03-03T06:30:13;98849.84;;;8.35;47.77
19596;BME280;9945;46.010;8.946;2021-03-03T06:32:50;98852.59;;;8.33;47.66
19596;BME280;9945;46.010;8.946;2021-03-03T06:35:18;98860.22;;;8.37;46.80
19596;BME280;9945;46.010;8.946;2021-03-03T06:37:52;98861.72;;;8.41;47.43
19596;BME280;9945;46.010;8.946;2021-03-03T06:40:19;98856.50;;;8.41;47.46
19596;BME280;9945;46.010;8.946;2021-03-03T06:42:46;98859.66;;;8.46;46.76
19596;BME280;9945;46.010;8.946;2021-03-03T06:45:25;98862.19;;;8.47;48.04
19596;BME280;9945;46.010;8.946;2021-03-03T06:47:51;98858.53;;;8.50;47.07
19596;BME280;9945;46.010;8.946;2021-03-03T06:50:18;98863.47;;;8.54;46.33
19596;BME280;9945;46.010;8.946;2021-03-03T06:52:45;98863.28;;;8.57;47.45
19596;BME280;9945;46.010;8.946;2021-03-03T06:55:12;98863.66;;;8.65;46.81
19596;BME280;9945;46.010;8.946;2021-03-03T06:57:38;98865.22;;;8.68;46.69
19596;BME280;9945;46.010;8.946;2021-03-03T07:00:07;98864.78;;;8.76;45.11
19596;BME280;9945;46.010;8.946;2021-03-03T07:02:33;98868.00;;;8.79;47.01
19596;BME280;9945;46.010;8.946;2021-03-03T07:05:00;98875.66;;;8.82;45.84
19596;BME280;9945;46.010;8.946;2021-03-03T07:07:27;98869.13;;;8.89;46.04
19596;BME280;9945;46.010;8.946;2021-03-03T07:09:55;98864.16;;;8.99;46.25
19596;BME280;9945;46.010;8.946;2021-03-03T07:12:26;98867.03;;;9.08;47.36
19596;BME280;9945;46.010;8.946;2021-03-03T07:14:56;98868.75;;;9.22;47.96
19596;BME280;9945;46.010;8.946;2021-03-03T07:17:30;98881.81;;;9.22;48.81
19596;BME280;9945;46.010;8.946;2021-03-03T07:19:59;98873.88;;;9.24;48.68
19596;BME280;9945;46.010;8.946;2021-03-03T07:22:29;98869.00;;;9.32;49.76
19596;BME280;9945;46.010;8.946;2021-03-03T07:24:59;98859.81;;;9.39;49.88
19596;BME280;9945;46.010;8.946;2021-03-03T07:27:26;98858.47;;;9.46;49.79
19596;BME280;9945;46.010;8.946;2021-03-03T07:29:54;98861.66;;;9.51;49.45
19596;BME280;9945;46.010;8.946;2021-03-03T07:32:20;98866.28;;;9.60;48.46
19596;BME280;9945;46.010;8.946;2021-03-03T07:34:49;98873.53;;;9.69;47.27
19596;BME280;9945;46.010;8.946;2021-03-03T07:37:18;98873.72;;;9.79;46.11
19596;BME280;9945;46.010;8.946;2021-03-03T07:39:48;98863.72;;;9.85;46.45
19596;BME280;9945;46.010;8.946;2021-03-03T07:42:20;98871.03;;;9.93;46.07
19596;BME280;9945;46.010;8.946;2021-03-03T07:44:47;98873.16;;;10.01;45.87
19596;BME280;9945;46.010;8.946;2021-03-03T07:47:15;98869.06;;;10.09;44.41
19596;BME280;9945;46.010;8.946;2021-03-03T07:49:43;98869.56;;;10.14;43.76
19596;BME280;9945;46.010;8.946;2021-03-03T07:52:12;98872.66;;;10.21;43.00
19596;BME280;9945;46.010;8.946;2021-03-03T07:54:39;98875.81;;;10.26;43.10
19596;BME280;9945;46.010;8.946;2021-03-03T07:57:06;98874.44;;;10.33;43.46
19596;BME280;9945;46.010;8.946;2021-03-03T07:59:33;98876.31;;;10.44;43.46
19596;BME280;9945;46.010;8.946;2021-03-03T08:01:59;98877.03;;;10.58;41.67
19596;BME280;9945;46.010;8.946;2021-03-03T08:04:36;98874.63;;;10.68;41.31
19596;BME280;9945;46.010;8.946;2021-03-03T08:07:15;98882.03;;;10.74;40.60
19596;BME280;9945;46.010;8.946;2021-03-03T08:13:11;98877.94;;;10.83;40.23
19596;BME280;9945;46.010;8.946;2021-03-03T08:15:39;98879.81;;;10.93;39.69
19596;BME280;9945;46.010;8.946;2021-03-03T08:18:17;98877.03;;;11.08;38.26
19596;BME280;9945;46.010;8.946;2021-03-03T08:20:43;98876.75;;;11.23;38.43
19596;BME280;9945;46.010;8.946;2021-03-03T08:23:47;98873.44;;;11.45;40.02
19596;BME280;9945;46.010;8.946;2021-03-03T08:26:36;98879.72;;;11.66;43.34
19596;BME280;9945;46.010;8.946;2021-03-03T08:29:14;98875.81;;;11.72;43.36
19596;BME280;9945;46.010;8.946;2021-03-03T08:31:41;98876.59;;;11.85;42.59
19596;BME280;9945;46.010;8.946;2021-03-03T08:34:08;98872.22;;;11.97;42.36
19596;BME280;9945;46.010;8.946;2021-03-03T08:36:52;98864.59;;;12.05;43.68
19596;BME280;9945;46.010;8.946;2021-03-03T08:39:31;98867.84;;;12.20;41.93
19596;BME280;9945;46.010;8.946;2021-03-03T08:41:59;98862.00;;;12.27;43.04
19596;BME280;9945;46.010;8.946;2021-03-03T08:44:29;98866.53;;;12.14;41.47
19596;BME280;9945;46.010;8.946;2021-03-03T08:46:56;98863.22;;;12.23;42.31
19596;BME280;9945;46.010;8.946;2021-03-03T08:49:24;98858.06;;;12.44;40.91
19596;BME280;9945;46.010;8.946;2021-03-03T08:52:06;98867.75;;;12.43;39.64
19596;BME280;9945;46.010;8.946;2021-03-03T08:54:41;98860.97;;;12.63;39.67
19596;BME280;9945;46.010;8.946;2021-03-03T08:57:32;98863.13;;;12.58;38.68
19596;BME280;9945;46.010;8.946;2021-03-03T08:59:58;98866.44;;;12.82;37.58
19596;BME280;9945;46.010;8.946;2021-03-03T09:02:38;98863.06;;;13.03;38.36
19596;BME280;9945;46.010;8.946;2021-03-03T09:05:10;98855.28;;;13.12;37.05
19596;BME280;9945;46.010;8.946;2021-03-03T09:07:37;98845.81;;;13.32;36.31
19596;BME280;9945;46.010;8.946;2021-03-03T09:10:08;98848.31;;;13.66;36.43
19596;BME280;9945;46.010;8.946;2021-03-03T09:12:38;98855.78;;;13.81;34.08
19596;BME280;9945;46.010;8.946;2021-03-03T09:15:06;98846.28;;;13.90;36.49
19596;BME280;9945;46.010;8.946;2021-03-03T09:17:34;98854.22;;;13.79;36.19
19596;BME280;9945;46.010;8.946;2021-03-03T09:20:06;98852.63;;;13.67;38.75
19596;BME280;9945;46.010;8.946;2021-03-03T09:22:34;98849.22;;;13.76;38.65
19596;BME280;9945;46.010;8.946;2021-03-03T09:25:07;98847.41;;;13.97;39.06
19596;BME280;9945;46.010;8.946;2021-03-03T09:27:37;98848.56;;;14.25;39.26
19596;BME280;9945;46.010;8.946;2021-03-03T09:30:04;98844.28;;;14.45;37.97
19596;BME280;9945;46.010;8.946;2021-03-03T09:32:30;98848.03;;;14.52;37.52
19596;BME280;9945;46.010;8.946;2021-03-03T09:34:59;98837.88;;;14.77;38.07
19596;BME280;9945;46.010;8.946;2021-03-03T09:37:35;98838.34;;;15.02;37.51
19596;BME280;9945;46.010;8.946;2021-03-03T09:40:04;98829.34;;;15.24;36.53
19596;BME280;9945;46.010;8.946;2021-03-03T09:42:37;98832.84;;;15.43;35.96
19596;BME280;9945;46.010;8.946;2021-03-03T09:45:05;98830.66;;;15.58;36.10
19596;BME280;9945;46.010;8.946;2021-03-03T09:47:33;98833.44;;;15.76;37.08
19596;BME280;9945;46.010;8.946;2021-03-03T09:50:00;98826.78;;;15.81;36.73
19596;BME280;9945;46.010;8.946;2021-03-03T09:52:38;98823.13;;;15.82;36.46
19596;BME280;9945;46.010;8.946;2021-03-03T09:55:08;98826.47;;;15.84;36.23
19596;BME280;9945;46.010;8.946;2021-03-03T09:57:35;98821.88;;;15.96;35.35
19596;BME280;9945;46.010;8.946;2021-03-03T10:00:03;98827.16;;;15.96;35.16
19596;BME280;9945;46.010;8.946;2021-03-03T10:02:30;98825.47;;;16.05;34.72
19596;BME280;9945;46.010;8.946;2021-03-03T10:04:56;98815.84;;;16.23;34.89
19596;BME280;9945;46.010;8.946;2021-03-03T10:07:25;98819.53;;;16.40;32.92
19596;BME280;9945;46.010;8.946;2021-03-03T10:09:54;98815.19;;;16.48;34.09
19596;BME280;9945;46.010;8.946;2021-03-03T10:12:23;98821.66;;;16.73;34.69
19596;BME280;9945;46.010;8.946;2021-03-03T10:14:57;98820.41;;;16.95;34.25
19596;BME280;9945;46.010;8.946;2021-03-03T10:17:28;98814.03;;;17.33;32.32
19596;BME280;9945;46.010;8.946;2021-03-03T10:19:54;98820.81;;;17.53;33.35
19596;BME280;9945;46.010;8.946;2021-03-03T10:22:20;98818.31;;;17.87;32.44
19596;BME280;9945;46.010;8.946;2021-03-03T10:24:55;98807.84;;;18.03;32.31
19596;BME280;9945;46.010;8.946;2021-03-03T10:27:22;98811.00;;;18.33;30.69
19596;BME280;9945;46.010;8.946;2021-03-03T10:29:49;98817.94;;;18.26;31.61
19596;BME280;9945;46.010;8.946;2021-03-03T10:32:15;98813.63;;;18.25;30.70
19596;BME280;9945;46.010;8.946;2021-03-03T10:34:42;98798.81;;;18.82;30.23
19596;BME280;9945;46.010;8.946;2021-03-03T10:37:21;98805.97;;;18.89;30.95
19596;BME280;9945;46.010;8.946;2021-03-03T10:39:48;98804.09;;;19.40;29.69
19596;BME280;9945;46.010;8.946;2021-03-03T10:42:20;98796.38;;;19.79;28.73
19596;BME280;9945;46.010;8.946;2021-03-03T10:44:48;98800.28;;;20.40;27.10
19596;BME280;9945;46.010;8.946;2021-03-03T10:47:38;98803.22;;;20.53;26.41
19596;BME280;9945;46.010;8.946;2021-03-03T10:50:07;98795.19;;;20.61;27.67
19596;BME280;9945;46.010;8.946;2021-03-03T10:52:33;98794.38;;;20.61;26.98
19596;BME280;9945;46.010;8.946;2021-03-03T10:54:59;98794.97;;;20.08;27.05
19596;BME280;9945;46.010;8.946;2021-03-03T10:57:25;98785.34;;;20.23;28.42
19596;BME280;9945;46.010;8.946;2021-03-03T11:00:01;98788.00;;;21.09;27.40
19596;BME280;9945;46.010;8.946;2021-03-03T11:02:27;98793.25;;;21.48;26.40
19596;BME280;9945;46.010;8.946;2021-03-03T11:04:53;98782.47;;;21.64;25.76
19596;BME280;9945;46.010;8.946;2021-03-03T11:07:19;98782.94;;;21.68;26.28
19596;BME280;9945;46.010;8.946;2021-03-03T11:09:48;98774.03;;;21.75;26.19
19596;BME280;9945;46.010;8.946;2021-03-03T11:12:21;98779.97;;;21.85;25.59
19596;BME280;9945;46.010;8.946;2021-03-03T11:14:47;98771.41;;;21.90;26.14
19596;BME280;9945;46.010;8.946;2021-03-03T11:17:14;98779.03;;;21.56;26.50
19596;BME280;9945;46.010;8.946;2021-03-03T11:19:40;98768.84;;;21.36;25.89
19596;BME280;9945;46.010;8.946;2021-03-03T11:22:06;98770.44;;;21.23;25.93
19596;BME280;9945;46.010;8.946;2021-03-03T11:24:32;98761.69;;;21.06;27.16
19596;BME280;9945;46.010;8.946;2021-03-03T11:26:58;98771.63;;;20.89;26.61
19596;BME280;9945;46.010;8.946;2021-03-03T11:29:25;98765.88;;;20.69;26.92
19596;BME280;9945;46.010;8.946;2021-03-03T11:31:51;98764.34;;;20.36;26.41
19596;BME280;9945;46.010;8.946;2021-03-03T11:34:18;98763.22;;;20.22;26.74
19596;BME280;9945;46.010;8.946;2021-03-03T11:36:44;98759.13;;;19.87;26.92
19596;BME280;9945;46.010;8.946;2021-03-03T11:39:11;98747.03;;;19.60;27.04
19596;BME280;9945;46.010;8.946;2021-03-03T11:41:37;98742.38;;;19.38;26.94
19596;BME280;9945;46.010;8.946;2021-03-03T11:44:05;98739.84;;;19.20;26.95
19596;BME280;9945;46.010;8.946;2021-03-03T11:46:31;98741.81;;;19.02;26.90
19596;BME280;9945;46.010;8.946;2021-03-03T11:48:57;98739.31;;;18.93;27.04
19596;BME280;9945;46.010;8.946;2021-03-03T11:51:24;98734.31;;;18.89;26.58
19596;BME280;9945;46.010;8.946;2021-03-03T11:53:51;98729.81;;;18.82;27.27
19596;BME280;9945;46.010;8.946;2021-03-03T11:56:17;98731.44;;;18.67;26.80
19596;BME280;9945;46.010;8.946;2021-03-03T11:58:43;98730.47;;;18.34;27.19
19596;BME280;9945;46.010;8.946;2021-03-03T12:01:09;98727.13;;;17.72;27.88
19596;BME280;9945;46.010;8.946;2021-03-03T12:03:35;98719.03;;;17.56;29.01
19596;BME280;9945;46.010;8.946;2021-03-03T12:06:01;98712.06;;;17.11;28.57
19596;BME280;9945;46.010;8.946;2021-03-03T12:08:28;98716.00;;;17.07;29.11
19596;BME280;9945;46.010;8.946;2021-03-03T12:10:54;98715.69;;;17.10;28.48
19596;BME280;9945;46.010;8.946;2021-03-03T12:13:21;98710.84;;;17.23;29.66
19596;BME280;9945;46.010;8.946;2021-03-03T12:15:48;98705.00;;;17.37;28.97
19596;BME280;9945;46.010;8.946;2021-03-03T12:18:14;98700.09;;;17.43;29.17
19596;BME280;9945;46.010;8.946;2021-03-03T12:20:40;98695.34;;;17.54;28.74
19596;BME280;9945;46.010;8.946;2021-03-03T12:23:06;98699.53;;;17.57;28.08
19596;BME280;9945;46.010;8.946;2021-03-03T12:25:33;98686.75;;;17.52;29.27
19596;BME280;9945;46.010;8.946;2021-03-03T12:27:59;98685.94;;;17.52;28.43
19596;BME280;9945;46.010;8.946;2021-03-03T12:30:26;98684.84;;;17.45;29.76
