sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26951;SDS011;14507;52.418;13.398;2021-03-03T01:25:04;82.85;;;38.45;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:27:30;83.93;;;39.00;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:29:56;86.57;;;39.42;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:32:21;79.80;;;36.92;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:34:47;87.57;;;39.38;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:37:12;86.72;;;40.17;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:39:38;87.85;;;37.95;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:42:03;79.75;;;38.45;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:44:29;83.70;;;39.65;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:46:55;83.18;;;39.20;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:49:20;83.80;;;39.35;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:51:46;78.95;;;39.55;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:54:11;81.93;;;39.15;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:56:37;82.68;;;37.10;;
26951;SDS011;14507;52.418;13.398;2021-03-03T01:59:02;78.97;;;38.95;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:01:28;81.65;;;38.75;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:03:53;89.80;;;38.75;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:06:23;86.97;;;38.38;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:08:54;83.13;;;38.28;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:11:28;83.43;;;38.55;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:14:03;75.40;;;36.00;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:16:31;74.30;;;37.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:19:00;79.57;;;38.65;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:21:28;84.20;;;40.97;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:23:59;83.68;;;37.92;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:26:29;81.75;;;38.20;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:29:00;80.53;;;37.88;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:31:32;81.82;;;37.60;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:33:58;84.10;;;38.65;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:36:25;77.10;;;37.50;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:38:52;79.65;;;37.53;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:41:17;74.80;;;36.20;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:43:44;84.20;;;39.10;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:46:10;82.03;;;37.30;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:48:36;83.85;;;38.72;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:51:03;74.43;;;35.78;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:53:28;79.78;;;37.97;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:55:54;81.90;;;37.38;;
26951;SDS011;14507;52.418;13.398;2021-03-03T02:58:20;77.47;;;37.63;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:00:46;84.15;;;38.47;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:03:25;83.03;;;37.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:06:12;82.88;;;36.63;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:08:42;76.20;;;36.40;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:11:09;75.38;;;35.33;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:13:37;74.38;;;34.45;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:16:04;72.95;;;34.75;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:18:35;73.20;;;34.17;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:21:06;74.82;;;33.65;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:23:33;71.90;;;33.90;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:26:03;77.57;;;35.47;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:28:29;75.55;;;34.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:30:55;69.75;;;34.90;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:33:21;71.57;;;34.13;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:35:47;70.57;;;33.72;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:38:13;71.85;;;33.90;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:40:39;68.43;;;32.88;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:43:06;68.05;;;32.30;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:45:34;62.05;;;30.80;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:48:01;67.75;;;32.13;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:50:27;65.53;;;31.48;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:52:53;75.00;;;33.03;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:55:20;74.90;;;32.67;;
26951;SDS011;14507;52.418;13.398;2021-03-03T03:57:54;64.78;;;31.35;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:00:20;65.90;;;30.90;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:02:46;63.33;;;31.13;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:05:13;70.15;;;30.58;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:07:40;69.50;;;32.10;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:10:07;68.38;;;31.55;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:12:34;62.25;;;30.30;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:14:59;66.25;;;30.88;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:17:25;63.63;;;29.70;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:19:51;61.45;;;29.95;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:22:17;68.78;;;31.60;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:24:42;66.32;;;28.35;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:27:08;64.90;;;28.77;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:29:33;59.85;;;28.95;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:31:59;60.15;;;29.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:34:24;60.83;;;26.98;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:36:50;61.30;;;27.40;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:39:15;59.33;;;27.52;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:41:41;58.60;;;26.35;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:44:06;60.55;;;27.80;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:46:32;61.97;;;28.73;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:48:58;58.72;;;27.60;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:51:23;60.63;;;27.52;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:53:49;59.88;;;27.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:56:14;61.72;;;27.45;;
26951;SDS011;14507;52.418;13.398;2021-03-03T04:58:40;57.10;;;26.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:01:05;56.15;;;26.70;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:03:31;62.85;;;26.92;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:05:56;64.35;;;27.77;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:08:22;60.60;;;26.77;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:10:47;62.88;;;26.80;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:13:14;64.78;;;27.08;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:15:42;61.72;;;27.98;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:18:09;57.15;;;26.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:20:35;60.25;;;27.40;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:23:02;58.05;;;25.83;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:25:27;58.15;;;26.73;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:27:54;60.08;;;25.42;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:30:20;60.63;;;27.55;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:32:46;53.70;;;25.73;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:35:12;58.40;;;26.27;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:37:38;54.47;;;26.02;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:40:03;60.05;;;26.40;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:42:29;50.25;;;23.42;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:44:56;55.22;;;25.35;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:47:22;60.50;;;24.27;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:49:50;53.20;;;25.23;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:52:18;60.17;;;26.52;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:54:45;57.47;;;27.15;;
26951;SDS011;14507;52.418;13.398;2021-03-03T05:57:12;53.50;;;25.80;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:02:06;59.00;;;24.90;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:04:31;54.90;;;24.75;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:06:58;55.95;;;26.27;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:09:24;59.03;;;25.10;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:11:50;56.72;;;26.30;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:14:15;58.45;;;24.98;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:16:41;54.78;;;25.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:19:08;57.80;;;24.27;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:21:34;57.63;;;25.52;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:24:06;56.03;;;26.55;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:26:33;52.45;;;24.08;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:29:00;52.35;;;25.65;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:31:36;59.13;;;24.90;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:36:38;58.13;;;27.40;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:39:21;56.55;;;28.17;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:41:58;60.85;;;26.95;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:44:35;62.28;;;28.95;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:47:10;61.33;;;27.02;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:49:36;57.63;;;26.23;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:52:01;55.25;;;26.15;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:54:28;51.75;;;24.35;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:56:54;48.53;;;23.92;;
26951;SDS011;14507;52.418;13.398;2021-03-03T06:59:24;52.72;;;24.13;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:01:52;46.25;;;22.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:06:52;46.80;;;23.27;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:09:20;48.45;;;22.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:11:46;49.97;;;23.45;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:14:13;51.03;;;23.98;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:19:58;49.65;;;23.30;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:22:26;48.85;;;23.17;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:27:32;45.72;;;23.33;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:29:59;45.60;;;23.83;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:32:26;49.15;;;24.92;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:34:53;49.03;;;25.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:37:21;45.80;;;24.55;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:39:49;53.55;;;25.50;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:42:20;52.67;;;26.15;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:44:49;52.20;;;25.73;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:47:16;58.08;;;27.75;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:49:43;61.47;;;29.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:54:37;70.35;;;30.98;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:57:03;66.95;;;30.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T07:59:31;64.90;;;30.67;;
26951;SDS011;14507;52.418;13.398;2021-03-03T08:01:57;66.88;;;28.92;;
26951;SDS011;14507;52.418;13.398;2021-03-03T08:04:42;62.08;;;28.83;;
26951;SDS011;14507;52.418;13.398;2021-03-03T08:07:17;63.00;;;28.58;;
26951;SDS011;14507;52.418;13.398;2021-03-03T08:15:58;56.70;;;26.63;;
26951;SDS011;14507;52.418;13.398;2021-03-03T08:18:23;57.75;;;25.58;;
26951;SDS011;14507;52.418;13.398;2021-03-03T08:20:52;52.42;;;25.05;;
26951;SDS011;14507;52.418;13.398;2021-03-03T08:26:01;49.65;;;24.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T08:28:52;43.90;;;21.90;;
26951;SDS011;14507;52.418;13.398;2021-03-03T08:31:23;40.92;;;22.98;;
26951;SDS011;14507;52.418;13.398;2021-03-03T08:43:58;47.42;;;23.15;;
26951;SDS011;14507;52.418;13.398;2021-03-03T08:51:23;54.03;;;24.30;;
26951;SDS011;14507;52.418;13.398;2021-03-03T08:53:50;48.87;;;24.27;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:02:06;47.85;;;25.23;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:09:44;46.75;;;24.00;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:12:12;48.05;;;24.48;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:17:16;48.55;;;24.45;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:20:05;45.53;;;23.92;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:22:41;55.42;;;23.38;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:25:15;50.30;;;23.40;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:27:53;42.17;;;21.98;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:30:20;46.45;;;22.92;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:32:47;47.90;;;24.33;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:35:13;43.83;;;23.58;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:37:40;39.65;;;21.80;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:40:08;41.88;;;22.58;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:42:36;40.38;;;20.90;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:47:33;40.10;;;21.40;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:50:03;36.63;;;21.23;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:55:10;43.17;;;23.23;;
26951;SDS011;14507;52.418;13.398;2021-03-03T09:57:37;45.15;;;23.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:00:04;40.47;;;21.95;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:02:32;42.40;;;23.05;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:04:59;46.42;;;24.63;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:07:26;49.35;;;24.45;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:09:53;43.10;;;24.50;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:12:22;48.85;;;26.08;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:17:26;51.30;;;25.98;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:20:00;60.55;;;28.80;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:22:28;55.85;;;28.02;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:24:56;52.90;;;28.15;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:27:25;59.92;;;30.80;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:29:54;59.63;;;30.77;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:32:20;62.17;;;31.73;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:34:45;57.35;;;30.52;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:37:21;62.05;;;30.52;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:39:49;68.57;;;32.17;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:42:19;62.97;;;33.05;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:44:46;65.22;;;33.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:47:16;59.70;;;32.30;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:50:06;63.72;;;31.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:52:32;61.40;;;31.65;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:54:58;60.75;;;31.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T10:57:23;61.85;;;33.42;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:00:00;63.38;;;32.15;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:02:26;60.78;;;31.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:04:52;63.95;;;30.92;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:07:18;61.63;;;32.42;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:09:50;60.08;;;32.28;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:12:23;57.28;;;31.17;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:14:50;59.60;;;32.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:17:15;59.85;;;30.70;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:19:41;64.72;;;31.23;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:22:07;58.08;;;30.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:24:32;58.30;;;30.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:26:58;57.67;;;31.27;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:29:24;61.55;;;30.65;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:31:49;57.65;;;31.10;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:34:15;60.85;;;32.53;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:36:41;66.68;;;32.15;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:39:07;60.72;;;33.17;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:41:34;65.18;;;32.70;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:43:59;59.72;;;32.13;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:46:25;59.78;;;32.50;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:48:51;59.58;;;31.50;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:51:16;58.67;;;31.70;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:53:42;57.30;;;31.35;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:56:07;57.35;;;30.48;;
26951;SDS011;14507;52.418;13.398;2021-03-03T11:58:34;57.08;;;30.02;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:01:00;55.30;;;28.95;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:03:26;65.35;;;30.88;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:05:51;57.38;;;29.75;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:08:17;52.70;;;28.55;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:10:42;58.47;;;29.65;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:13:08;53.88;;;28.73;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:15:34;53.97;;;29.00;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:17:59;56.22;;;29.65;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:20:25;46.92;;;27.08;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:22:53;50.97;;;28.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:25:19;46.80;;;25.35;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:27:44;45.65;;;25.20;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:30:10;52.97;;;27.90;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:32:37;52.65;;;26.75;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:35:02;52.17;;;27.73;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:37:28;52.05;;;26.42;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:39:54;52.75;;;25.77;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:42:19;45.88;;;26.20;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:44:45;50.75;;;25.80;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:47:11;51.13;;;27.52;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:49:37;53.97;;;27.40;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:52:03;48.88;;;26.90;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:54:29;48.40;;;26.45;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:56:55;51.10;;;26.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T12:59:21;46.60;;;25.05;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:01:46;49.55;;;25.65;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:04:12;48.50;;;26.60;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:06:37;45.97;;;23.95;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:09:03;49.40;;;25.10;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:11:29;46.80;;;23.92;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:13:55;44.28;;;23.77;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:16:20;44.05;;;23.52;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:18:46;45.30;;;23.05;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:21:14;44.58;;;23.08;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:23:40;42.13;;;22.75;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:26:06;47.45;;;23.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:28:32;41.78;;;23.02;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:30:57;41.78;;;22.63;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:33:23;40.63;;;22.25;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:35:49;41.97;;;21.85;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:38:14;41.63;;;21.60;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:40:40;46.70;;;21.95;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:45:34;39.78;;;20.15;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:47:59;36.05;;;19.77;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:50:25;41.10;;;21.80;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:52:51;37.58;;;20.73;;
26951;SDS011;14507;52.418;13.398;2021-03-03T13:55:16;36.67;;;20.73;;
