sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21401;BME280;18038;50.166;18.908;2021-03-03T07:53:09;99375.34;;;16.49;36.85
21401;BME280;18038;50.166;18.908;2021-03-03T07:56:12;99375.47;;;16.41;37.61
21401;BME280;18038;50.166;18.908;2021-03-03T07:59:16;99367.16;;;16.69;37.24
21401;BME280;18038;50.166;18.908;2021-03-03T08:02:19;99372.25;;;16.80;36.66
21401;BME280;18038;50.166;18.908;2021-03-03T08:05:27;99369.59;;;16.80;36.66
21401;BME280;18038;50.166;18.908;2021-03-03T08:08:30;99365.50;;;17.61;37.22
21401;BME280;18038;50.166;18.908;2021-03-03T08:11:36;99366.34;;;18.46;36.23
21401;BME280;18038;50.166;18.908;2021-03-03T08:14:39;99365.06;;;19.34;33.09
21401;BME280;18038;50.166;18.908;2021-03-03T08:17:42;99364.31;;;19.29;32.82
21401;BME280;18038;50.166;18.908;2021-03-03T08:20:47;99352.44;;;19.09;32.01
21401;BME280;18038;50.166;18.908;2021-03-03T08:23:51;99356.09;;;19.04;32.61
21401;BME280;18038;50.166;18.908;2021-03-03T08:26:54;99350.84;;;19.02;32.83
21401;BME280;18038;50.166;18.908;2021-03-03T08:30:11;99344.97;;;19.56;32.11
21401;BME280;18038;50.166;18.908;2021-03-03T08:33:29;99346.72;;;20.18;30.33
21401;BME280;18038;50.166;18.908;2021-03-03T08:36:56;99347.34;;;20.82;29.47
21401;BME280;18038;50.166;18.908;2021-03-03T08:39:59;99341.81;;;21.41;29.58
21401;BME280;18038;50.166;18.908;2021-03-03T08:43:32;99336.66;;;21.60;29.00
21401;BME280;18038;50.166;18.908;2021-03-03T08:46:45;99334.38;;;22.21;28.67
21401;BME280;18038;50.166;18.908;2021-03-03T08:49:49;99335.19;;;22.23;28.20
21401;BME280;18038;50.166;18.908;2021-03-03T08:53:18;99337.31;;;22.37;27.71
21401;BME280;18038;50.166;18.908;2021-03-03T08:56:35;99324.81;;;22.37;27.53
21401;BME280;18038;50.166;18.908;2021-03-03T08:59:39;99322.00;;;22.84;27.30
21401;BME280;18038;50.166;18.908;2021-03-03T09:02:42;99329.25;;;23.02;26.97
21401;BME280;18038;50.166;18.908;2021-03-03T09:05:47;99324.84;;;23.42;26.86
21401;BME280;18038;50.166;18.908;2021-03-03T09:08:58;99323.22;;;23.60;25.78
21401;BME280;18038;50.166;18.908;2021-03-03T09:12:04;99323.81;;;24.04;25.87
21401;BME280;18038;50.166;18.908;2021-03-03T09:15:09;99315.69;;;24.45;24.78
21401;BME280;18038;50.166;18.908;2021-03-03T09:18:18;99314.94;;;24.78;24.61
21401;BME280;18038;50.166;18.908;2021-03-03T09:21:28;99319.66;;;24.72;24.57
21401;BME280;18038;50.166;18.908;2021-03-03T09:24:31;99314.94;;;24.95;25.38
21401;BME280;18038;50.166;18.908;2021-03-03T09:27:35;99308.53;;;24.63;24.43
21401;BME280;18038;50.166;18.908;2021-03-03T09:30:38;99310.63;;;24.92;24.51
21401;BME280;18038;50.166;18.908;2021-03-03T09:33:41;99303.47;;;25.10;25.05
21401;BME280;18038;50.166;18.908;2021-03-03T09:36:55;99289.53;;;25.87;23.19
21401;BME280;18038;50.166;18.908;2021-03-03T09:39:59;99292.78;;;25.94;23.35
21401;BME280;18038;50.166;18.908;2021-03-03T09:43:03;99290.44;;;26.19;23.22
21401;BME280;18038;50.166;18.908;2021-03-03T09:46:05;99296.56;;;26.69;23.60
21401;BME280;18038;50.166;18.908;2021-03-03T09:49:20;99289.66;;;26.94;21.96
21401;BME280;18038;50.166;18.908;2021-03-03T09:52:23;99293.78;;;27.00;23.26
21401;BME280;18038;50.166;18.908;2021-03-03T09:55:31;99290.16;;;27.17;21.79
21401;BME280;18038;50.166;18.908;2021-03-03T09:58:34;99284.94;;;27.14;22.46
21401;BME280;18038;50.166;18.908;2021-03-03T10:01:37;99287.13;;;27.07;22.15
21401;BME280;18038;50.166;18.908;2021-03-03T10:04:41;99287.06;;;27.09;21.31
21401;BME280;18038;50.166;18.908;2021-03-03T10:07:55;99281.94;;;27.48;21.69
21401;BME280;18038;50.166;18.908;2021-03-03T10:10:59;99274.03;;;27.01;21.34
21401;BME280;18038;50.166;18.908;2021-03-03T10:14:03;99267.41;;;26.47;21.94
21401;BME280;18038;50.166;18.908;2021-03-03T10:17:05;99267.03;;;26.53;21.63
21401;BME280;18038;50.166;18.908;2021-03-03T10:23:29;99263.25;;;26.41;27.32
21401;BME280;18038;50.166;18.908;2021-03-03T10:26:36;99258.91;;;26.23;21.94
21401;BME280;18038;50.166;18.908;2021-03-03T10:29:43;99257.34;;;26.03;21.34
21401;BME280;18038;50.166;18.908;2021-03-03T10:32:46;99245.03;;;25.99;21.49
21401;BME280;18038;50.166;18.908;2021-03-03T10:35:49;99244.34;;;26.43;21.74
21401;BME280;18038;50.166;18.908;2021-03-03T10:38:53;99246.34;;;26.69;20.91
21401;BME280;18038;50.166;18.908;2021-03-03T10:42:03;99245.31;;;26.72;20.21
21401;BME280;18038;50.166;18.908;2021-03-03T10:45:16;99236.09;;;26.76;19.52
21401;BME280;18038;50.166;18.908;2021-03-03T10:48:26;99237.41;;;26.99;19.10
21401;BME280;18038;50.166;18.908;2021-03-03T10:51:34;99233.47;;;26.60;19.03
21401;BME280;18038;50.166;18.908;2021-03-03T10:54:38;99226.66;;;26.69;19.50
21401;BME280;18038;50.166;18.908;2021-03-03T10:58:09;99211.84;;;26.77;17.38
21401;BME280;18038;50.166;18.908;2021-03-03T11:01:12;99207.78;;;26.08;18.01
21401;BME280;18038;50.166;18.908;2021-03-03T11:04:16;99199.19;;;25.70;18.03
21401;BME280;18038;50.166;18.908;2021-03-03T11:07:18;99194.59;;;26.04;18.87
21401;BME280;18038;50.166;18.908;2021-03-03T11:10:21;99192.56;;;26.55;17.52
21401;BME280;18038;50.166;18.908;2021-03-03T11:13:25;99186.97;;;26.88;16.18
21401;BME280;18038;50.166;18.908;2021-03-03T11:16:27;99178.34;;;26.97;17.82
21401;BME280;18038;50.166;18.908;2021-03-03T11:19:30;99172.69;;;27.44;17.86
21401;BME280;18038;50.166;18.908;2021-03-03T11:22:36;99169.19;;;27.85;16.73
21401;BME280;18038;50.166;18.908;2021-03-03T11:25:41;99166.53;;;27.57;16.43
21401;BME280;18038;50.166;18.908;2021-03-03T11:28:44;99157.50;;;27.58;17.27
21401;BME280;18038;50.166;18.908;2021-03-03T11:31:47;99149.94;;;27.91;17.23
21401;BME280;18038;50.166;18.908;2021-03-03T11:34:49;99138.50;;;28.42;16.84
21401;BME280;18038;50.166;18.908;2021-03-03T11:37:52;99141.50;;;28.37;16.09
21401;BME280;18038;50.166;18.908;2021-03-03T11:40:55;99138.63;;;28.53;16.66
21401;BME280;18038;50.166;18.908;2021-03-03T11:43:58;99135.19;;;28.64;13.84
21401;BME280;18038;50.166;18.908;2021-03-03T11:47:01;99130.88;;;28.48;14.10
21401;BME280;18038;50.166;18.908;2021-03-03T11:50:06;99120.22;;;28.20;15.57
21401;BME280;18038;50.166;18.908;2021-03-03T11:53:08;99120.97;;;27.68;15.40
21401;BME280;18038;50.166;18.908;2021-03-03T11:56:11;99120.34;;;27.36;15.48
21401;BME280;18038;50.166;18.908;2021-03-03T11:59:14;99114.31;;;27.18;15.65
21401;BME280;18038;50.166;18.908;2021-03-03T12:02:17;99112.25;;;27.36;15.69
21401;BME280;18038;50.166;18.908;2021-03-03T12:05:20;99093.22;;;27.39;14.46
21401;BME280;18038;50.166;18.908;2021-03-03T12:08:23;99095.63;;;26.72;14.84
21401;BME280;18038;50.166;18.908;2021-03-03T12:11:26;99089.81;;;25.90;15.18
21401;BME280;18038;50.166;18.908;2021-03-03T12:14:32;99092.50;;;25.58;15.81
21401;BME280;18038;50.166;18.908;2021-03-03T12:17:34;99084.63;;;25.55;15.85
21401;BME280;18038;50.166;18.908;2021-03-03T12:20:39;99078.06;;;25.76;15.76
21401;BME280;18038;50.166;18.908;2021-03-03T12:23:42;99073.19;;;25.83;15.67
21401;BME280;18038;50.166;18.908;2021-03-03T12:26:47;99063.25;;;25.85;15.49
21401;BME280;18038;50.166;18.908;2021-03-03T12:29:50;99068.13;;;25.47;15.75
21401;BME280;18038;50.166;18.908;2021-03-03T12:32:52;99063.09;;;25.25;16.69
21401;BME280;18038;50.166;18.908;2021-03-03T12:35:56;99063.16;;;25.55;16.47
21401;BME280;18038;50.166;18.908;2021-03-03T12:38:58;99051.88;;;25.96;16.69
21401;BME280;18038;50.166;18.908;2021-03-03T12:42:01;99037.41;;;26.13;16.24
21401;BME280;18038;50.166;18.908;2021-03-03T12:45:06;99040.31;;;25.79;15.62
21401;BME280;18038;50.166;18.908;2021-03-03T12:48:09;99029.06;;;25.57;16.06
21401;BME280;18038;50.166;18.908;2021-03-03T12:51:12;99020.94;;;25.43;16.44
21401;BME280;18038;50.166;18.908;2021-03-03T12:54:15;99022.44;;;25.17;15.18
21401;BME280;18038;50.166;18.908;2021-03-03T12:57:17;99020.50;;;25.03;16.43
21401;BME280;18038;50.166;18.908;2021-03-03T13:00:21;99023.19;;;25.03;15.94
21401;BME280;18038;50.166;18.908;2021-03-03T13:03:24;99012.75;;;24.81;16.61
21401;BME280;18038;50.166;18.908;2021-03-03T13:06:27;99005.56;;;24.66;16.64
21401;BME280;18038;50.166;18.908;2021-03-03T13:09:30;98999.44;;;23.79;16.18
21401;BME280;18038;50.166;18.908;2021-03-03T13:12:32;98999.63;;;22.83;17.43
21401;BME280;18038;50.166;18.908;2021-03-03T13:15:35;99000.47;;;22.25;17.98
21401;BME280;18038;50.166;18.908;2021-03-03T13:18:42;99002.13;;;21.67;18.53
21401;BME280;18038;50.166;18.908;2021-03-03T13:22:02;98995.44;;;21.13;18.88
21401;BME280;18038;50.166;18.908;2021-03-03T13:25:06;98996.19;;;20.71;18.91
21401;BME280;18038;50.166;18.908;2021-03-03T13:28:09;98984.22;;;20.35;18.77
21401;BME280;18038;50.166;18.908;2021-03-03T13:31:12;98991.41;;;20.08;19.60
21401;BME280;18038;50.166;18.908;2021-03-03T13:34:15;98977.44;;;19.78;17.73
21401;BME280;18038;50.166;18.908;2021-03-03T13:37:19;98974.75;;;19.51;18.74
21401;BME280;18038;50.166;18.908;2021-03-03T13:40:35;98966.84;;;19.23;18.13
21401;BME280;18038;50.166;18.908;2021-03-03T13:43:41;98969.06;;;19.09;17.74
21401;BME280;18038;50.166;18.908;2021-03-03T13:46:45;98958.13;;;18.91;17.99
21401;BME280;18038;50.166;18.908;2021-03-03T13:49:48;98962.06;;;18.78;17.94
21401;BME280;18038;50.166;18.908;2021-03-03T13:52:50;98952.00;;;18.60;18.42
21401;BME280;18038;50.166;18.908;2021-03-03T13:55:53;98944.28;;;18.52;18.87
21401;BME280;18038;50.166;18.908;2021-03-03T13:58:55;98935.47;;;18.50;18.62
21401;BME280;18038;50.166;18.908;2021-03-03T14:02:02;98941.47;;;18.57;18.53
21401;BME280;18038;50.166;18.908;2021-03-03T14:05:05;98933.25;;;18.64;18.76
21401;BME280;18038;50.166;18.908;2021-03-03T14:08:08;98931.59;;;18.62;18.21
21401;BME280;18038;50.166;18.908;2021-03-03T14:11:10;98927.50;;;18.50;18.64
21401;BME280;18038;50.166;18.908;2021-03-03T14:14:13;98923.41;;;18.40;18.81
21401;BME280;18038;50.166;18.908;2021-03-03T14:17:16;98913.78;;;18.36;19.08
21401;BME280;18038;50.166;18.908;2021-03-03T14:20:19;98917.47;;;18.32;18.83
21401;BME280;18038;50.166;18.908;2021-03-03T14:23:22;98902.53;;;18.28;19.22
21401;BME280;18038;50.166;18.908;2021-03-03T14:26:24;98903.22;;;18.34;19.30
21401;BME280;18038;50.166;18.908;2021-03-03T14:29:27;98897.63;;;18.44;18.87
21401;BME280;18038;50.166;18.908;2021-03-03T14:32:31;98889.66;;;18.45;17.63
21401;BME280;18038;50.166;18.908;2021-03-03T14:35:34;98894.22;;;18.40;17.19
21401;BME280;18038;50.166;18.908;2021-03-03T14:38:36;98893.59;;;18.32;17.02
21401;BME280;18038;50.166;18.908;2021-03-03T14:41:39;98892.19;;;18.19;15.99
21401;BME280;18038;50.166;18.908;2021-03-03T14:44:42;98884.47;;;18.11;15.74
21401;BME280;18038;50.166;18.908;2021-03-03T14:47:45;98881.13;;;18.04;16.36
21401;BME280;18038;50.166;18.908;2021-03-03T14:50:48;98885.50;;;18.07;16.08
21401;BME280;18038;50.166;18.908;2021-03-03T14:53:50;98878.56;;;18.01;16.31
21401;BME280;18038;50.166;18.908;2021-03-03T14:56:53;98877.94;;;17.93;15.97
21401;BME280;18038;50.166;18.908;2021-03-03T14:59:57;98881.66;;;17.86;16.09
21401;BME280;18038;50.166;18.908;2021-03-03T15:03:00;98877.19;;;17.88;15.99
21401;BME280;18038;50.166;18.908;2021-03-03T15:06:03;98868.59;;;17.80;15.31
21401;BME280;18038;50.166;18.908;2021-03-03T15:09:05;98866.16;;;17.72;15.87
21401;BME280;18038;50.166;18.908;2021-03-03T15:12:11;98860.06;;;17.69;15.68
21401;BME280;18038;50.166;18.908;2021-03-03T15:15:14;98853.94;;;17.65;16.08
21401;BME280;18038;50.166;18.908;2021-03-03T15:18:18;98850.38;;;17.68;16.13
21401;BME280;18038;50.166;18.908;2021-03-03T15:21:20;98840.81;;;17.62;16.08
21401;BME280;18038;50.166;18.908;2021-03-03T15:24:22;98842.00;;;17.50;15.51
21401;BME280;18038;50.166;18.908;2021-03-03T15:27:25;98829.00;;;17.41;15.35
21401;BME280;18038;50.166;18.908;2021-03-03T15:30:27;98836.44;;;17.27;15.60
