sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32067;BME280;18573;47.890;35.066;2021-03-03T02:46:48;100907.52;;;2.67;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T02:49:20;100911.19;;;2.56;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T02:51:49;100916.83;;;2.57;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T02:54:18;100913.41;;;2.47;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T02:56:48;100916.61;;;2.37;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T02:59:21;100922.33;;;2.32;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:01:52;100924.08;;;2.41;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:04:24;100938.59;;;2.41;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:06:57;100934.48;;;2.29;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:09:26;100934.48;;;2.29;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:11:56;100944.42;;;2.31;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:14:27;100952.13;;;2.28;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:16:59;100957.50;;;2.37;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:19:39;100953.98;;;2.32;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:22:06;100959.27;;;2.32;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:24:36;100962.95;;;2.21;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:27:07;100968.22;;;2.21;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:29:39;100968.22;;;2.21;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:32:10;100964.16;;;2.13;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:34:41;100974.89;;;2.16;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:37:10;100974.89;;;2.16;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:39:41;100982.36;;;2.20;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:42:12;100980.42;;;2.09;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:44:43;100981.92;;;2.25;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:47:18;100985.70;;;2.09;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:49:49;100988.29;;;2.18;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:52:19;100988.29;;;2.18;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:54:55;100982.34;;;2.16;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:57:24;100990.92;;;2.18;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T03:59:53;100987.90;;;2.13;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:02:24;100997.52;;;2.32;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:04:53;100995.59;;;2.52;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:07:22;100995.59;;;2.52;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:09:51;100996.58;;;2.51;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:12:21;101008.23;;;2.31;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:14:50;101009.30;;;2.38;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:17:19;101009.26;;;2.61;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:19:48;101016.20;;;2.48;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:22:17;101016.20;;;2.48;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:24:46;101028.15;;;2.84;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:27:15;101020.42;;;2.73;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:29:45;101030.92;;;2.83;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:32:14;101032.34;;;3.09;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:34:43;101045.47;;;3.18;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:37:12;101052.06;;;3.98;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:39:42;101057.83;;;4.27;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:42:11;101057.83;;;4.27;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:44:40;101089.09;;;5.08;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:47:10;101082.38;;;5.88;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:49:39;101077.92;;;5.96;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:52:08;101093.80;;;6.21;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:54:38;101095.38;;;6.54;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:57:07;101102.64;;;7.04;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T04:59:36;101105.77;;;7.12;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T05:02:06;101115.63;;;7.30;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T05:04:35;101098.98;;;5.81;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T05:07:05;101113.68;;;5.35;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T05:09:34;101119.77;;;5.11;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T05:12:04;101115.84;;;5.44;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T05:14:33;101126.98;;;6.25;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T05:17:03;101138.35;;;7.36;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T05:19:33;101150.57;;;8.38;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T05:22:02;101151.89;;;8.82;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T05:24:31;101148.58;;;8.31;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T05:27:00;101152.83;;;9.72;91.34
32067;BME280;18573;47.890;35.066;2021-03-03T05:29:30;101158.87;;;9.81;90.03
32067;BME280;18573;47.890;35.066;2021-03-03T05:32:00;101170.91;;;9.23;96.02
32067;BME280;18573;47.890;35.066;2021-03-03T05:34:29;101170.69;;;10.04;86.45
32067;BME280;18573;47.890;35.066;2021-03-03T05:36:58;101170.69;;;10.04;86.45
32067;BME280;18573;47.890;35.066;2021-03-03T05:39:28;101181.58;;;9.81;88.58
32067;BME280;18573;47.890;35.066;2021-03-03T05:42:01;101173.52;;;10.97;78.94
32067;BME280;18573;47.890;35.066;2021-03-03T05:44:30;101174.78;;;9.89;86.95
32067;BME280;18573;47.890;35.066;2021-03-03T05:47:01;101179.15;;;10.07;87.77
32067;BME280;18573;47.890;35.066;2021-03-03T05:49:33;101184.30;;;10.20;87.03
32067;BME280;18573;47.890;35.066;2021-03-03T05:52:03;101184.30;;;10.20;87.03
32067;BME280;18573;47.890;35.066;2021-03-03T05:54:35;101191.50;;;11.10;77.55
32067;BME280;18573;47.890;35.066;2021-03-03T05:57:06;101187.23;;;9.71;91.64
32067;BME280;18573;47.890;35.066;2021-03-03T05:59:37;101196.33;;;10.20;90.44
32067;BME280;18573;47.890;35.066;2021-03-03T06:02:06;101193.95;;;10.70;82.79
32067;BME280;18573;47.890;35.066;2021-03-03T06:04:37;101201.04;;;11.56;79.09
32067;BME280;18573;47.890;35.066;2021-03-03T06:07:06;101204.78;;;11.31;78.87
32067;BME280;18573;47.890;35.066;2021-03-03T06:09:36;101196.89;;;9.51;93.61
32067;BME280;18573;47.890;35.066;2021-03-03T06:12:06;101207.31;;;9.67;96.12
32067;BME280;18573;47.890;35.066;2021-03-03T06:14:35;101207.55;;;11.34;81.76
32067;BME280;18573;47.890;35.066;2021-03-03T06:17:05;101209.46;;;10.53;87.20
32067;BME280;18573;47.890;35.066;2021-03-03T06:19:36;101209.46;;;10.53;87.20
32067;BME280;18573;47.890;35.066;2021-03-03T06:22:23;101206.02;;;10.94;83.71
32067;BME280;18573;47.890;35.066;2021-03-03T06:24:56;101201.47;;;10.88;84.36
32067;BME280;18573;47.890;35.066;2021-03-03T06:27:41;101207.50;;;11.75;77.88
32067;BME280;18573;47.890;35.066;2021-03-03T06:30:13;101211.48;;;12.19;72.96
32067;BME280;18573;47.890;35.066;2021-03-03T06:35:34;101214.86;;;11.60;79.34
32067;BME280;18573;47.890;35.066;2021-03-03T06:38:05;101209.95;;;12.40;68.60
32067;BME280;18573;47.890;35.066;2021-03-03T06:40:35;101223.54;;;11.62;74.95
32067;BME280;18573;47.890;35.066;2021-03-03T06:43:24;101223.54;;;11.62;74.95
32067;BME280;18573;47.890;35.066;2021-03-03T06:45:55;101222.60;;;11.96;79.44
32067;BME280;18573;47.890;35.066;2021-03-03T06:48:41;101224.80;;;12.03;74.46
32067;BME280;18573;47.890;35.066;2021-03-03T06:54:03;101216.04;;;10.40;89.83
32067;BME280;18573;47.890;35.066;2021-03-03T06:56:40;101227.07;;;10.30;92.03
32067;BME280;18573;47.890;35.066;2021-03-03T06:59:15;101231.33;;;9.46;98.14
32067;BME280;18573;47.890;35.066;2021-03-03T07:01:55;101222.34;;;11.23;83.19
32067;BME280;18573;47.890;35.066;2021-03-03T07:04:30;101236.78;;;9.74;89.58
32067;BME280;18573;47.890;35.066;2021-03-03T07:07:02;101236.16;;;10.14;92.84
32067;BME280;18573;47.890;35.066;2021-03-03T07:09:52;101234.51;;;11.50;80.85
32067;BME280;18573;47.890;35.066;2021-03-03T07:12:24;101228.30;;;12.24;75.22
32067;BME280;18573;47.890;35.066;2021-03-03T07:17:33;101232.09;;;12.05;72.20
32067;BME280;18573;47.890;35.066;2021-03-03T07:20:09;101224.89;;;12.19;67.79
32067;BME280;18573;47.890;35.066;2021-03-03T07:22:40;101232.54;;;10.89;78.40
32067;BME280;18573;47.890;35.066;2021-03-03T07:25:11;101241.36;;;11.89;70.96
32067;BME280;18573;47.890;35.066;2021-03-03T07:27:42;101242.21;;;11.25;71.13
32067;BME280;18573;47.890;35.066;2021-03-03T07:30:17;101231.27;;;10.18;81.29
32067;BME280;18573;47.890;35.066;2021-03-03T07:32:47;101237.34;;;9.69;83.79
32067;BME280;18573;47.890;35.066;2021-03-03T07:35:18;101231.91;;;7.48;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T07:37:53;101229.92;;;7.42;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T07:40:30;101230.43;;;8.94;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T07:43:01;101233.82;;;9.18;98.57
32067;BME280;18573;47.890;35.066;2021-03-03T07:45:38;101221.05;;;8.50;100.00
32067;BME280;18573;47.890;35.066;2021-03-03T07:48:11;101235.39;;;9.52;87.85
32067;BME280;18573;47.890;35.066;2021-03-03T07:50:41;101243.73;;;10.99;76.08
32067;BME280;18573;47.890;35.066;2021-03-03T07:53:11;101237.01;;;11.88;73.09
32067;BME280;18573;47.890;35.066;2021-03-03T07:55:42;101237.01;;;11.88;73.09
32067;BME280;18573;47.890;35.066;2021-03-03T07:58:11;101250.48;;;9.60;88.52
32067;BME280;18573;47.890;35.066;2021-03-03T08:00:41;101252.76;;;10.21;84.24
32067;BME280;18573;47.890;35.066;2021-03-03T08:03:12;101249.84;;;11.52;72.82
32067;BME280;18573;47.890;35.066;2021-03-03T08:05:43;101249.84;;;11.52;72.82
32067;BME280;18573;47.890;35.066;2021-03-03T08:08:20;101246.00;;;11.02;75.77
32067;BME280;18573;47.890;35.066;2021-03-03T08:13:35;101248.73;;;9.99;90.78
32067;BME280;18573;47.890;35.066;2021-03-03T08:16:08;101254.80;;;10.40;88.52
32067;BME280;18573;47.890;35.066;2021-03-03T08:29:15;101263.04;;;12.87;60.53
32067;BME280;18573;47.890;35.066;2021-03-03T08:31:45;101247.67;;;12.79;62.78
32067;BME280;18573;47.890;35.066;2021-03-03T08:34:16;101259.04;;;12.28;70.84
32067;BME280;18573;47.890;35.066;2021-03-03T08:36:47;101261.64;;;13.27;58.81
32067;BME280;18573;47.890;35.066;2021-03-03T08:41:48;101276.48;;;13.43;60.08
32067;BME280;18573;47.890;35.066;2021-03-03T08:44:18;101270.37;;;11.55;74.54
32067;BME280;18573;47.890;35.066;2021-03-03T08:46:50;101272.72;;;11.78;77.16
32067;BME280;18573;47.890;35.066;2021-03-03T08:52:12;101278.92;;;11.13;81.69
32067;BME280;18573;47.890;35.066;2021-03-03T08:54:45;101289.33;;;11.02;82.68
32067;BME280;18573;47.890;35.066;2021-03-03T08:57:32;101290.72;;;12.35;75.21
32067;BME280;18573;47.890;35.066;2021-03-03T09:00:02;101290.72;;;12.35;75.21
32067;BME280;18573;47.890;35.066;2021-03-03T09:02:38;101286.48;;;12.36;68.29
32067;BME280;18573;47.890;35.066;2021-03-03T09:05:10;101294.45;;;13.72;59.22
32067;BME280;18573;47.890;35.066;2021-03-03T09:07:40;101281.70;;;13.25;62.86
32067;BME280;18573;47.890;35.066;2021-03-03T09:10:12;101292.34;;;13.58;59.45
32067;BME280;18573;47.890;35.066;2021-03-03T09:12:44;101292.34;;;13.58;59.45
32067;BME280;18573;47.890;35.066;2021-03-03T09:15:15;101287.72;;;13.78;57.57
32067;BME280;18573;47.890;35.066;2021-03-03T09:17:45;101298.20;;;14.56;55.71
32067;BME280;18573;47.890;35.066;2021-03-03T09:20:19;101298.20;;;14.56;55.71
32067;BME280;18573;47.890;35.066;2021-03-03T09:22:51;101284.45;;;13.63;57.56
32067;BME280;18573;47.890;35.066;2021-03-03T09:25:21;101302.02;;;14.58;53.97
32067;BME280;18573;47.890;35.066;2021-03-03T09:27:54;101299.77;;;15.60;49.44
32067;BME280;18573;47.890;35.066;2021-03-03T09:30:26;101302.64;;;14.94;49.78
32067;BME280;18573;47.890;35.066;2021-03-03T09:32:55;101309.38;;;15.03;51.09
32067;BME280;18573;47.890;35.066;2021-03-03T09:35:29;101309.88;;;14.28;54.07
32067;BME280;18573;47.890;35.066;2021-03-03T09:37:59;101311.00;;;14.29;55.72
32067;BME280;18573;47.890;35.066;2021-03-03T09:40:33;101309.80;;;13.87;55.85
32067;BME280;18573;47.890;35.066;2021-03-03T09:43:03;101315.24;;;13.67;56.23
32067;BME280;18573;47.890;35.066;2021-03-03T09:45:33;101304.60;;;11.84;70.82
32067;BME280;18573;47.890;35.066;2021-03-03T09:48:03;101311.27;;;12.58;67.28
32067;BME280;18573;47.890;35.066;2021-03-03T09:50:32;101311.27;;;12.58;67.28
32067;BME280;18573;47.890;35.066;2021-03-03T09:53:03;101314.16;;;12.00;72.90
32067;BME280;18573;47.890;35.066;2021-03-03T09:55:35;101305.94;;;12.08;72.37
32067;BME280;18573;47.890;35.066;2021-03-03T09:58:05;101318.05;;;13.27;60.09
32067;BME280;18573;47.890;35.066;2021-03-03T10:00:37;101318.05;;;13.27;60.09
32067;BME280;18573;47.890;35.066;2021-03-03T10:03:12;101326.11;;;13.92;54.41
32067;BME280;18573;47.890;35.066;2021-03-03T10:05:43;101326.11;;;13.92;54.41
32067;BME280;18573;47.890;35.066;2021-03-03T10:08:13;101322.73;;;12.76;62.78
32067;BME280;18573;47.890;35.066;2021-03-03T10:10:47;101314.67;;;12.89;59.18
32067;BME280;18573;47.890;35.066;2021-03-03T10:13:22;101318.06;;;11.38;70.05
32067;BME280;18573;47.890;35.066;2021-03-03T10:15:53;101306.30;;;11.74;68.26
32067;BME280;18573;47.890;35.066;2021-03-03T10:18:23;101318.97;;;12.37;63.74
32067;BME280;18573;47.890;35.066;2021-03-03T10:20:54;101311.25;;;12.78;63.59
32067;BME280;18573;47.890;35.066;2021-03-03T10:23:25;101308.08;;;11.54;71.16
32067;BME280;18573;47.890;35.066;2021-03-03T10:26:06;101308.41;;;10.64;81.23
32067;BME280;18573;47.890;35.066;2021-03-03T10:28:36;101293.82;;;11.29;75.73
32067;BME280;18573;47.890;35.066;2021-03-03T10:31:15;101284.92;;;10.38;80.40
32067;BME280;18573;47.890;35.066;2021-03-03T10:33:40;101292.22;;;10.61;82.00
32067;BME280;18573;47.890;35.066;2021-03-03T10:36:18;101281.95;;;11.93;69.61
32067;BME280;18573;47.890;35.066;2021-03-03T10:38:54;101292.25;;;12.27;65.21
32067;BME280;18573;47.890;35.066;2021-03-03T10:41:27;101284.05;;;11.50;66.95
32067;BME280;18573;47.890;35.066;2021-03-03T10:43:58;101297.31;;;11.47;64.94
32067;BME280;18573;47.890;35.066;2021-03-03T10:46:28;101286.80;;;12.31;64.15
32067;BME280;18573;47.890;35.066;2021-03-03T10:49:12;101284.71;;;10.72;74.07
32067;BME280;18573;47.890;35.066;2021-03-03T10:51:42;101283.17;;;10.62;73.47
32067;BME280;18573;47.890;35.066;2021-03-03T10:54:13;101287.06;;;9.15;94.09
32067;BME280;18573;47.890;35.066;2021-03-03T10:56:43;101302.36;;;8.46;94.86
32067;BME280;18573;47.890;35.066;2021-03-03T10:59:26;101302.36;;;8.46;94.86
32067;BME280;18573;47.890;35.066;2021-03-03T11:01:58;101288.44;;;8.96;85.53
32067;BME280;18573;47.890;35.066;2021-03-03T11:04:46;101292.81;;;9.37;87.73
32067;BME280;18573;47.890;35.066;2021-03-03T11:07:16;101288.95;;;10.12;78.70
32067;BME280;18573;47.890;35.066;2021-03-03T11:09:50;101293.30;;;9.22;82.51
32067;BME280;18573;47.890;35.066;2021-03-03T11:12:24;101293.30;;;9.22;82.51
32067;BME280;18573;47.890;35.066;2021-03-03T11:14:54;101291.34;;;7.99;93.57
32067;BME280;18573;47.890;35.066;2021-03-03T11:17:23;101303.88;;;7.90;79.55
32067;BME280;18573;47.890;35.066;2021-03-03T11:19:52;101294.42;;;7.52;90.89
32067;BME280;18573;47.890;35.066;2021-03-03T11:22:21;101305.48;;;7.68;89.98
32067;BME280;18573;47.890;35.066;2021-03-03T11:24:50;101312.29;;;7.27;91.74
32067;BME280;18573;47.890;35.066;2021-03-03T11:27:19;101286.36;;;7.96;91.95
32067;BME280;18573;47.890;35.066;2021-03-03T11:29:50;101297.91;;;8.15;82.81
32067;BME280;18573;47.890;35.066;2021-03-03T11:32:20;101297.91;;;8.15;82.81
32067;BME280;18573;47.890;35.066;2021-03-03T11:34:49;101295.13;;;8.04;85.34
32067;BME280;18573;47.890;35.066;2021-03-03T11:37:18;101301.37;;;8.47;77.35
32067;BME280;18573;47.890;35.066;2021-03-03T11:39:47;101298.88;;;7.91;77.15
32067;BME280;18573;47.890;35.066;2021-03-03T11:42:18;101310.27;;;7.77;77.13
32067;BME280;18573;47.890;35.066;2021-03-03T11:44:48;101328.10;;;8.30;80.44
32067;BME280;18573;47.890;35.066;2021-03-03T11:47:17;101319.14;;;8.23;82.25
32067;BME280;18573;47.890;35.066;2021-03-03T11:49:46;101318.36;;;8.87;76.40
32067;BME280;18573;47.890;35.066;2021-03-03T11:52:15;101319.25;;;9.58;71.69
32067;BME280;18573;47.890;35.066;2021-03-03T11:54:44;101330.86;;;8.64;69.87
32067;BME280;18573;47.890;35.066;2021-03-03T11:57:13;101333.91;;;8.34;68.56
32067;BME280;18573;47.890;35.066;2021-03-03T11:59:42;101317.96;;;8.03;73.09
32067;BME280;18573;47.890;35.066;2021-03-03T12:02:12;101346.42;;;7.67;76.79
32067;BME280;18573;47.890;35.066;2021-03-03T12:04:41;101345.20;;;8.36;67.08
32067;BME280;18573;47.890;35.066;2021-03-03T12:07:10;101345.20;;;8.36;67.08
32067;BME280;18573;47.890;35.066;2021-03-03T12:09:40;101344.11;;;8.26;69.61
32067;BME280;18573;47.890;35.066;2021-03-03T12:12:10;101358.06;;;7.70;69.54
32067;BME280;18573;47.890;35.066;2021-03-03T12:14:39;101359.05;;;8.40;67.97
32067;BME280;18573;47.890;35.066;2021-03-03T12:17:09;101354.98;;;8.21;71.75
32067;BME280;18573;47.890;35.066;2021-03-03T12:19:38;101352.59;;;8.30;70.85
32067;BME280;18573;47.890;35.066;2021-03-03T12:22:08;101352.59;;;8.30;70.85
32067;BME280;18573;47.890;35.066;2021-03-03T12:24:37;101361.41;;;7.99;75.06
32067;BME280;18573;47.890;35.066;2021-03-03T12:27:06;101357.08;;;8.02;75.61
32067;BME280;18573;47.890;35.066;2021-03-03T12:29:35;101365.80;;;7.36;85.87
32067;BME280;18573;47.890;35.066;2021-03-03T12:32:05;101348.59;;;7.64;84.37
32067;BME280;18573;47.890;35.066;2021-03-03T12:34:34;101359.72;;;7.71;82.04
32067;BME280;18573;47.890;35.066;2021-03-03T12:37:03;101364.51;;;8.15;75.59
32067;BME280;18573;47.890;35.066;2021-03-03T12:39:33;101348.21;;;8.06;78.41
32067;BME280;18573;47.890;35.066;2021-03-03T12:42:03;101348.21;;;8.06;78.41
32067;BME280;18573;47.890;35.066;2021-03-03T12:44:33;101347.88;;;8.40;77.75
32067;BME280;18573;47.890;35.066;2021-03-03T12:47:03;101328.91;;;8.35;80.03
32067;BME280;18573;47.890;35.066;2021-03-03T12:49:33;101348.22;;;8.37;80.15
32067;BME280;18573;47.890;35.066;2021-03-03T12:52:02;101353.67;;;8.48;75.88
32067;BME280;18573;47.890;35.066;2021-03-03T12:54:31;101347.69;;;8.42;76.80
32067;BME280;18573;47.890;35.066;2021-03-03T12:57:01;101357.87;;;8.11;80.95
32067;BME280;18573;47.890;35.066;2021-03-03T12:59:30;101353.91;;;8.38;76.79
32067;BME280;18573;47.890;35.066;2021-03-03T13:01:59;101349.65;;;8.21;78.85
32067;BME280;18573;47.890;35.066;2021-03-03T13:04:28;101346.41;;;7.71;83.91
32067;BME280;18573;47.890;35.066;2021-03-03T13:06:58;101351.86;;;7.74;82.67
32067;BME280;18573;47.890;35.066;2021-03-03T13:09:28;101356.95;;;7.92;71.27
32067;BME280;18573;47.890;35.066;2021-03-03T13:11:57;101355.64;;;7.48;72.46
