sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
58427;DHT22;44221;-33.816;18.474;2021-03-03T01:30:29;22.10;75.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T01:32:58;22.10;75.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T01:35:25;22.10;75.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T01:37:52;22.10;75.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T01:40:19;22.10;75.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T01:42:47;22.10;75.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T01:45:15;22.10;74.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T01:47:42;22.00;73.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T01:50:11;22.00;73.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T01:52:40;22.00;73.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T01:55:09;22.00;73.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T01:57:37;22.00;73.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:00:07;22.00;73.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:02:34;22.00;73.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:05:02;22.00;73.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:07:39;21.90;74.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:10:11;21.90;74.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:12:43;21.90;74.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:15:13;22.00;74.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:17:41;22.00;73.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:20:10;22.00;73.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:22:52;22.00;74.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:25:25;22.00;74.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:27:53;22.00;74.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:30:23;22.00;74.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:32:52;22.00;74.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:35:20;22.00;74.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:37:48;22.00;74.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:40:16;22.00;74.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:42:45;21.90;74.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:45:16;21.90;74.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:47:46;22.00;73.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:50:14;22.00;73.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:52:48;21.90;74.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:55:16;22.00;74.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T02:57:45;21.90;73.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:00:14;21.90;73.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:02:43;21.90;73.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:05:12;21.90;73.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:07:46;21.90;73.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:10:16;21.90;73.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:12:49;21.90;73.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:15:21;21.90;74.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:17:54;21.90;74.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:20:23;21.90;73.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:22:52;21.90;73.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:25:20;21.90;73.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:27:49;21.90;73.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:30:18;21.90;73.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:32:46;21.90;73.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:35:15;21.90;73.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:37:42;21.90;72.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:40:10;21.90;73.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:42:39;21.80;72.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:45:11;21.90;72.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:47:39;21.80;72.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:50:07;21.80;72.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:52:35;21.80;72.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:55:04;21.80;72.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T03:57:46;21.80;72.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:00:17;21.80;72.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:02:45;21.90;73.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:05:13;21.90;73.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:07:41;21.90;73.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:10:11;21.90;74.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:12:38;21.90;74.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:15:07;21.90;75.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:17:36;21.90;75.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:20:04;21.90;75.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:22:32;21.90;75.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:24:59;21.90;75.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:27:26;21.90;75.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:29:54;21.90;75.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:32:21;22.00;75.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:34:50;21.90;76.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:37:17;21.90;75.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:39:44;21.90;75.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:42:11;21.90;75.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:44:39;21.90;75.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:47:06;21.90;74.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:49:33;21.90;74.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:52:02;22.00;72.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:54:29;21.90;71.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:56:56;21.80;70.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T04:59:24;21.80;70.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:01:51;21.80;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:04:18;21.80;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:06:46;21.70;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:09:14;21.70;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:11:42;21.70;70.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:14:09;21.70;70.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:16:36;21.70;70.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:19:04;21.70;70.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:21:31;21.70;71.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:23:58;21.70;71.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:26:27;21.60;71.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:28:54;21.60;71.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:31:21;21.70;71.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:33:49;21.70;71.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:36:16;21.70;70.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:38:43;21.70;71.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:41:10;21.70;70.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:43:39;21.70;71.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:46:07;21.70;70.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:48:38;21.70;71.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:51:08;21.70;71.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:53:36;21.70;71.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:56:05;21.60;71.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T05:58:34;21.70;71.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:01:04;21.70;71.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:03:31;21.80;70.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:05:59;21.80;70.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:08:27;21.90;70.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:10:56;21.80;70.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:13:24;21.70;71.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:15:52;21.70;71.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:18:21;21.70;71.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:20:49;21.70;72.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:23:18;21.70;72.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:25:47;21.80;72.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:28:33;21.70;72.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:31:01;21.80;72.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:33:29;21.80;73.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:35:56;21.80;73.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:38:28;21.80;72.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:40:57;21.80;72.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:43:26;21.90;72.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:45:54;21.90;71.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:48:41;21.90;71.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:51:22;21.90;71.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:53:50;21.90;71.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:56:34;21.90;71.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T06:59:13;21.80;71.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:01:40;21.90;71.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:04:25;21.90;71.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:07:00;21.90;71.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:09:37;21.90;71.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:12:06;21.90;72.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:14:34;21.90;72.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:17:07;21.90;72.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:19:37;22.00;72.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:22:05;22.00;72.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:24:34;22.00;72.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:27:03;22.00;72.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:29:31;22.00;72.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:31:59;22.00;72.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:34:26;22.00;72.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:36:56;22.10;72.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:39:25;22.00;72.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:41:55;22.10;72.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:44:23;22.10;72.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:46:51;22.10;72.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:49:23;22.10;72.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:51:51;22.00;71.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:54:20;22.10;71.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:56:47;22.10;71.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T07:59:14;22.10;71.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:01:42;22.10;71.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:04:09;22.10;70.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:07:14;22.00;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:13:05;22.00;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:15:55;22.00;70.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:18:25;22.00;69.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:20:55;22.00;69.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:23:47;22.00;69.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:26:34;22.00;68.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:29:19;22.00;69.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:31:47;22.00;68.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:34:15;22.00;68.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:36:57;22.00;68.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:39:31;22.00;68.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:42:01;22.00;68.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:44:30;22.00;68.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:46:57;22.00;68.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:49:29;22.00;68.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:52:11;22.10;68.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:54:44;22.00;68.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T08:57:32;22.00;68.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:00:00;22.10;68.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:02:40;22.10;68.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:05:12;22.10;68.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:07:40;22.10;68.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:10:10;22.10;68.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:12:43;22.10;68.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:15:12;22.00;67.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:17:40;22.00;67.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:20:10;22.00;67.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:22:39;22.00;67.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:25:11;22.00;67.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:27:48;22.00;67.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:30:16;22.00;67.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:32:44;22.00;67.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:35:13;22.00;67.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:37:41;22.00;67.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:40:10;22.00;67.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:42:39;22.00;67.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:45:10;22.00;66.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:47:39;22.10;66.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:50:09;22.10;66.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:52:40;22.10;66.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:55:08;22.10;66.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T09:57:36;22.10;66.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:00:08;22.10;66.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:02:35;22.10;66.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:05:05;22.10;66.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:07:33;22.10;66.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:10:02;22.10;66.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:12:35;22.10;66.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:15:08;22.10;66.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:17:38;22.10;66.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:20:26;22.10;66.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:22:54;22.10;66.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:25:30;22.10;66.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:28:03;22.10;66.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:30:32;22.10;66.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:33:00;22.10;66.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:35:28;22.10;67.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:38:10;22.10;67.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:40:39;22.10;66.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:43:10;22.10;66.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:45:39;22.10;66.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:48:07;22.10;66.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:50:35;22.10;66.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:53:15;22.10;66.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:55:43;22.10;66.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T10:58:11;22.10;66.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:00:59;22.10;66.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:03:27;22.10;66.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:05:56;22.10;66.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:08:24;22.10;66.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:11:02;22.10;66.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:13:29;22.10;66.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:15:58;22.10;66.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:18:26;22.20;67.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:20:53;22.10;66.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:23:20;22.20;67.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:25:48;22.20;66.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:28:15;22.10;66.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:30:43;22.20;67.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:33:11;22.20;67.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:35:38;22.20;67.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:38:06;22.20;67.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:40:33;22.20;67.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:43:01;22.20;67.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:45:28;22.20;67.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:47:56;22.20;67.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:50:24;22.20;67.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:52:52;22.20;67.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:55:19;22.20;67.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T11:57:46;22.20;67.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:00:15;22.20;67.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:02:42;22.20;67.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:05:10;22.30;67.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:07:41;22.30;67.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:10:09;22.30;67.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:12:36;22.30;67.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:15:04;22.30;67.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:17:32;22.30;67.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:19:59;22.30;67.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:22:27;22.30;67.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:24:55;22.30;67.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:27:22;22.30;67.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:29:50;22.30;67.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:32:17;22.30;67.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:34:45;22.30;68.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:37:12;22.30;68.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:39:39;22.30;68.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:42:08;22.30;68.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:44:36;22.40;68.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:47:05;22.30;68.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:49:33;22.30;68.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:52:00;22.40;68.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:54:27;22.40;68.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:56:55;22.30;67.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T12:59:23;22.30;68.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:01:50;22.30;68.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:04:18;22.30;68.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:06:45;22.30;68.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:09:12;22.30;68.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:11:39;22.30;68.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:14:07;22.30;68.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:16:36;22.40;68.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:19:03;22.40;68.40
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:21:31;22.40;68.50
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:23:58;22.40;68.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:26:25;22.40;68.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:28:53;22.40;68.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:31:21;22.40;68.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:33:49;22.50;68.20
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:36:16;22.40;68.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:38:44;22.40;67.90
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:41:11;22.50;68.10
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:43:38;22.50;68.00
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:46:06;22.50;67.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:48:33;22.50;67.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:51:02;22.40;67.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:53:29;22.50;67.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:55:56;22.40;67.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T13:58:24;22.40;67.80
58427;DHT22;44221;-33.816;18.474;2021-03-03T14:00:51;22.40;67.70
58427;DHT22;44221;-33.816;18.474;2021-03-03T14:03:18;22.40;67.60
58427;DHT22;44221;-33.816;18.474;2021-03-03T14:05:46;22.40;68.30
58427;DHT22;44221;-33.816;18.474;2021-03-03T14:08:14;22.40;67.50
