sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54638;BME280;40534;54.874;23.798;2021-03-03T00:58:09;102048.55;;;-2.49;82.51
54638;BME280;40534;54.874;23.798;2021-03-03T01:00:40;102056.22;;;-2.50;82.45
54638;BME280;40534;54.874;23.798;2021-03-03T01:03:09;102056.15;;;-2.53;82.55
54638;BME280;40534;54.874;23.798;2021-03-03T01:05:42;102052.70;;;-2.54;82.61
54638;BME280;40534;54.874;23.798;2021-03-03T01:08:10;102047.94;;;-2.55;82.61
54638;BME280;40534;54.874;23.798;2021-03-03T01:10:39;102039.34;;;-2.55;82.68
54638;BME280;40534;54.874;23.798;2021-03-03T01:13:07;102038.54;;;-2.54;82.69
54638;BME280;40534;54.874;23.798;2021-03-03T01:15:35;102045.00;;;-2.52;82.68
54638;BME280;40534;54.874;23.798;2021-03-03T01:18:04;102047.94;;;-2.55;82.78
54638;BME280;40534;54.874;23.798;2021-03-03T01:20:31;102044.05;;;-2.56;82.82
54638;BME280;40534;54.874;23.798;2021-03-03T01:22:59;102042.77;;;-2.56;82.79
54638;BME280;40534;54.874;23.798;2021-03-03T01:25:26;102041.81;;;-2.58;82.85
54638;BME280;40534;54.874;23.798;2021-03-03T01:27:53;102035.85;;;-2.57;82.88
54638;BME280;40534;54.874;23.798;2021-03-03T01:30:20;102041.81;;;-2.58;82.90
54638;BME280;40534;54.874;23.798;2021-03-03T01:32:47;102040.08;;;-2.59;82.95
54638;BME280;40534;54.874;23.798;2021-03-03T01:35:14;102035.30;;;-2.61;82.95
54638;BME280;40534;54.874;23.798;2021-03-03T01:37:41;102034.38;;;-2.63;82.99
54638;BME280;40534;54.874;23.798;2021-03-03T01:40:09;102029.16;;;-2.65;83.01
54638;BME280;40534;54.874;23.798;2021-03-03T01:42:37;102029.95;;;-2.67;83.08
54638;BME280;40534;54.874;23.798;2021-03-03T01:45:04;102034.68;;;-2.67;83.07
54638;BME280;40534;54.874;23.798;2021-03-03T01:47:32;102027.69;;;-2.71;83.09
54638;BME280;40534;54.874;23.798;2021-03-03T01:50:09;102030.27;;;-2.71;83.18
54638;BME280;40534;54.874;23.798;2021-03-03T01:52:36;102028.55;;;-2.70;83.20
54638;BME280;40534;54.874;23.798;2021-03-03T01:55:06;102025.05;;;-2.72;83.29
54638;BME280;40534;54.874;23.798;2021-03-03T01:57:35;102025.48;;;-2.73;83.30
54638;BME280;40534;54.874;23.798;2021-03-03T02:00:04;102027.57;;;-2.74;83.36
54638;BME280;40534;54.874;23.798;2021-03-03T02:02:34;102024.13;;;-2.75;83.38
54638;BME280;40534;54.874;23.798;2021-03-03T02:05:01;102020.21;;;-2.76;83.41
54638;BME280;40534;54.874;23.798;2021-03-03T02:13:29;102012.06;;;-2.76;83.52
54638;BME280;40534;54.874;23.798;2021-03-03T02:15:59;102009.11;;;-2.75;83.54
54638;BME280;40534;54.874;23.798;2021-03-03T02:18:29;102006.53;;;-2.75;83.61
54638;BME280;40534;54.874;23.798;2021-03-03T02:24:01;102004.77;;;-2.76;83.62
54638;BME280;40534;54.874;23.798;2021-03-03T02:26:38;101999.50;;;-2.79;83.65
54638;BME280;40534;54.874;23.798;2021-03-03T02:29:11;101997.83;;;-2.79;83.64
54638;BME280;40534;54.874;23.798;2021-03-03T02:31:42;102002.44;;;-2.81;83.67
54638;BME280;40534;54.874;23.798;2021-03-03T02:34:14;101996.37;;;-2.83;83.67
54638;BME280;40534;54.874;23.798;2021-03-03T02:36:46;102001.44;;;-2.86;83.79
54638;BME280;40534;54.874;23.798;2021-03-03T02:39:16;102001.02;;;-2.86;83.49
54638;BME280;40534;54.874;23.798;2021-03-03T02:41:48;101998.75;;;-2.89;83.76
54638;BME280;40534;54.874;23.798;2021-03-03T02:44:16;101997.05;;;-2.89;83.77
54638;BME280;40534;54.874;23.798;2021-03-03T02:46:45;101991.39;;;-2.91;83.79
54638;BME280;40534;54.874;23.798;2021-03-03T02:49:17;101994.83;;;-2.91;83.79
54638;BME280;40534;54.874;23.798;2021-03-03T02:51:46;101993.41;;;-2.96;83.83
54638;BME280;40534;54.874;23.798;2021-03-03T02:54:14;101988.77;;;-2.93;83.85
54638;BME280;40534;54.874;23.798;2021-03-03T02:56:43;101998.13;;;-2.95;83.87
54638;BME280;40534;54.874;23.798;2021-03-03T02:59:25;101986.44;;;-2.98;83.84
54638;BME280;40534;54.874;23.798;2021-03-03T03:02:03;101985.94;;;-3.01;83.88
54638;BME280;40534;54.874;23.798;2021-03-03T03:04:38;101987.16;;;-3.02;83.89
54638;BME280;40534;54.874;23.798;2021-03-03T03:07:11;101987.64;;;-3.01;83.92
54638;BME280;40534;54.874;23.798;2021-03-03T03:09:39;101984.59;;;-3.02;83.93
54638;BME280;40534;54.874;23.798;2021-03-03T03:12:09;101984.14;;;-3.03;83.96
54638;BME280;40534;54.874;23.798;2021-03-03T03:14:37;101988.03;;;-3.02;83.98
54638;BME280;40534;54.874;23.798;2021-03-03T03:17:06;101979.38;;;-3.04;84.01
54638;BME280;40534;54.874;23.798;2021-03-03T03:19:37;101982.02;;;-3.02;84.00
54638;BME280;40534;54.874;23.798;2021-03-03T03:22:07;101983.30;;;-3.02;84.06
54638;BME280;40534;54.874;23.798;2021-03-03T03:24:37;101979.92;;;-3.01;83.98
54638;BME280;40534;54.874;23.798;2021-03-03T03:27:06;101974.22;;;-3.05;84.06
54638;BME280;40534;54.874;23.798;2021-03-03T03:29:35;101978.63;;;-3.01;84.09
54638;BME280;40534;54.874;23.798;2021-03-03T03:32:06;101986.74;;;-3.02;84.08
54638;BME280;40534;54.874;23.798;2021-03-03T03:34:34;101983.30;;;-3.02;84.08
54638;BME280;40534;54.874;23.798;2021-03-03T03:37:03;101984.95;;;-3.04;84.02
54638;BME280;40534;54.874;23.798;2021-03-03T03:39:34;101974.22;;;-3.05;84.10
54638;BME280;40534;54.874;23.798;2021-03-03T03:42:01;101974.09;;;-3.08;84.20
54638;BME280;40534;54.874;23.798;2021-03-03T03:44:30;101978.02;;;-3.07;84.15
54638;BME280;40534;54.874;23.798;2021-03-03T03:46:58;101973.17;;;-3.10;84.40
54638;BME280;40534;54.874;23.798;2021-03-03T03:49:26;101972.70;;;-3.11;84.22
54638;BME280;40534;54.874;23.798;2021-03-03T03:51:53;101971.77;;;-3.14;84.19
54638;BME280;40534;54.874;23.798;2021-03-03T03:54:20;101970.04;;;-3.15;84.25
54638;BME280;40534;54.874;23.798;2021-03-03T03:56:46;101969.06;;;-3.18;84.43
54638;BME280;40534;54.874;23.798;2021-03-03T03:59:13;101969.06;;;-3.18;84.43
54638;BME280;40534;54.874;23.798;2021-03-03T04:01:40;101974.14;;;-3.20;84.28
54638;BME280;40534;54.874;23.798;2021-03-03T04:04:07;101969.42;;;-3.20;84.30
54638;BME280;40534;54.874;23.798;2021-03-03T04:06:34;101976.22;;;-3.22;84.33
54638;BME280;40534;54.874;23.798;2021-03-03T04:09:00;101977.86;;;-3.24;84.36
54638;BME280;40534;54.874;23.798;2021-03-03T04:11:27;101971.06;;;-3.22;84.41
54638;BME280;40534;54.874;23.798;2021-03-03T04:13:54;101975.01;;;-3.19;84.49
54638;BME280;40534;54.874;23.798;2021-03-03T04:16:21;101978.63;;;-3.14;84.57
54638;BME280;40534;54.874;23.798;2021-03-03T04:18:48;101980.28;;;-3.03;84.66
54638;BME280;40534;54.874;23.798;2021-03-03T04:21:14;101976.68;;;-2.96;84.74
54638;BME280;40534;54.874;23.798;2021-03-03T04:23:41;101979.14;;;-2.86;84.77
54638;BME280;40534;54.874;23.798;2021-03-03T04:26:09;101972.11;;;-2.77;84.82
54638;BME280;40534;54.874;23.798;2021-03-03T04:28:36;101978.48;;;-2.66;84.79
54638;BME280;40534;54.874;23.798;2021-03-03T04:31:03;101976.99;;;-2.59;84.81
54638;BME280;40534;54.874;23.798;2021-03-03T04:33:31;101977.17;;;-2.53;84.91
54638;BME280;40534;54.874;23.798;2021-03-03T04:35:58;101971.45;;;-2.44;84.75
54638;BME280;40534;54.874;23.798;2021-03-03T04:38:25;101961.70;;;-2.40;84.88
54638;BME280;40534;54.874;23.798;2021-03-03T04:40:52;101968.38;;;-2.32;84.87
54638;BME280;40534;54.874;23.798;2021-03-03T04:43:19;101967.63;;;-2.28;84.88
54638;BME280;40534;54.874;23.798;2021-03-03T04:45:45;101962.66;;;-2.22;84.85
54638;BME280;40534;54.874;23.798;2021-03-03T04:48:13;101967.05;;;-2.20;84.95
54638;BME280;40534;54.874;23.798;2021-03-03T04:50:40;101969.37;;;-2.13;84.87
54638;BME280;40534;54.874;23.798;2021-03-03T04:53:07;101967.77;;;-2.09;84.88
54638;BME280;40534;54.874;23.798;2021-03-03T04:55:33;101957.09;;;-2.07;84.97
54638;BME280;40534;54.874;23.798;2021-03-03T04:58:00;101964.98;;;-2.03;84.94
54638;BME280;40534;54.874;23.798;2021-03-03T05:00:27;101964.99;;;-2.01;84.88
54638;BME280;40534;54.874;23.798;2021-03-03T05:02:53;101973.25;;;-1.99;84.96
54638;BME280;40534;54.874;23.798;2021-03-03T05:05:21;101971.22;;;-1.94;85.03
54638;BME280;40534;54.874;23.798;2021-03-03T05:07:47;101978.63;;;-1.91;85.00
54638;BME280;40534;54.874;23.798;2021-03-03T05:10:14;101977.45;;;-1.86;84.98
54638;BME280;40534;54.874;23.798;2021-03-03T05:12:41;101988.31;;;-1.82;85.01
54638;BME280;40534;54.874;23.798;2021-03-03T05:15:09;101985.39;;;-1.80;85.09
54638;BME280;40534;54.874;23.798;2021-03-03T05:17:36;101985.09;;;-1.75;85.13
54638;BME280;40534;54.874;23.798;2021-03-03T05:20:05;101981.76;;;-1.71;85.02
54638;BME280;40534;54.874;23.798;2021-03-03T05:22:33;101987.88;;;-1.67;85.04
54638;BME280;40534;54.874;23.798;2021-03-03T05:25:00;101983.09;;;-1.69;85.07
54638;BME280;40534;54.874;23.798;2021-03-03T05:27:27;101973.25;;;-1.68;85.05
54638;BME280;40534;54.874;23.798;2021-03-03T05:29:53;101974.61;;;-1.65;85.00
54638;BME280;40534;54.874;23.798;2021-03-03T05:32:20;101976.86;;;-1.62;84.98
54638;BME280;40534;54.874;23.798;2021-03-03T05:34:47;101974.28;;;-1.62;85.06
54638;BME280;40534;54.874;23.798;2021-03-03T05:37:14;101974.70;;;-1.62;85.05
54638;BME280;40534;54.874;23.798;2021-03-03T05:39:40;101973.05;;;-1.60;84.87
54638;BME280;40534;54.874;23.798;2021-03-03T05:42:07;101967.34;;;-1.64;84.90
54638;BME280;40534;54.874;23.798;2021-03-03T05:44:34;101974.66;;;-1.64;85.01
54638;BME280;40534;54.874;23.798;2021-03-03T05:47:02;101970.52;;;-1.59;85.10
54638;BME280;40534;54.874;23.798;2021-03-03T05:49:30;101972.34;;;-1.54;85.03
54638;BME280;40534;54.874;23.798;2021-03-03T05:52:01;101970.30;;;-1.50;85.09
54638;BME280;40534;54.874;23.798;2021-03-03T05:54:29;101968.25;;;-1.46;85.16
54638;BME280;40534;54.874;23.798;2021-03-03T05:56:56;101965.77;;;-1.43;85.20
54638;BME280;40534;54.874;23.798;2021-03-03T05:59:24;101970.64;;;-1.38;85.12
54638;BME280;40534;54.874;23.798;2021-03-03T06:01:51;101966.88;;;-1.33;85.04
54638;BME280;40534;54.874;23.798;2021-03-03T06:04:20;101964.30;;;-1.33;85.09
54638;BME280;40534;54.874;23.798;2021-03-03T06:06:47;101964.77;;;-1.32;85.14
54638;BME280;40534;54.874;23.798;2021-03-03T06:09:14;101959.28;;;-1.29;85.12
54638;BME280;40534;54.874;23.798;2021-03-03T06:11:41;101966.17;;;-1.28;85.03
54638;BME280;40534;54.874;23.798;2021-03-03T06:14:08;101962.78;;;-1.25;85.09
54638;BME280;40534;54.874;23.798;2021-03-03T06:16:35;101958.19;;;-1.21;85.20
54638;BME280;40534;54.874;23.798;2021-03-03T06:19:02;101962.64;;;-1.15;85.16
54638;BME280;40534;54.874;23.798;2021-03-03T06:21:30;101961.06;;;-1.09;85.16
54638;BME280;40534;54.874;23.798;2021-03-03T06:24:07;101953.52;;;-1.01;85.19
54638;BME280;40534;54.874;23.798;2021-03-03T06:26:57;101954.03;;;-0.99;85.19
54638;BME280;40534;54.874;23.798;2021-03-03T06:29:25;101956.23;;;-0.96;85.23
54638;BME280;40534;54.874;23.798;2021-03-03T06:31:52;101952.11;;;-0.88;85.16
54638;BME280;40534;54.874;23.798;2021-03-03T06:34:23;101951.34;;;-0.84;85.13
54638;BME280;40534;54.874;23.798;2021-03-03T06:37:04;101955.70;;;-0.83;85.11
54638;BME280;40534;54.874;23.798;2021-03-03T06:39:38;101946.66;;;-0.83;85.19
54638;BME280;40534;54.874;23.798;2021-03-03T06:42:06;101941.20;;;-0.76;85.18
54638;BME280;40534;54.874;23.798;2021-03-03T06:44:46;101944.44;;;-0.68;85.15
54638;BME280;40534;54.874;23.798;2021-03-03T06:47:19;101942.08;;;-0.57;85.21
54638;BME280;40534;54.874;23.798;2021-03-03T06:49:49;101939.19;;;-0.52;85.22
54638;BME280;40534;54.874;23.798;2021-03-03T06:52:17;101933.76;;;-0.45;85.28
54638;BME280;40534;54.874;23.798;2021-03-03T06:54:46;101935.48;;;-0.44;85.21
54638;BME280;40534;54.874;23.798;2021-03-03T06:57:12;101937.30;;;-0.40;85.09
54638;BME280;40534;54.874;23.798;2021-03-03T06:59:44;101935.77;;;-0.32;85.02
54638;BME280;40534;54.874;23.798;2021-03-03T07:02:13;101932.38;;;-0.29;84.96
54638;BME280;40534;54.874;23.798;2021-03-03T07:04:43;101931.59;;;-0.25;85.12
54638;BME280;40534;54.874;23.798;2021-03-03T07:07:14;101930.03;;;-0.18;85.18
54638;BME280;40534;54.874;23.798;2021-03-03T07:09:46;101920.71;;;-0.10;85.08
54638;BME280;40534;54.874;23.798;2021-03-03T07:12:31;101925.17;;;-0.03;84.94
54638;BME280;40534;54.874;23.798;2021-03-03T07:15:05;101924.86;;;0.04;84.95
54638;BME280;40534;54.874;23.798;2021-03-03T07:17:41;101917.72;;;0.12;85.01
54638;BME280;40534;54.874;23.798;2021-03-03T07:20:14;101914.27;;;0.12;84.94
54638;BME280;40534;54.874;23.798;2021-03-03T07:22:47;101910.86;;;0.14;84.88
54638;BME280;40534;54.874;23.798;2021-03-03T07:25:18;101914.39;;;0.18;84.82
54638;BME280;40534;54.874;23.798;2021-03-03T07:27:47;101910.26;;;0.28;84.78
54638;BME280;40534;54.874;23.798;2021-03-03T07:32:49;101912.56;;;0.36;84.78
54638;BME280;40534;54.874;23.798;2021-03-03T07:35:18;101910.08;;;0.41;84.82
54638;BME280;40534;54.874;23.798;2021-03-03T07:37:53;101910.11;;;0.44;84.77
54638;BME280;40534;54.874;23.798;2021-03-03T07:40:28;101900.73;;;0.49;84.62
54638;BME280;40534;54.874;23.798;2021-03-03T07:43:01;101903.41;;;0.53;84.53
54638;BME280;40534;54.874;23.798;2021-03-03T07:45:39;101906.50;;;0.57;84.51
54638;BME280;40534;54.874;23.798;2021-03-03T07:48:10;101903.12;;;0.62;84.60
54638;BME280;40534;54.874;23.798;2021-03-03T07:50:39;101901.49;;;0.67;84.62
54638;BME280;40534;54.874;23.798;2021-03-03T07:53:09;101899.40;;;0.71;84.56
54638;BME280;40534;54.874;23.798;2021-03-03T07:55:37;101899.86;;;0.73;84.46
54638;BME280;40534;54.874;23.798;2021-03-03T07:58:08;101899.50;;;0.77;84.34
54638;BME280;40534;54.874;23.798;2021-03-03T08:00:37;101905.14;;;0.80;84.24
54638;BME280;40534;54.874;23.798;2021-03-03T08:03:07;101900.82;;;0.78;84.06
54638;BME280;40534;54.874;23.798;2021-03-03T08:05:37;101903.88;;;0.81;84.20
54638;BME280;40534;54.874;23.798;2021-03-03T08:13:36;101899.96;;;1.05;84.17
54638;BME280;40534;54.874;23.798;2021-03-03T08:16:06;101894.41;;;1.10;84.18
54638;BME280;40534;54.874;23.798;2021-03-03T08:18:38;101882.03;;;1.19;84.06
54638;BME280;40534;54.874;23.798;2021-03-03T08:23:55;101883.17;;;1.38;84.01
54638;BME280;40534;54.874;23.798;2021-03-03T08:29:15;101880.63;;;1.42;83.95
54638;BME280;40534;54.874;23.798;2021-03-03T08:31:44;101874.71;;;1.51;83.93
54638;BME280;40534;54.874;23.798;2021-03-03T08:34:11;101864.84;;;1.56;83.73
54638;BME280;40534;54.874;23.798;2021-03-03T08:36:46;101861.11;;;1.67;83.64
54638;BME280;40534;54.874;23.798;2021-03-03T08:39:24;101855.61;;;1.77;83.58
54638;BME280;40534;54.874;23.798;2021-03-03T08:41:51;101850.09;;;1.87;83.65
54638;BME280;40534;54.874;23.798;2021-03-03T08:44:18;101854.53;;;1.95;83.55
54638;BME280;40534;54.874;23.798;2021-03-03T08:46:46;101845.52;;;2.02;83.41
54638;BME280;40534;54.874;23.798;2021-03-03T08:52:08;101846.87;;;2.08;83.09
54638;BME280;40534;54.874;23.798;2021-03-03T08:54:41;101847.83;;;2.14;83.00
54638;BME280;40534;54.874;23.798;2021-03-03T08:57:30;101848.27;;;2.17;82.99
54638;BME280;40534;54.874;23.798;2021-03-03T08:59:58;101840.95;;;2.21;82.98
54638;BME280;40534;54.874;23.798;2021-03-03T09:02:37;101843.61;;;2.26;82.93
54638;BME280;40534;54.874;23.798;2021-03-03T09:05:10;101841.44;;;2.27;82.94
54638;BME280;40534;54.874;23.798;2021-03-03T09:07:34;101831.16;;;2.36;82.91
54638;BME280;40534;54.874;23.798;2021-03-03T09:10:06;101835.09;;;2.39;82.66
54638;BME280;40534;54.874;23.798;2021-03-03T09:12:42;101833.87;;;2.50;82.57
54638;BME280;40534;54.874;23.798;2021-03-03T09:15:15;101838.28;;;2.59;82.47
54638;BME280;40534;54.874;23.798;2021-03-03T09:17:43;101843.50;;;2.63;82.68
54638;BME280;40534;54.874;23.798;2021-03-03T09:20:17;101842.69;;;2.69;82.51
54638;BME280;40534;54.874;23.798;2021-03-03T09:22:46;101840.13;;;2.72;82.47
54638;BME280;40534;54.874;23.798;2021-03-03T09:25:19;101840.98;;;2.72;82.27
54638;BME280;40534;54.874;23.798;2021-03-03T09:27:52;101836.65;;;2.73;82.23
54638;BME280;40534;54.874;23.798;2021-03-03T09:30:22;101832.34;;;2.75;82.13
54638;BME280;40534;54.874;23.798;2021-03-03T09:32:50;101830.63;;;2.76;81.96
54638;BME280;40534;54.874;23.798;2021-03-03T09:35:28;101826.77;;;2.82;81.75
54638;BME280;40534;54.874;23.798;2021-03-03T09:37:56;101816.82;;;2.84;81.67
54638;BME280;40534;54.874;23.798;2021-03-03T09:40:29;101817.72;;;2.88;81.73
54638;BME280;40534;54.874;23.798;2021-03-03T09:42:59;101826.87;;;2.94;81.83
54638;BME280;40534;54.874;23.798;2021-03-03T09:45:27;101829.48;;;2.97;81.67
54638;BME280;40534;54.874;23.798;2021-03-03T09:47:55;101823.50;;;3.10;81.71
54638;BME280;40534;54.874;23.798;2021-03-03T09:50:27;101831.78;;;3.18;81.46
54638;BME280;40534;54.874;23.798;2021-03-03T09:52:58;101830.09;;;3.23;81.37
54638;BME280;40534;54.874;23.798;2021-03-03T09:55:30;101818.80;;;3.22;81.24
54638;BME280;40534;54.874;23.798;2021-03-03T09:58:02;101812.31;;;3.24;81.04
54638;BME280;40534;54.874;23.798;2021-03-03T10:00:38;101801.94;;;3.30;80.88
54638;BME280;40534;54.874;23.798;2021-03-03T10:03:07;101803.73;;;3.43;80.95
54638;BME280;40534;54.874;23.798;2021-03-03T10:05:37;101799.43;;;3.48;80.92
54638;BME280;40534;54.874;23.798;2021-03-03T10:08:09;101796.43;;;3.54;80.82
54638;BME280;40534;54.874;23.798;2021-03-03T10:10:40;101790.84;;;3.66;80.92
54638;BME280;40534;54.874;23.798;2021-03-03T10:13:23;101785.67;;;3.79;80.75
54638;BME280;40534;54.874;23.798;2021-03-03T10:15:52;101781.35;;;3.84;80.49
54638;BME280;40534;54.874;23.798;2021-03-03T10:18:19;101776.98;;;3.75;80.13
54638;BME280;40534;54.874;23.798;2021-03-03T10:20:56;101770.50;;;3.78;80.08
54638;BME280;40534;54.874;23.798;2021-03-03T10:23:23;101768.76;;;3.74;79.86
54638;BME280;40534;54.874;23.798;2021-03-03T10:26:05;101761.83;;;3.76;79.85
54638;BME280;40534;54.874;23.798;2021-03-03T10:28:34;101758.34;;;3.77;79.75
54638;BME280;40534;54.874;23.798;2021-03-03T10:31:04;101749.25;;;3.80;79.76
54638;BME280;40534;54.874;23.798;2021-03-03T10:33:40;101751.44;;;3.85;79.71
54638;BME280;40534;54.874;23.798;2021-03-03T10:36:17;101746.68;;;3.97;79.57
54638;BME280;40534;54.874;23.798;2021-03-03T10:38:47;101746.25;;;4.05;79.54
54638;BME280;40534;54.874;23.798;2021-03-03T10:41:32;101748.86;;;4.15;79.58
54638;BME280;40534;54.874;23.798;2021-03-03T10:44:05;101738.02;;;4.18;79.48
54638;BME280;40534;54.874;23.798;2021-03-03T10:46:41;101735.42;;;4.18;79.32
54638;BME280;40534;54.874;23.798;2021-03-03T10:49:13;101732.38;;;4.13;79.09
54638;BME280;40534;54.874;23.798;2021-03-03T10:51:43;101724.57;;;4.05;78.79
54638;BME280;40534;54.874;23.798;2021-03-03T10:54:12;101723.71;;;4.04;78.92
54638;BME280;40534;54.874;23.798;2021-03-03T10:56:40;101714.59;;;4.09;78.82
54638;BME280;40534;54.874;23.798;2021-03-03T10:59:09;101715.47;;;4.06;78.69
54638;BME280;40534;54.874;23.798;2021-03-03T11:01:54;101711.55;;;4.09;78.56
54638;BME280;40534;54.874;23.798;2021-03-03T11:04:46;101715.89;;;4.09;78.29
54638;BME280;40534;54.874;23.798;2021-03-03T11:07:15;101711.98;;;4.15;78.40
54638;BME280;40534;54.874;23.798;2021-03-03T11:09:50;101713.73;;;4.27;78.50
54638;BME280;40534;54.874;23.798;2021-03-03T11:12:25;101710.69;;;4.35;78.29
54638;BME280;40534;54.874;23.798;2021-03-03T11:14:53;101704.17;;;4.34;78.03
54638;BME280;40534;54.874;23.798;2021-03-03T11:17:20;101705.05;;;4.29;77.81
54638;BME280;40534;54.874;23.798;2021-03-03T11:19:47;101690.72;;;4.28;77.81
54638;BME280;40534;54.874;23.798;2021-03-03T11:22:14;101682.48;;;4.32;77.86
54638;BME280;40534;54.874;23.798;2021-03-03T11:24:41;101681.59;;;4.34;77.80
54638;BME280;40534;54.874;23.798;2021-03-03T11:27:08;101677.70;;;4.37;77.68
54638;BME280;40534;54.874;23.798;2021-03-03T11:29:35;101668.14;;;4.38;77.41
54638;BME280;40534;54.874;23.798;2021-03-03T11:32:04;101668.56;;;4.42;77.36
54638;BME280;40534;54.874;23.798;2021-03-03T11:34:32;101660.31;;;4.47;77.44
54638;BME280;40534;54.874;23.798;2021-03-03T11:36:58;101664.66;;;4.45;77.33
54638;BME280;40534;54.874;23.798;2021-03-03T11:39:26;101662.52;;;4.35;77.14
54638;BME280;40534;54.874;23.798;2021-03-03T11:41:53;101655.99;;;4.32;77.08
54638;BME280;40534;54.874;23.798;2021-03-03T11:44:20;101646.47;;;4.20;76.94
54638;BME280;40534;54.874;23.798;2021-03-03T11:46:47;101643.01;;;4.20;77.07
54638;BME280;40534;54.874;23.798;2021-03-03T11:49:14;101630.83;;;4.26;77.20
54638;BME280;40534;54.874;23.798;2021-03-03T11:51:41;101629.09;;;4.30;77.08
54638;BME280;40534;54.874;23.798;2021-03-03T11:54:09;101619.98;;;4.28;76.94
54638;BME280;40534;54.874;23.798;2021-03-03T11:56:36;101612.21;;;4.18;76.65
54638;BME280;40534;54.874;23.798;2021-03-03T11:59:03;101606.55;;;4.15;76.61
54638;BME280;40534;54.874;23.798;2021-03-03T12:01:31;101597.45;;;4.18;76.64
54638;BME280;40534;54.874;23.798;2021-03-03T12:03:59;101594.83;;;4.24;76.85
54638;BME280;40534;54.874;23.798;2021-03-03T12:06:25;101595.27;;;4.27;76.83
54638;BME280;40534;54.874;23.798;2021-03-03T12:08:52;101583.98;;;4.33;76.89
54638;BME280;40534;54.874;23.798;2021-03-03T12:11:19;101591.34;;;4.32;76.68
54638;BME280;40534;54.874;23.798;2021-03-03T12:13:46;101582.67;;;4.31;76.69
54638;BME280;40534;54.874;23.798;2021-03-03T12:16:12;101579.63;;;4.32;76.51
54638;BME280;40534;54.874;23.798;2021-03-03T12:18:40;101580.52;;;4.27;76.43
54638;BME280;40534;54.874;23.798;2021-03-03T12:21:07;101581.79;;;4.34;76.55
54638;BME280;40534;54.874;23.798;2021-03-03T12:23:34;101569.66;;;4.31;76.30
54638;BME280;40534;54.874;23.798;2021-03-03T12:26:01;101568.34;;;4.28;76.19
54638;BME280;40534;54.874;23.798;2021-03-03T12:28:28;101563.14;;;4.29;76.12
54638;BME280;40534;54.874;23.798;2021-03-03T12:30:55;101555.77;;;4.26;75.91
54638;BME280;40534;54.874;23.798;2021-03-03T12:33:22;101550.56;;;4.24;75.94
54638;BME280;40534;54.874;23.798;2021-03-03T12:35:49;101555.78;;;4.27;76.19
54638;BME280;40534;54.874;23.798;2021-03-03T12:38:16;101543.62;;;4.31;76.29
54638;BME280;40534;54.874;23.798;2021-03-03T12:40:43;101540.98;;;4.39;76.25
54638;BME280;40534;54.874;23.798;2021-03-03T12:43:10;101532.31;;;4.30;75.96
54638;BME280;40534;54.874;23.798;2021-03-03T12:45:37;101531.04;;;4.24;75.85
54638;BME280;40534;54.874;23.798;2021-03-03T12:48:05;101527.11;;;4.32;76.05
