sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7614;BME280;3848;42.016;23.098;2021-03-03T03:50:25;98592.28;;;2.13;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T03:52:53;98589.47;;;2.07;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T03:55:19;98597.75;;;2.06;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T03:57:47;98599.34;;;2.04;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:00:16;98603.41;;;2.02;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:02:43;98595.59;;;1.96;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:05:11;98604.06;;;1.98;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:07:38;98598.75;;;1.92;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:10:06;98593.75;;;1.92;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:12:33;98597.19;;;1.94;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:14:59;98577.38;;;1.82;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:17:25;98596.88;;;1.88;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:19:51;98601.47;;;1.96;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:22:18;98586.63;;;1.83;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:24:45;98597.19;;;1.94;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:27:11;98607.13;;;1.92;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:29:38;98598.34;;;1.84;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:32:05;98557.13;;;1.45;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:34:31;98589.31;;;1.53;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:36:57;98610.22;;;1.54;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:39:23;98616.50;;;1.46;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:41:51;98615.13;;;1.36;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:44:17;98627.72;;;1.38;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:46:43;98629.47;;;1.39;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:49:11;98621.31;;;1.43;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:51:37;98627.19;;;1.43;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:54:04;98632.91;;;1.41;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:56:30;98630.94;;;1.35;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T04:58:57;98636.19;;;1.40;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:01:24;98624.91;;;1.32;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:03:50;98660.22;;;1.52;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:06:16;98651.16;;;1.55;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:08:43;98639.09;;;1.47;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:11:09;98665.06;;;1.66;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:13:35;98658.75;;;1.72;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:16:03;98665.25;;;1.69;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:18:29;98666.44;;;1.75;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:20:55;98666.50;;;1.77;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:23:26;98669.56;;;1.71;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:25:53;98675.66;;;1.76;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:28:19;98657.81;;;1.70;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:30:45;98661.25;;;1.72;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:33:20;98675.09;;;1.82;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:35:47;98683.41;;;1.81;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:38:13;98638.00;;;1.59;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:40:39;98681.91;;;1.84;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:43:19;98580.00;;;1.18;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:46:22;98696.34;;;1.72;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:48:52;98693.50;;;1.66;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:51:22;98700.72;;;1.76;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:53:50;98701.50;;;1.75;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:56:21;98706.28;;;1.71;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T05:58:48;98715.03;;;1.63;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:01:15;98699.44;;;1.52;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:03:41;98696.63;;;1.46;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:06:09;98718.16;;;1.59;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:09:01;98670.63;;;1.28;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:11:28;98672.34;;;1.45;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:13:58;98717.78;;;1.83;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:16:25;98719.38;;;1.98;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:18:51;98719.13;;;2.09;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:21:28;98673.88;;;1.90;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:24:02;98728.59;;;2.31;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:26:28;98726.59;;;2.42;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:28:55;98712.91;;;2.35;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:31:24;98712.19;;;2.38;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:33:52;98666.72;;;2.14;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:36:58;98726.28;;;2.52;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:39:29;98727.28;;;2.56;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:41:57;98731.16;;;2.67;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:44:24;98709.69;;;2.72;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:47:01;98723.75;;;2.86;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:49:28;98724.38;;;2.82;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:51:55;98729.75;;;2.90;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:54:23;98680.97;;;2.67;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:56:50;98727.84;;;3.02;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T06:59:22;98733.22;;;3.10;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:01:50;98724.41;;;3.18;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:04:24;98730.78;;;3.29;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:07:01;98725.34;;;3.38;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:09:39;98723.88;;;3.43;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:12:08;98710.13;;;3.54;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:14:35;98715.66;;;3.64;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:17:13;98715.63;;;3.82;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:19:42;98703.13;;;3.84;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:22:22;98720.72;;;4.03;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:24:51;98716.06;;;4.12;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:27:20;98706.53;;;4.24;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:29:50;98705.31;;;4.36;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:32:18;98705.72;;;4.45;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:34:46;98691.59;;;4.48;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:40:07;98660.41;;;4.66;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:42:34;98617.94;;;4.52;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:45:02;98693.75;;;5.02;100.00
7614;BME280;3848;42.016;23.098;2021-03-03T07:47:31;98693.28;;;5.12;99.23
7614;BME280;3848;42.016;23.098;2021-03-03T07:50:04;98661.16;;;5.06;97.86
7614;BME280;3848;42.016;23.098;2021-03-03T07:52:32;98690.91;;;5.37;97.44
7614;BME280;3848;42.016;23.098;2021-03-03T07:54:58;98690.56;;;5.50;98.19
7614;BME280;3848;42.016;23.098;2021-03-03T07:57:26;98689.56;;;5.69;95.09
7614;BME280;3848;42.016;23.098;2021-03-03T08:00:19;98656.63;;;5.65;92.46
7614;BME280;3848;42.016;23.098;2021-03-03T08:03:02;98692.09;;;5.92;89.87
7614;BME280;3848;42.016;23.098;2021-03-03T08:12:05;98672.97;;;5.98;85.46
7614;BME280;3848;42.016;23.098;2021-03-03T08:14:37;98692.50;;;6.28;84.98
7614;BME280;3848;42.016;23.098;2021-03-03T08:17:25;98621.81;;;6.02;83.63
7614;BME280;3848;42.016;23.098;2021-03-03T08:19:53;98689.81;;;6.47;83.97
7614;BME280;3848;42.016;23.098;2021-03-03T08:22:52;98688.88;;;6.70;80.83
7614;BME280;3848;42.016;23.098;2021-03-03T08:45:50;98656.16;;;7.89;75.79
7614;BME280;3848;42.016;23.098;2021-03-03T08:48:17;98661.72;;;8.07;76.69
7614;BME280;3848;42.016;23.098;2021-03-03T08:50:44;98649.50;;;8.24;75.92
7614;BME280;3848;42.016;23.098;2021-03-03T08:53:27;98593.53;;;8.13;75.05
7614;BME280;3848;42.016;23.098;2021-03-03T08:56:34;98646.47;;;8.72;71.86
7614;BME280;3848;42.016;23.098;2021-03-03T08:59:05;98621.13;;;8.72;68.71
7614;BME280;3848;42.016;23.098;2021-03-03T09:01:53;98642.72;;;8.92;66.46
7614;BME280;3848;42.016;23.098;2021-03-03T09:04:22;98646.47;;;9.08;66.96
7614;BME280;3848;42.016;23.098;2021-03-03T09:07:04;98636.59;;;9.19;67.61
7614;BME280;3848;42.016;23.098;2021-03-03T09:09:34;98635.38;;;9.42;64.73
7614;BME280;3848;42.016;23.098;2021-03-03T09:12:03;98496.41;;;8.85;70.24
7614;BME280;3848;42.016;23.098;2021-03-03T09:14:32;98635.53;;;9.93;66.24
7614;BME280;3848;42.016;23.098;2021-03-03T09:17:03;98627.34;;;10.06;66.67
7614;BME280;3848;42.016;23.098;2021-03-03T09:19:31;98615.84;;;10.25;71.20
7614;BME280;3848;42.016;23.098;2021-03-03T09:22:19;98626.72;;;10.68;64.10
7614;BME280;3848;42.016;23.098;2021-03-03T09:25:05;98619.53;;;10.98;64.07
7614;BME280;3848;42.016;23.098;2021-03-03T09:27:32;98606.31;;;11.24;60.61
7614;BME280;3848;42.016;23.098;2021-03-03T09:29:58;98606.66;;;11.48;59.57
7614;BME280;3848;42.016;23.098;2021-03-03T09:32:26;98589.72;;;11.53;58.95
7614;BME280;3848;42.016;23.098;2021-03-03T09:34:54;98598.66;;;11.89;56.73
7614;BME280;3848;42.016;23.098;2021-03-03T09:37:22;98602.16;;;12.03;59.18
7614;BME280;3848;42.016;23.098;2021-03-03T09:39:53;98570.72;;;12.01;55.60
7614;BME280;3848;42.016;23.098;2021-03-03T09:42:20;98595.84;;;12.56;56.52
7614;BME280;3848;42.016;23.098;2021-03-03T09:44:50;98586.63;;;12.71;52.92
7614;BME280;3848;42.016;23.098;2021-03-03T09:47:22;98583.25;;;12.78;52.86
7614;BME280;3848;42.016;23.098;2021-03-03T09:49:50;98570.66;;;13.03;53.46
7614;BME280;3848;42.016;23.098;2021-03-03T09:52:16;98580.25;;;13.53;51.95
7614;BME280;3848;42.016;23.098;2021-03-03T09:54:43;98576.97;;;13.89;51.79
7614;BME280;3848;42.016;23.098;2021-03-03T09:57:11;98577.91;;;14.58;56.19
7614;BME280;3848;42.016;23.098;2021-03-03T09:59:42;98567.56;;;15.10;47.26
7614;BME280;3848;42.016;23.098;2021-03-03T10:02:10;98554.81;;;15.01;46.78
7614;BME280;3848;42.016;23.098;2021-03-03T10:04:40;98563.25;;;15.27;45.72
7614;BME280;3848;42.016;23.098;2021-03-03T10:07:10;98551.09;;;15.75;46.29
7614;BME280;3848;42.016;23.098;2021-03-03T10:09:41;98527.72;;;16.16;46.16
7614;BME280;3848;42.016;23.098;2021-03-03T10:12:10;98504.88;;;16.87;44.58
7614;BME280;3848;42.016;23.098;2021-03-03T10:14:55;98525.59;;;17.42;42.92
7614;BME280;3848;42.016;23.098;2021-03-03T10:20:30;98532.59;;;17.97;41.88
7614;BME280;3848;42.016;23.098;2021-03-03T10:23:03;98515.25;;;18.08;43.45
7614;BME280;3848;42.016;23.098;2021-03-03T10:25:31;98483.75;;;17.95;42.18
7614;BME280;3848;42.016;23.098;2021-03-03T10:28:15;98493.75;;;18.62;45.38
7614;BME280;3848;42.016;23.098;2021-03-03T10:30:58;98499.00;;;19.03;38.56
7614;BME280;3848;42.016;23.098;2021-03-03T10:33:26;98468.06;;;18.58;38.64
7614;BME280;3848;42.016;23.098;2021-03-03T10:35:53;98492.53;;;18.82;38.65
7614;BME280;3848;42.016;23.098;2021-03-03T10:38:22;98494.53;;;18.67;38.34
7614;BME280;3848;42.016;23.098;2021-03-03T10:41:01;98483.97;;;18.31;39.28
7614;BME280;3848;42.016;23.098;2021-03-03T10:43:28;98471.69;;;18.47;38.65
7614;BME280;3848;42.016;23.098;2021-03-03T10:46:12;98465.53;;;18.57;39.08
7614;BME280;3848;42.016;23.098;2021-03-03T10:49:30;98350.53;;;18.13;40.36
7614;BME280;3848;42.016;23.098;2021-03-03T10:51:57;98459.75;;;19.31;38.83
7614;BME280;3848;42.016;23.098;2021-03-03T10:54:34;98445.81;;;19.79;38.87
7614;BME280;3848;42.016;23.098;2021-03-03T10:57:12;98454.38;;;19.80;36.90
7614;BME280;3848;42.016;23.098;2021-03-03T10:59:39;98445.72;;;19.83;40.10
7614;BME280;3848;42.016;23.098;2021-03-03T11:02:06;98434.56;;;20.16;39.01
7614;BME280;3848;42.016;23.098;2021-03-03T11:04:37;98440.00;;;20.38;39.51
7614;BME280;3848;42.016;23.098;2021-03-03T11:07:05;98428.66;;;20.11;36.08
7614;BME280;3848;42.016;23.098;2021-03-03T11:09:32;98425.44;;;20.35;37.98
7614;BME280;3848;42.016;23.098;2021-03-03T11:11:59;98421.94;;;20.05;36.91
7614;BME280;3848;42.016;23.098;2021-03-03T11:14:26;98413.13;;;20.13;37.09
7614;BME280;3848;42.016;23.098;2021-03-03T11:16:58;98394.66;;;19.61;36.58
7614;BME280;3848;42.016;23.098;2021-03-03T11:19:26;98407.84;;;20.17;36.47
7614;BME280;3848;42.016;23.098;2021-03-03T11:21:53;98401.44;;;20.32;36.32
7614;BME280;3848;42.016;23.098;2021-03-03T11:24:20;98395.72;;;20.53;36.30
7614;BME280;3848;42.016;23.098;2021-03-03T11:26:48;98391.31;;;20.88;33.45
7614;BME280;3848;42.016;23.098;2021-03-03T11:29:15;98389.13;;;20.74;33.85
7614;BME280;3848;42.016;23.098;2021-03-03T11:31:42;98390.44;;;21.17;32.83
7614;BME280;3848;42.016;23.098;2021-03-03T11:34:09;98372.66;;;21.36;33.02
7614;BME280;3848;42.016;23.098;2021-03-03T11:36:36;98364.63;;;21.43;34.85
7614;BME280;3848;42.016;23.098;2021-03-03T11:39:04;98354.59;;;21.06;33.34
7614;BME280;3848;42.016;23.098;2021-03-03T11:41:30;98363.44;;;21.27;33.93
7614;BME280;3848;42.016;23.098;2021-03-03T11:43:57;98363.09;;;21.38;35.61
7614;BME280;3848;42.016;23.098;2021-03-03T11:46:27;98354.50;;;21.64;34.58
7614;BME280;3848;42.016;23.098;2021-03-03T11:49:07;98349.75;;;21.76;33.72
7614;BME280;3848;42.016;23.098;2021-03-03T11:51:34;98340.97;;;21.55;33.21
7614;BME280;3848;42.016;23.098;2021-03-03T11:54:21;98335.47;;;21.65;33.64
7614;BME280;3848;42.016;23.098;2021-03-03T11:56:50;98330.75;;;21.77;31.21
7614;BME280;3848;42.016;23.098;2021-03-03T11:59:32;98336.47;;;21.87;31.80
7614;BME280;3848;42.016;23.098;2021-03-03T12:01:58;98325.34;;;21.58;31.44
7614;BME280;3848;42.016;23.098;2021-03-03T12:04:25;98317.94;;;21.48;33.65
7614;BME280;3848;42.016;23.098;2021-03-03T12:06:51;98314.06;;;21.86;31.42
7614;BME280;3848;42.016;23.098;2021-03-03T12:09:18;98233.56;;;21.44;30.18
7614;BME280;3848;42.016;23.098;2021-03-03T12:11:44;98317.56;;;22.35;30.00
7614;BME280;3848;42.016;23.098;2021-03-03T12:14:10;98313.00;;;22.41;29.82
7614;BME280;3848;42.016;23.098;2021-03-03T12:19:36;98311.19;;;22.43;28.54
7614;BME280;3848;42.016;23.098;2021-03-03T12:22:02;98309.06;;;22.55;30.06
7614;BME280;3848;42.016;23.098;2021-03-03T12:24:28;98305.44;;;22.35;27.30
7614;BME280;3848;42.016;23.098;2021-03-03T12:26:55;98290.34;;;22.46;28.36
7614;BME280;3848;42.016;23.098;2021-03-03T12:29:21;98285.25;;;22.67;26.26
7614;BME280;3848;42.016;23.098;2021-03-03T12:31:47;98279.28;;;22.88;28.86
7614;BME280;3848;42.016;23.098;2021-03-03T12:34:14;98285.06;;;23.17;28.82
7614;BME280;3848;42.016;23.098;2021-03-03T12:36:47;98261.47;;;22.79;27.04
7614;BME280;3848;42.016;23.098;2021-03-03T12:39:13;98229.97;;;22.44;25.19
7614;BME280;3848;42.016;23.098;2021-03-03T12:41:40;98271.44;;;22.66;26.75
7614;BME280;3848;42.016;23.098;2021-03-03T12:47:19;98277.16;;;22.06;26.73
7614;BME280;3848;42.016;23.098;2021-03-03T12:49:45;98273.41;;;21.89;27.87
7614;BME280;3848;42.016;23.098;2021-03-03T12:52:36;98212.63;;;21.51;28.16
7614;BME280;3848;42.016;23.098;2021-03-03T12:55:18;98266.16;;;21.74;28.41
7614;BME280;3848;42.016;23.098;2021-03-03T12:57:45;98262.63;;;21.52;28.69
7614;BME280;3848;42.016;23.098;2021-03-03T13:00:12;98226.22;;;21.05;28.69
7614;BME280;3848;42.016;23.098;2021-03-03T13:02:39;98255.94;;;21.18;29.52
7614;BME280;3848;42.016;23.098;2021-03-03T13:05:07;98252.25;;;21.27;29.87
7614;BME280;3848;42.016;23.098;2021-03-03T13:07:34;98242.53;;;21.34;28.87
7614;BME280;3848;42.016;23.098;2021-03-03T13:10:30;98241.25;;;21.47;29.30
7614;BME280;3848;42.016;23.098;2021-03-03T13:13:14;98239.00;;;21.61;27.70
