sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T02:26:23;100660.34;;;0.80;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T02:30:36;100657.63;;;0.84;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T02:34:38;100651.34;;;0.69;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T02:38:40;100648.88;;;0.66;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T02:42:43;100634.22;;;0.68;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T02:46:45;100625.97;;;0.60;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T02:50:47;100625.25;;;0.56;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T02:54:49;100617.59;;;0.55;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T02:58:51;100621.19;;;0.51;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:02:59;100617.59;;;0.55;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:07:05;100609.25;;;0.50;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:11:09;100598.84;;;0.53;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:15:16;100600.63;;;0.51;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:19:22;100589.63;;;0.47;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:23:26;100595.50;;;0.51;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:27:29;100589.63;;;0.69;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:31:32;100590.56;;;0.89;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:35:35;100578.81;;;1.04;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:39:37;100579.06;;;0.97;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:43:39;100572.94;;;1.00;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:47:42;100573.31;;;0.91;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:51:44;100571.06;;;0.83;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:55:45;100579.72;;;0.60;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T03:59:47;100578.28;;;0.53;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:03:49;100570.19;;;0.62;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:07:51;100560.56;;;0.67;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:11:53;100577.91;;;0.62;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:15:54;100571.00;;;0.42;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:19:56;100581.16;;;0.23;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:23:58;100590.47;;;0.26;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:27:59;100585.56;;;0.19;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:32:00;100583.72;;;0.23;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:36:03;100579.47;;;0.22;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:40:07;100577.69;;;0.24;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:44:09;100577.81;;;0.21;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:48:12;100583.78;;;0.22;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:52:15;100570.31;;;0.15;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T04:56:16;100576.38;;;0.14;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:00:18;100573.03;;;0.12;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:04:20;100554.38;;;0.07;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:08:22;100544.16;;;0.05;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:12:24;100540.50;;;0.11;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:16:25;100528.34;;;0.16;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:20:26;100532.75;;;0.12;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:24:28;100525.00;;;0.14;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:28:32;100535.63;;;0.05;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:32:34;100531.66;;;-0.04;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:36:35;100527.38;;;-0.04;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:40:38;100518.88;;;0.16;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:44:44;100516.72;;;0.06;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:48:50;100518.16;;;0.13;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:52:53;100525.25;;;0.08;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T05:56:56;100524.69;;;-0.01;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:00:59;100528.94;;;0.01;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:05:01;100526.91;;;0.09;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:09:02;100534.59;;;0.09;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:13:05;100529.28;;;0.13;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:17:07;100536.94;;;0.15;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:21:23;100530.66;;;0.22;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:25:25;100527.72;;;0.31;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:29:28;100536.22;;;0.33;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:33:29;100536.16;;;0.35;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:37:31;100544.34;;;0.45;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:41:37;100545.38;;;0.61;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:45:40;100543.09;;;0.75;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:49:41;100545.28;;;0.85;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:53:44;100546.78;;;0.90;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T06:57:45;100540.22;;;1.04;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:01:49;100541.38;;;1.17;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:05:51;100532.72;;;1.39;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:09:53;100535.44;;;1.54;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:13:58;100536.06;;;1.60;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:18:01;100537.97;;;1.75;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:22:03;100533.28;;;1.83;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:26:08;100533.16;;;1.86;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:30:12;100540.19;;;2.02;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:34:16;100543.88;;;1.96;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:38:18;100552.47;;;2.14;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:42:23;100549.56;;;2.22;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:46:25;100553.06;;;2.38;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:50:28;100547.13;;;2.55;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:54:31;100542.88;;;2.71;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T07:58:33;100536.34;;;2.82;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:02:42;100533.69;;;3.01;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:06:45;100529.94;;;3.24;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:10:46;100519.28;;;3.30;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:14:47;100514.19;;;3.62;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:18:53;100508.53;;;3.71;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:22:56;100507.50;;;3.89;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:26:58;100506.84;;;4.02;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:31:30;100498.84;;;4.22;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:35:37;100499.38;;;4.43;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:39:40;100495.81;;;4.60;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:43:43;100482.25;;;4.71;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:48:09;100477.72;;;4.89;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:52:12;100473.69;;;4.99;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T08:56:33;100467.22;;;5.21;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:00:46;100470.16;;;5.43;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:04:49;100470.50;;;5.52;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:08:58;100466.06;;;5.68;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:13:00;100460.09;;;5.80;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:17:04;100466.44;;;6.03;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:21:07;100458.59;;;6.18;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:25:10;100448.97;;;6.20;99.72
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:29:29;100446.41;;;6.45;99.06
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:33:30;100442.91;;;6.59;78.72
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:37:37;100438.88;;;6.81;79.43
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:41:39;100446.53;;;6.95;77.09
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:45:41;100435.09;;;7.11;75.39
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:49:44;100432.91;;;7.30;74.52
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:53:53;100420.78;;;7.55;74.19
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T09:57:55;100417.28;;;7.67;72.60
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:01:58;100424.16;;;7.92;73.02
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:05:59;100418.44;;;8.11;71.44
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:10:02;100405.47;;;8.22;71.33
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:14:05;100401.97;;;8.46;70.60
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:18:08;100412.31;;;8.59;71.14
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:22:10;100409.63;;;8.83;70.38
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:26:11;100415.56;;;8.96;69.36
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:30:21;100410.78;;;9.01;68.47
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:34:27;100409.59;;;9.28;66.84
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:38:29;100406.84;;;9.41;65.42
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:42:30;100411.34;;;9.50;65.89
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:46:32;100396.09;;;9.67;66.17
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:50:35;100394.81;;;9.93;66.76
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:54:49;100388.22;;;10.10;65.07
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T10:58:51;100373.44;;;10.32;65.44
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:03:02;100363.53;;;10.56;64.20
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:07:05;100356.50;;;10.78;63.68
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:11:07;100355.25;;;10.82;60.28
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:15:09;100349.25;;;10.91;61.31
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:19:11;100329.63;;;11.07;60.42
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:23:13;100316.56;;;11.26;60.49
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:27:15;100322.34;;;11.20;60.25
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:31:16;100314.09;;;11.34;60.80
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:35:18;100303.63;;;11.44;59.95
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:39:21;100302.94;;;11.52;58.80
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:43:22;100288.50;;;11.67;57.47
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:47:23;100283.25;;;11.87;55.93
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:51:25;100272.09;;;12.04;54.68
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:55:27;100280.78;;;11.95;54.77
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T11:59:29;100268.72;;;12.22;54.66
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:03:30;100267.69;;;12.42;51.44
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:07:32;100264.56;;;12.57;45.54
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:11:34;100264.88;;;12.53;45.47
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:15:35;100264.28;;;12.60;45.75
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:19:37;100248.31;;;12.53;46.84
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:23:38;100246.72;;;12.70;45.53
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:27:40;100235.28;;;12.71;46.55
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:31:42;100231.97;;;12.69;45.23
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:35:43;100213.31;;;12.72;46.03
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:39:44;100217.19;;;12.96;46.08
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:43:47;100210.19;;;13.04;45.46
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:47:48;100199.34;;;13.17;44.55
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:51:50;100188.47;;;13.12;45.34
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:55:51;100184.94;;;13.21;46.18
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T12:59:53;100175.50;;;13.28;46.62
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:03:55;100173.75;;;13.55;45.38
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:07:56;100161.72;;;13.52;43.93
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:11:58;100158.56;;;13.67;44.75
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:16:00;100155.72;;;13.60;47.36
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:20:03;100157.53;;;13.94;46.33
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:24:05;100153.09;;;13.95;45.23
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:28:07;100156.78;;;13.76;44.79
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:32:09;100155.84;;;13.85;46.28
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:36:11;100146.50;;;14.25;44.56
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:40:13;100136.41;;;14.46;44.75
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:44:14;100132.19;;;14.78;43.46
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:48:18;100136.47;;;15.20;42.58
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:52:19;100138.03;;;14.56;44.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T13:56:21;100133.53;;;14.99;43.19
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:00:22;100134.50;;;14.73;43.60
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:04:25;100134.59;;;14.47;44.27
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:08:26;100134.06;;;14.35;44.93
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:12:28;100117.09;;;14.88;44.78
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:16:29;100110.81;;;14.57;44.38
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:20:31;100105.25;;;14.68;45.63
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:24:33;100105.91;;;14.62;46.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:28:34;100105.47;;;14.40;46.61
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:32:35;100098.97;;;13.59;47.40
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:36:38;100106.56;;;13.70;47.75
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:40:39;100106.41;;;13.38;48.04
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:44:41;100107.44;;;12.83;49.99
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:48:42;100099.88;;;12.62;49.89
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:52:45;100098.84;;;12.72;49.68
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T14:56:46;100090.34;;;12.61;49.94
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:00:48;100094.31;;;12.65;50.26
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:04:49;100088.13;;;12.66;49.58
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:08:51;100068.88;;;12.39;49.63
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:12:53;100065.59;;;12.09;50.21
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:16:54;100069.91;;;11.73;50.75
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:20:56;100063.28;;;11.79;50.78
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:24:58;100049.63;;;11.85;50.96
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:28:59;100045.47;;;11.92;51.21
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:33:01;100047.41;;;11.90;51.76
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:37:02;100039.53;;;11.62;51.94
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:41:04;100039.81;;;11.59;52.44
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:45:07;100041.84;;;11.38;52.23
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:49:09;100042.19;;;11.15;53.18
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:53:10;100035.34;;;10.94;53.25
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T15:57:13;100027.47;;;11.14;52.33
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:01:15;100024.91;;;10.75;53.02
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:05:16;100014.22;;;10.58;53.54
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:09:17;100012.38;;;10.30;53.80
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:13:20;100004.56;;;10.20;54.48
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:17:21;99999.63;;;10.07;55.25
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:21:23;99994.63;;;9.85;55.39
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:25:24;99992.94;;;9.64;55.78
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:29:26;99989.38;;;9.65;55.90
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:33:28;99987.56;;;9.56;56.23
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:37:30;99993.91;;;9.32;56.45
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:41:31;99995.22;;;9.17;57.51
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:45:34;99979.59;;;9.17;58.49
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:49:35;99987.38;;;8.86;59.43
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:53:36;100000.22;;;8.78;60.81
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T16:57:38;100000.63;;;8.52;61.45
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:01:40;100005.63;;;8.33;63.14
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:05:42;100001.88;;;8.26;63.28
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:09:43;100001.66;;;8.17;64.14
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:13:44;99991.50;;;8.14;64.60
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:17:47;99990.56;;;8.04;64.65
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:21:48;99992.75;;;7.99;65.10
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:25:50;99988.28;;;7.90;65.58
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:29:51;99994.19;;;7.80;65.85
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:33:53;99995.91;;;7.48;66.70
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:37:55;99999.53;;;7.56;66.36
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:41:56;100004.88;;;7.55;65.28
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:45:58;99996.59;;;7.50;66.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:50:00;99992.72;;;7.33;66.18
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:54:01;99989.50;;;7.29;65.95
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T17:58:03;99987.00;;;7.05;66.64
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T18:02:05;99983.16;;;6.99;67.51
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T18:06:08;99982.41;;;7.09;66.56
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T18:10:11;99986.63;;;6.76;68.10
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T18:14:13;99969.41;;;6.75;68.31
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T18:18:14;99961.34;;;6.66;69.04
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T18:22:17;99961.81;;;6.60;69.40
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T18:26:18;99955.69;;;6.61;69.88
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T18:30:21;99945.75;;;6.44;70.80
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T18:34:24;99943.56;;;6.26;71.81
26899;BME280;14463;51.25227500;15.56807756;2021-03-03T18:38:28;99936.75;;;6.37;71.89
