sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T05:47:13;97931.19;;;-1.11;86.23
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T05:49:43;97935.44;;;-0.61;84.32
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T05:52:12;97907.03;;;-0.63;84.07
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T05:54:38;97923.59;;;-0.49;83.59
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T05:57:06;97923.25;;;-0.59;83.48
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T05:59:32;97925.16;;;-0.47;82.91
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:01:58;97932.19;;;-0.49;83.55
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:04:23;97926.75;;;-0.60;84.63
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:06:50;97928.88;;;-0.05;83.61
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:09:16;97908.25;;;0.38;81.82
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:11:42;97927.38;;;0.52;79.81
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:14:08;97922.00;;;0.84;80.20
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:16:34;97905.97;;;1.20;78.32
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:19:00;97908.97;;;1.41;77.04
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:21:30;97919.06;;;1.60;77.64
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:24:07;97901.25;;;1.81;76.70
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:26:34;97924.06;;;2.30;75.42
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:29:11;97933.94;;;2.25;74.99
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:31:37;97913.91;;;2.66;75.14
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:34:20;97921.78;;;3.15;74.14
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:36:49;97923.69;;;3.50;73.24
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:39:31;97888.75;;;3.77;72.57
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:41:59;97915.66;;;4.26;70.90
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:47:08;97898.56;;;4.68;67.27
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:49:34;97929.47;;;5.08;63.65
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:52:00;97926.13;;;5.29;60.92
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:54:26;97930.50;;;5.51;62.48
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:56:53;97890.09;;;6.52;61.12
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T06:59:27;97913.13;;;8.20;58.63
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:02:00;97910.31;;;9.82;56.27
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:04:33;97910.44;;;10.44;47.66
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:07:17;97885.50;;;10.39;47.35
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:09:52;97908.88;;;11.38;44.83
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:12:30;97906.44;;;11.45;43.41
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:14:57;97904.59;;;11.88;43.19
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:17:31;97901.09;;;13.27;42.48
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:20:03;97899.00;;;15.30;41.21
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:22:33;97884.78;;;16.75;36.61
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:25:03;97890.63;;;15.78;34.29
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:27:30;97865.56;;;14.91;35.26
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:29:58;97887.97;;;14.88;34.65
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:32:25;97868.38;;;14.52;35.93
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:34:53;97852.72;;;13.73;34.34
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:37:21;97871.94;;;13.75;36.68
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:39:49;97866.84;;;13.65;36.15
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:42:23;97850.00;;;13.02;36.64
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:44:50;97843.94;;;13.41;36.31
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:47:16;97869.78;;;13.39;36.29
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:49:45;97871.41;;;13.79;35.47
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:52:14;97838.72;;;13.87;34.09
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:54:40;97846.66;;;14.10;34.74
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:57:07;97844.00;;;14.33;33.64
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T07:59:34;97857.00;;;14.66;33.65
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:02:01;97856.84;;;14.44;33.03
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:04:37;97842.94;;;13.96;33.57
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:07:18;97858.09;;;14.34;32.33
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:15:44;97848.63;;;15.88;30.86
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:18:14;97852.41;;;13.36;34.33
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:20:48;97833.31;;;15.09;32.16
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:26:30;97830.09;;;14.31;32.68
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:31:37;97833.22;;;11.63;35.25
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:34:07;97807.44;;;12.72;33.62
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:41:38;97846.22;;;11.06;36.43
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:44:10;97839.13;;;11.06;36.69
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:46:47;97828.34;;;10.65;36.06
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:51:48;97808.25;;;10.99;38.59
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:54:18;97833.06;;;11.14;36.03
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T08:56:51;97834.13;;;10.95;37.64
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:07:25;97822.50;;;11.81;35.37
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:10:00;97814.63;;;12.14;37.09
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:12:28;97814.44;;;12.24;37.05
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:15:00;97814.28;;;12.01;35.30
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:17:36;97825.97;;;11.74;35.78
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:20:18;97831.63;;;11.95;34.96
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:22:47;97815.78;;;12.20;34.61
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:25:20;97828.97;;;12.28;36.20
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:30:18;97790.00;;;12.05;35.23
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:32:44;97819.75;;;12.16;33.98
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:35:11;97816.13;;;12.17;36.01
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:37:41;97819.06;;;12.05;34.32
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:40:12;97817.38;;;12.62;34.66
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:42:41;97820.19;;;12.68;34.65
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:45:19;97814.53;;;12.88;34.58
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:47:46;97792.50;;;12.87;32.63
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:50:13;97810.25;;;13.18;35.04
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:52:42;97809.66;;;12.27;32.64
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:55:10;97778.47;;;11.98;34.46
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T09:57:39;97786.28;;;12.72;34.25
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:00:10;97794.44;;;13.02;33.06
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:02:45;97792.59;;;13.11;36.07
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:05:32;97787.41;;;13.25;31.61
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:08:26;97784.97;;;13.47;31.89
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:10:55;97783.34;;;13.92;32.45
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:13:25;97772.88;;;13.76;30.59
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:15:52;97765.44;;;13.48;30.77
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:18:17;97774.09;;;13.42;32.86
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:20:54;97779.31;;;13.19;30.34
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:23:23;97773.28;;;13.41;31.26
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:25:51;97773.38;;;13.17;31.48
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:28:24;97765.13;;;13.43;31.05
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:33:34;97749.72;;;13.46;30.74
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:38:28;97755.56;;;13.65;30.15
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:40:57;97755.69;;;13.95;31.36
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:43:46;97743.03;;;14.20;29.36
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:46:18;97740.47;;;14.41;28.61
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:48:45;97735.63;;;13.92;28.81
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:51:16;97738.94;;;13.94;28.54
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:53:57;97720.53;;;14.31;29.76
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T10:56:44;97707.56;;;14.80;28.63
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:01:49;97718.44;;;14.41;28.31
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:04:17;97726.69;;;13.93;28.24
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:06:43;97719.03;;;13.98;27.23
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:09:11;97693.94;;;13.86;27.70
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:11:54;97700.38;;;14.06;28.41
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:14:21;97695.66;;;14.17;27.71
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:16:48;97687.34;;;14.05;26.97
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:19:16;97698.03;;;14.12;27.06
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:21:44;97695.75;;;14.23;26.46
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:24:11;97695.75;;;14.23;27.38
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:26:41;97678.81;;;14.39;27.30
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:29:08;97646.81;;;14.41;29.30
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:31:35;97657.63;;;14.69;29.22
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:34:01;97667.09;;;14.93;26.49
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:36:27;97684.81;;;14.71;26.13
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:38:53;97678.00;;;14.83;26.73
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:41:20;97656.88;;;14.45;27.15
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:43:46;97671.25;;;14.66;28.19
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:46:12;97665.31;;;14.64;26.43
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:48:38;97644.78;;;14.87;27.78
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:51:05;97649.34;;;14.94;27.92
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:53:31;97646.91;;;14.77;27.18
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:55:57;97657.00;;;15.03;28.77
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T11:58:23;97669.88;;;15.06;26.71
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T12:00:48;97666.41;;;14.55;27.67
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T12:03:14;97665.09;;;14.21;28.17
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T12:05:40;97669.06;;;14.40;28.45
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T12:08:06;97666.91;;;14.95;27.54
41890;BME280;27571;42.86834497;24.70872134;2021-03-03T12:10:36;97654.19;;;14.90;28.64
