sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
8575;BME280;4325;42.520;27.448;2021-03-03T05:15:13;102570.81;;;3.57;91.59
8575;BME280;4325;42.520;27.448;2021-03-03T05:17:40;102574.53;;;3.56;91.48
8575;BME280;4325;42.520;27.448;2021-03-03T05:20:08;102582.19;;;3.53;91.51
8575;BME280;4325;42.520;27.448;2021-03-03T05:22:34;102584.19;;;3.51;91.59
8575;BME280;4325;42.520;27.448;2021-03-03T05:25:01;102595.63;;;3.61;91.41
8575;BME280;4325;42.520;27.448;2021-03-03T05:27:27;102596.84;;;3.58;90.91
8575;BME280;4325;42.520;27.448;2021-03-03T05:29:53;102602.91;;;3.60;90.38
8575;BME280;4325;42.520;27.448;2021-03-03T05:32:20;102599.84;;;3.63;90.00
8575;BME280;4325;42.520;27.448;2021-03-03T05:34:47;102602.56;;;3.63;90.75
8575;BME280;4325;42.520;27.448;2021-03-03T05:37:13;102599.75;;;3.79;90.86
8575;BME280;4325;42.520;27.448;2021-03-03T05:39:40;102596.03;;;3.95;88.92
8575;BME280;4325;42.520;27.448;2021-03-03T05:42:06;102600.38;;;4.19;87.61
8575;BME280;4325;42.520;27.448;2021-03-03T05:44:33;102598.19;;;4.37;86.64
8575;BME280;4325;42.520;27.448;2021-03-03T05:47:01;102603.53;;;4.59;84.21
8575;BME280;4325;42.520;27.448;2021-03-03T05:49:28;102603.81;;;4.79;83.64
8575;BME280;4325;42.520;27.448;2021-03-03T05:51:57;102607.88;;;5.04;82.54
8575;BME280;4325;42.520;27.448;2021-03-03T05:54:25;102603.53;;;5.24;81.06
8575;BME280;4325;42.520;27.448;2021-03-03T05:56:52;102607.59;;;5.50;80.08
8575;BME280;4325;42.520;27.448;2021-03-03T05:59:19;102614.06;;;5.70;78.68
8575;BME280;4325;42.520;27.448;2021-03-03T06:01:45;102615.13;;;5.90;78.54
8575;BME280;4325;42.520;27.448;2021-03-03T06:04:11;102607.69;;;5.98;76.76
8575;BME280;4325;42.520;27.448;2021-03-03T06:06:41;102620.59;;;5.75;78.10
8575;BME280;4325;42.520;27.448;2021-03-03T06:09:09;102629.59;;;5.55;79.51
8575;BME280;4325;42.520;27.448;2021-03-03T06:11:35;102627.63;;;5.49;80.38
8575;BME280;4325;42.520;27.448;2021-03-03T06:14:02;102632.69;;;5.52;80.04
8575;BME280;4325;42.520;27.448;2021-03-03T06:16:29;102632.25;;;5.69;79.93
8575;BME280;4325;42.520;27.448;2021-03-03T06:18:56;102632.66;;;5.87;79.64
8575;BME280;4325;42.520;27.448;2021-03-03T06:21:27;102640.81;;;6.09;79.94
8575;BME280;4325;42.520;27.448;2021-03-03T06:24:01;102636.38;;;6.29;79.18
8575;BME280;4325;42.520;27.448;2021-03-03T06:26:29;102648.88;;;6.23;78.78
8575;BME280;4325;42.520;27.448;2021-03-03T06:28:56;102653.66;;;6.42;79.06
8575;BME280;4325;42.520;27.448;2021-03-03T06:31:29;102651.03;;;6.55;79.81
8575;BME280;4325;42.520;27.448;2021-03-03T06:34:08;102659.09;;;6.42;82.78
8575;BME280;4325;42.520;27.448;2021-03-03T06:36:36;102652.53;;;6.30;81.27
8575;BME280;4325;42.520;27.448;2021-03-03T06:39:22;102659.97;;;6.22;82.34
8575;BME280;4325;42.520;27.448;2021-03-03T06:41:51;102661.72;;;6.29;82.73
8575;BME280;4325;42.520;27.448;2021-03-03T06:44:17;102662.81;;;6.35;83.01
8575;BME280;4325;42.520;27.448;2021-03-03T06:47:00;102659.31;;;6.47;81.92
8575;BME280;4325;42.520;27.448;2021-03-03T06:49:27;102667.09;;;6.50;81.48
8575;BME280;4325;42.520;27.448;2021-03-03T06:51:54;102660.06;;;6.62;81.52
8575;BME280;4325;42.520;27.448;2021-03-03T06:54:22;102659.34;;;6.82;81.53
8575;BME280;4325;42.520;27.448;2021-03-03T06:56:50;102665.38;;;7.05;80.96
8575;BME280;4325;42.520;27.448;2021-03-03T06:59:21;102660.88;;;7.25;79.27
8575;BME280;4325;42.520;27.448;2021-03-03T07:01:49;102663.31;;;7.67;78.56
8575;BME280;4325;42.520;27.448;2021-03-03T07:04:30;102667.38;;;8.83;74.94
8575;BME280;4325;42.520;27.448;2021-03-03T07:06:57;102663.63;;;10.10;67.28
8575;BME280;4325;42.520;27.448;2021-03-03T07:09:36;102668.69;;;12.66;59.10
8575;BME280;4325;42.520;27.448;2021-03-03T07:12:06;102650.59;;;15.17;48.90
8575;BME280;4325;42.520;27.448;2021-03-03T07:14:33;102646.97;;;17.18;41.60
8575;BME280;4325;42.520;27.448;2021-03-03T07:17:14;102648.22;;;19.34;35.90
8575;BME280;4325;42.520;27.448;2021-03-03T07:19:43;102640.75;;;21.14;31.70
8575;BME280;4325;42.520;27.448;2021-03-03T07:22:27;102639.38;;;22.47;28.93
8575;BME280;4325;42.520;27.448;2021-03-03T07:24:55;102639.47;;;24.18;26.49
8575;BME280;4325;42.520;27.448;2021-03-03T07:27:23;102647.81;;;25.55;24.46
8575;BME280;4325;42.520;27.448;2021-03-03T07:29:51;102644.47;;;26.73;22.87
8575;BME280;4325;42.520;27.448;2021-03-03T07:32:18;102642.28;;;27.83;21.21
8575;BME280;4325;42.520;27.448;2021-03-03T07:34:50;102642.09;;;28.74;20.24
8575;BME280;4325;42.520;27.448;2021-03-03T07:37:19;102648.31;;;29.61;19.38
8575;BME280;4325;42.520;27.448;2021-03-03T07:39:49;102649.63;;;30.31;18.32
8575;BME280;4325;42.520;27.448;2021-03-03T07:42:19;102645.88;;;31.14;17.55
8575;BME280;4325;42.520;27.448;2021-03-03T07:44:47;102641.78;;;31.96;17.15
8575;BME280;4325;42.520;27.448;2021-03-03T07:47:15;102643.38;;;32.32;16.24
8575;BME280;4325;42.520;27.448;2021-03-03T07:49:44;102642.09;;;32.11;16.42
8575;BME280;4325;42.520;27.448;2021-03-03T07:52:12;102644.34;;;32.40;15.93
8575;BME280;4325;42.520;27.448;2021-03-03T07:54:39;102638.13;;;32.95;15.66
8575;BME280;4325;42.520;27.448;2021-03-03T07:57:07;102635.22;;;33.63;15.04
8575;BME280;4325;42.520;27.448;2021-03-03T07:59:34;102639.81;;;34.34;14.94
8575;BME280;4325;42.520;27.448;2021-03-03T08:02:02;102655.47;;;34.91;14.29
8575;BME280;4325;42.520;27.448;2021-03-03T08:04:35;102644.94;;;34.95;14.23
8575;BME280;4325;42.520;27.448;2021-03-03T08:07:19;102655.19;;;35.51;14.23
8575;BME280;4325;42.520;27.448;2021-03-03T08:13:03;102654.13;;;36.59;12.64
8575;BME280;4325;42.520;27.448;2021-03-03T08:15:31;102650.34;;;36.34;12.62
8575;BME280;4325;42.520;27.448;2021-03-03T08:21:01;102660.03;;;32.15;15.68
8575;BME280;4325;42.520;27.448;2021-03-03T08:23:48;102649.97;;;33.23;15.26
8575;BME280;4325;42.520;27.448;2021-03-03T08:26:31;102654.31;;;34.56;14.36
8575;BME280;4325;42.520;27.448;2021-03-03T08:29:22;102651.59;;;35.06;13.78
8575;BME280;4325;42.520;27.448;2021-03-03T08:31:52;102647.78;;;36.01;13.73
8575;BME280;4325;42.520;27.448;2021-03-03T08:34:19;102654.00;;;36.27;13.13
8575;BME280;4325;42.520;27.448;2021-03-03T08:37:04;102657.44;;;36.93;13.01
8575;BME280;4325;42.520;27.448;2021-03-03T08:39:32;102651.75;;;37.18;12.42
8575;BME280;4325;42.520;27.448;2021-03-03T08:41:59;102655.72;;;37.98;12.05
8575;BME280;4325;42.520;27.448;2021-03-03T08:44:26;102649.59;;;38.79;11.20
8575;BME280;4325;42.520;27.448;2021-03-03T08:46:53;102650.28;;;35.48;12.77
8575;BME280;4325;42.520;27.448;2021-03-03T08:49:29;102654.44;;;36.43;12.92
8575;BME280;4325;42.520;27.448;2021-03-03T08:52:08;102646.81;;;37.67;12.10
8575;BME280;4325;42.520;27.448;2021-03-03T08:54:42;102650.91;;;37.17;12.19
8575;BME280;4325;42.520;27.448;2021-03-03T08:57:31;102651.75;;;37.18;11.74
8575;BME280;4325;42.520;27.448;2021-03-03T08:59:58;102651.25;;;34.05;13.54
8575;BME280;4325;42.520;27.448;2021-03-03T09:02:38;102659.94;;;35.33;13.32
8575;BME280;4325;42.520;27.448;2021-03-03T09:05:13;102641.91;;;36.90;12.52
8575;BME280;4325;42.520;27.448;2021-03-03T09:07:40;102643.53;;;36.60;12.27
8575;BME280;4325;42.520;27.448;2021-03-03T09:10:10;102637.88;;;37.09;12.02
8575;BME280;4325;42.520;27.448;2021-03-03T09:12:42;102649.91;;;38.12;11.78
8575;BME280;4325;42.520;27.448;2021-03-03T09:15:10;102650.03;;;39.25;11.06
8575;BME280;4325;42.520;27.448;2021-03-03T09:17:37;102639.97;;;40.18;10.71
8575;BME280;4325;42.520;27.448;2021-03-03T09:20:06;102647.03;;;38.91;10.30
8575;BME280;4325;42.520;27.448;2021-03-03T09:22:37;102643.19;;;37.42;11.43
8575;BME280;4325;42.520;27.448;2021-03-03T09:25:08;102650.03;;;36.53;11.90
8575;BME280;4325;42.520;27.448;2021-03-03T09:27:38;102645.13;;;37.77;11.65
8575;BME280;4325;42.520;27.448;2021-03-03T09:30:05;102648.47;;;39.14;10.87
8575;BME280;4325;42.520;27.448;2021-03-03T09:32:32;102652.34;;;40.15;10.64
8575;BME280;4325;42.520;27.448;2021-03-03T09:35:04;102659.28;;;40.48;10.32
8575;BME280;4325;42.520;27.448;2021-03-03T09:37:36;102659.88;;;41.39;9.87
8575;BME280;4325;42.520;27.448;2021-03-03T09:40:03;102659.78;;;39.31;10.31
8575;BME280;4325;42.520;27.448;2021-03-03T09:42:37;102664.63;;;38.21;11.16
8575;BME280;4325;42.520;27.448;2021-03-03T09:45:05;102659.13;;;39.17;10.96
8575;BME280;4325;42.520;27.448;2021-03-03T09:47:34;102667.25;;;39.25;10.65
8575;BME280;4325;42.520;27.448;2021-03-03T09:50:05;102673.63;;;40.48;10.61
8575;BME280;4325;42.520;27.448;2021-03-03T09:52:34;102664.53;;;40.80;9.95
8575;BME280;4325;42.520;27.448;2021-03-03T09:55:00;102670.97;;;41.84;9.61
8575;BME280;4325;42.520;27.448;2021-03-03T09:57:27;102665.00;;;41.52;9.55
8575;BME280;4325;42.520;27.448;2021-03-03T09:59:55;102657.44;;;42.40;9.53
8575;BME280;4325;42.520;27.448;2021-03-03T10:02:23;102666.81;;;41.85;9.08
8575;BME280;4325;42.520;27.448;2021-03-03T10:04:51;102660.38;;;41.77;9.44
8575;BME280;4325;42.520;27.448;2021-03-03T10:07:19;102653.44;;;42.69;9.23
8575;BME280;4325;42.520;27.448;2021-03-03T10:09:48;102663.00;;;41.68;9.45
8575;BME280;4325;42.520;27.448;2021-03-03T10:12:17;102670.91;;;40.38;9.90
8575;BME280;4325;42.520;27.448;2021-03-03T10:14:59;102671.31;;;37.05;11.60
8575;BME280;4325;42.520;27.448;2021-03-03T10:17:34;102660.97;;;35.58;12.77
8575;BME280;4325;42.520;27.448;2021-03-03T10:20:03;102665.97;;;32.48;14.24
8575;BME280;4325;42.520;27.448;2021-03-03T10:22:29;102667.03;;;31.86;15.71
8575;BME280;4325;42.520;27.448;2021-03-03T10:25:00;102666.41;;;31.11;16.62
8575;BME280;4325;42.520;27.448;2021-03-03T10:27:27;102655.06;;;28.75;18.19
8575;BME280;4325;42.520;27.448;2021-03-03T10:30:20;102657.88;;;29.96;18.44
8575;BME280;4325;42.520;27.448;2021-03-03T10:32:47;102645.22;;;32.86;16.47
8575;BME280;4325;42.520;27.448;2021-03-03T10:35:13;102646.53;;;33.37;15.23
8575;BME280;4325;42.520;27.448;2021-03-03T10:37:40;102647.34;;;31.08;16.88
8575;BME280;4325;42.520;27.448;2021-03-03T10:40:10;102637.88;;;31.00;17.39
8575;BME280;4325;42.520;27.448;2021-03-03T10:42:37;102639.38;;;29.59;18.30
8575;BME280;4325;42.520;27.448;2021-03-03T10:45:05;102632.56;;;29.24;19.03
8575;BME280;4325;42.520;27.448;2021-03-03T10:47:43;102624.34;;;30.35;18.29
8575;BME280;4325;42.520;27.448;2021-03-03T10:50:13;102624.91;;;31.65;17.20
8575;BME280;4325;42.520;27.448;2021-03-03T10:52:52;102613.38;;;33.18;16.30
8575;BME280;4325;42.520;27.448;2021-03-03T10:55:20;102612.28;;;34.09;15.42
8575;BME280;4325;42.520;27.448;2021-03-03T10:58:09;102611.00;;;35.20;14.58
8575;BME280;4325;42.520;27.448;2021-03-03T11:00:59;102612.53;;;34.63;14.41
8575;BME280;4325;42.520;27.448;2021-03-03T11:03:28;102607.31;;;34.72;15.03
8575;BME280;4325;42.520;27.448;2021-03-03T11:05:55;102609.34;;;35.77;14.54
8575;BME280;4325;42.520;27.448;2021-03-03T11:08:22;102595.81;;;37.20;13.42
8575;BME280;4325;42.520;27.448;2021-03-03T11:10:51;102597.53;;;38.29;12.29
8575;BME280;4325;42.520;27.448;2021-03-03T11:13:17;102600.84;;;38.20;12.12
8575;BME280;4325;42.520;27.448;2021-03-03T11:15:44;102596.94;;;39.10;11.90
8575;BME280;4325;42.520;27.448;2021-03-03T11:18:11;102592.16;;;37.16;13.11
8575;BME280;4325;42.520;27.448;2021-03-03T11:20:39;102594.91;;;37.69;12.92
8575;BME280;4325;42.520;27.448;2021-03-03T11:23:06;102606.00;;;36.72;12.91
8575;BME280;4325;42.520;27.448;2021-03-03T11:25:32;102610.34;;;35.41;14.03
8575;BME280;4325;42.520;27.448;2021-03-03T11:27:59;102601.34;;;34.47;14.88
8575;BME280;4325;42.520;27.448;2021-03-03T11:30:25;102601.41;;;34.51;15.04
8575;BME280;4325;42.520;27.448;2021-03-03T11:32:52;102602.88;;;35.87;14.41
8575;BME280;4325;42.520;27.448;2021-03-03T11:35:19;102601.91;;;37.29;13.14
8575;BME280;4325;42.520;27.448;2021-03-03T11:37:46;102597.84;;;37.27;13.07
8575;BME280;4325;42.520;27.448;2021-03-03T11:40:13;102588.38;;;38.55;12.79
8575;BME280;4325;42.520;27.448;2021-03-03T11:42:40;102589.97;;;39.52;11.90
8575;BME280;4325;42.520;27.448;2021-03-03T11:45:07;102595.97;;;39.98;11.54
8575;BME280;4325;42.520;27.448;2021-03-03T11:47:34;102597.06;;;37.05;13.11
8575;BME280;4325;42.520;27.448;2021-03-03T11:50:00;102588.59;;;35.80;14.03
8575;BME280;4325;42.520;27.448;2021-03-03T11:52:27;102599.91;;;33.38;15.40
8575;BME280;4325;42.520;27.448;2021-03-03T11:54:56;102600.75;;;31.37;16.93
8575;BME280;4325;42.520;27.448;2021-03-03T11:57:23;102605.66;;;30.18;18.15
8575;BME280;4325;42.520;27.448;2021-03-03T11:59:49;102598.28;;;28.32;19.67
8575;BME280;4325;42.520;27.448;2021-03-03T12:02:16;102600.31;;;27.70;20.35
8575;BME280;4325;42.520;27.448;2021-03-03T12:04:43;102608.69;;;26.27;21.76
8575;BME280;4325;42.520;27.448;2021-03-03T12:07:10;102599.03;;;26.62;21.94
8575;BME280;4325;42.520;27.448;2021-03-03T12:09:36;102579.03;;;27.60;21.11
8575;BME280;4325;42.520;27.448;2021-03-03T12:12:04;102580.56;;;28.64;19.99
8575;BME280;4325;42.520;27.448;2021-03-03T12:14:31;102590.78;;;28.69;19.85
8575;BME280;4325;42.520;27.448;2021-03-03T12:16:57;102579.28;;;29.10;19.27
8575;BME280;4325;42.520;27.448;2021-03-03T12:19:23;102578.72;;;30.08;18.77
8575;BME280;4325;42.520;27.448;2021-03-03T12:21:50;102573.72;;;29.50;19.06
8575;BME280;4325;42.520;27.448;2021-03-03T12:24:16;102576.69;;;30.80;18.64
8575;BME280;4325;42.520;27.448;2021-03-03T12:26:43;102581.88;;;31.60;17.64
8575;BME280;4325;42.520;27.448;2021-03-03T12:29:10;102574.06;;;31.72;16.94
8575;BME280;4325;42.520;27.448;2021-03-03T12:31:36;102578.75;;;31.46;17.84
8575;BME280;4325;42.520;27.448;2021-03-03T12:34:03;102585.59;;;30.51;18.35
