sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:11:04;99087.09;;;4.12;70.95
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:15:07;99088.09;;;4.10;70.78
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:19:11;99084.75;;;4.08;71.12
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:23:13;99088.25;;;4.07;71.14
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:27:15;99090.75;;;4.08;71.27
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:31:17;99087.19;;;4.11;71.10
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:35:21;99080.28;;;4.11;70.66
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:39:23;99081.19;;;4.10;70.71
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:43:25;99078.63;;;4.10;70.99
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:47:28;99075.22;;;4.10;70.84
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:51:31;99084.59;;;4.11;71.19
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:55:33;99082.94;;;4.10;71.04
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T04:59:35;99079.53;;;4.09;70.86
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:03:37;99080.38;;;4.10;70.80
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:07:42;99081.25;;;4.09;70.87
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:11:44;99084.75;;;4.08;71.25
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:15:46;99077.03;;;4.08;71.15
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:19:48;99077.97;;;4.07;71.27
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:23:51;99070.22;;;4.07;71.47
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:27:53;99086.50;;;4.07;71.05
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:31:55;99091.72;;;4.06;71.34
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:35:59;99095.28;;;4.03;71.08
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:40:02;99107.28;;;4.03;71.40
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:44:07;99100.50;;;4.02;71.26
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:48:12;99099.66;;;4.01;71.18
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:52:17;99103.06;;;4.02;70.89
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T05:56:22;99099.84;;;3.98;71.04
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:00:25;99093.84;;;3.98;71.17
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:04:28;99095.66;;;3.96;71.21
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:08:30;99103.13;;;4.00;71.09
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:12:33;99103.97;;;4.01;70.71
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:16:36;99108.38;;;3.99;70.67
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:20:38;99103.97;;;4.01;70.59
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:24:41;99105.63;;;4.02;70.43
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:28:45;99109.94;;;4.01;70.38
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:33:06;99110.03;;;4.00;70.41
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:37:08;99113.50;;;3.99;70.72
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:41:10;99119.41;;;4.01;70.64
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:45:28;99115.84;;;4.03;70.40
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:49:31;99123.66;;;4.02;70.33
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:53:33;99127.88;;;4.03;70.66
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T06:57:35;99132.72;;;4.09;70.75
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:01:38;99127.13;;;4.18;70.38
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:05:40;99136.44;;;4.20;70.53
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:09:44;99138.78;;;4.25;70.37
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:13:47;99142.06;;;4.28;69.93
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:17:50;99140.75;;;4.37;70.06
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:21:53;99145.50;;;4.44;69.74
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:25:55;99143.16;;;4.57;70.19
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:29:59;99140.09;;;4.66;69.77
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:34:02;99137.13;;;4.73;69.24
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:38:05;99131.50;;;4.82;69.81
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:42:11;99130.19;;;4.91;68.93
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:46:17;99143.31;;;5.02;70.26
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:50:22;99136.13;;;5.08;69.88
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:54:25;99132.22;;;5.17;69.89
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T07:58:27;99135.03;;;5.28;70.04
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:02:42;99125.63;;;5.43;69.83
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:06:45;99128.44;;;5.54;69.33
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:10:47;99126.00;;;5.66;69.64
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:14:50;99122.53;;;5.83;68.87
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:18:53;99113.91;;;5.98;68.44
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:22:57;99112.19;;;6.12;68.36
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:26:59;99115.38;;;6.31;67.69
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:31:28;99105.44;;;6.53;68.62
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:35:37;99111.06;;;6.74;67.11
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:39:46;99109.31;;;6.88;66.84
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:43:50;99107.63;;;7.01;66.23
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:48:00;99111.66;;;7.19;66.50
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:52:12;99094.06;;;7.38;66.80
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T08:56:35;99092.50;;;7.63;66.68
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:00:46;99097.97;;;7.85;66.64
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:04:49;99084.63;;;8.03;65.28
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:08:59;99083.88;;;8.28;65.92
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:13:03;99084.91;;;8.50;63.93
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:17:07;99086.75;;;8.73;63.90
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:21:11;99086.13;;;8.95;62.79
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:25:15;99067.16;;;9.18;62.24
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:29:26;99075.78;;;9.42;62.94
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:33:28;99069.06;;;9.63;63.38
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:37:35;99070.78;;;9.86;62.75
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:41:38;99058.31;;;9.91;60.38
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:45:44;99061.03;;;9.89;60.64
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:49:47;99065.38;;;9.89;63.42
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:53:53;99059.19;;;10.02;62.39
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T09:57:56;99057.72;;;10.22;62.43
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:02:00;99064.59;;;10.45;60.87
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:06:03;99058.47;;;10.68;61.06
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:10:06;99058.81;;;10.97;60.88
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:14:08;99049.84;;;11.32;63.70
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:18:11;99044.72;;;11.53;56.77
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:22:13;99035.38;;;11.61;56.83
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:26:15;99038.03;;;11.71;56.78
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:30:20;99034.56;;;11.81;58.44
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:34:27;99038.97;;;12.01;60.03
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:38:30;99029.16;;;12.14;58.56
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:42:35;99028.59;;;12.31;57.04
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:46:43;99020.00;;;12.41;56.96
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:50:49;99020.66;;;12.43;57.76
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:54:52;99023.69;;;12.38;56.04
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T10:58:55;99018.84;;;12.33;56.26
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:03:01;99012.41;;;12.38;58.44
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:07:06;99000.97;;;12.50;56.86
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:11:09;98995.78;;;12.69;56.55
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:15:12;98984.88;;;12.94;57.84
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:19:15;98976.16;;;13.23;57.40
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:23:18;98975.50;;;13.50;54.36
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:27:20;98967.25;;;13.64;53.35
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:31:26;98967.09;;;13.75;56.05
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:35:28;98957.16;;;13.88;55.86
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:39:31;98956.56;;;14.13;56.28
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:43:34;98952.91;;;14.42;53.84
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:47:36;98933.84;;;14.77;54.23
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:51:38;98931.66;;;15.17;54.55
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:55:47;98932.03;;;15.57;51.56
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T11:59:50;98923.06;;;15.85;52.12
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:03:52;98914.66;;;15.99;50.61
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:07:54;98913.34;;;16.03;50.25
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:11:57;98906.97;;;16.06;52.48
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:15:59;98901.88;;;16.04;52.48
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:20:02;98888.75;;;16.04;51.03
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:24:05;98874.00;;;16.03;50.88
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:28:08;98876.31;;;16.06;56.57
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:32:10;98867.25;;;16.01;51.81
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:36:12;98870.84;;;16.00;51.11
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:40:14;98857.47;;;16.11;52.73
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:44:17;98852.47;;;16.33;51.56
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:48:20;98849.13;;;16.57;50.34
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:52:22;98848.69;;;16.77;48.41
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T12:56:24;98852.81;;;16.88;49.26
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:00:27;98843.13;;;16.88;48.29
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:04:30;98841.16;;;16.82;48.65
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:08:32;98843.75;;;16.74;51.52
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:12:35;98830.28;;;16.61;50.17
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:16:38;98830.75;;;16.49;50.61
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:20:41;98816.06;;;16.30;49.24
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:24:43;98810.44;;;16.17;50.71
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:28:45;98805.31;;;16.08;50.56
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:32:49;98803.97;;;16.04;49.75
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:36:51;98793.78;;;16.01;49.17
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:40:53;98800.69;;;16.02;50.25
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:44:55;98796.59;;;15.99;51.60
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:48:58;98790.00;;;15.95;50.76
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:53:01;98786.72;;;15.93;50.61
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T13:57:03;98780.97;;;15.90;49.82
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:01:08;98769.69;;;15.89;50.80
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:05:12;98771.78;;;15.94;49.72
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:09:14;98771.78;;;15.94;50.67
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:13:17;98762.97;;;15.95;50.68
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:17:19;98764.09;;;15.92;50.06
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:21:22;98756.03;;;15.86;50.74
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:25:24;98760.13;;;15.80;50.87
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:29:26;98754.19;;;15.70;50.82
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:33:29;98757.25;;;15.66;50.46
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:37:32;98756.09;;;15.60;51.39
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:41:35;98745.25;;;15.55;52.66
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:45:37;98739.66;;;15.50;51.88
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:49:39;98739.97;;;15.47;51.52
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:53:42;98743.19;;;15.41;51.34
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T14:57:44;98740.75;;;15.40;55.57
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:01:46;98739.16;;;15.29;51.43
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:05:48;98737.78;;;15.17;52.23
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:09:52;98732.81;;;15.06;53.19
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:13:54;98735.97;;;14.92;53.63
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:17:56;98731.97;;;14.80;53.98
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:21:58;98725.47;;;14.66;54.86
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:26:01;98719.63;;;14.55;54.96
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:30:05;98714.78;;;14.42;54.46
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:34:08;98712.56;;;14.30;54.50
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:38:11;98705.84;;;14.18;54.51
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:42:14;98702.78;;;14.05;54.95
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:46:16;98700.66;;;13.91;55.20
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:50:18;98697.56;;;13.78;56.39
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:54:23;98688.59;;;13.63;56.42
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T15:58:26;98686.44;;;13.49;57.01
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:02:30;98678.44;;;13.33;56.71
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:06:46;98677.53;;;13.15;57.86
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:10:49;98677.41;;;12.97;57.98
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:14:51;98667.84;;;12.79;58.90
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:18:54;98664.59;;;12.58;59.61
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:22:56;98664.72;;;12.37;58.88
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:26:58;98660.75;;;12.14;58.86
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:31:01;98668.59;;;11.95;59.78
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:35:09;98661.69;;;11.75;60.27
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:39:12;98666.69;;;11.57;60.54
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:43:16;98664.72;;;11.40;61.16
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:47:19;98659.19;;;11.24;61.31
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:51:57;98670.34;;;11.06;61.21
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T16:56:18;98671.75;;;10.89;61.63
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:00:39;98672.34;;;10.72;61.35
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:04:59;98667.72;;;10.55;61.58
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:09:19;98674.31;;;10.39;62.13
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:13:39;98662.44;;;10.25;62.72
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:17:59;98662.84;;;10.10;63.22
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:22:21;98665.84;;;9.94;63.76
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:26:41;98672.25;;;9.79;64.20
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:31:01;98666.63;;;9.63;63.98
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:35:22;98672.78;;;9.51;63.89
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:39:44;98672.56;;;9.43;63.73
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:44:04;98672.09;;;9.38;63.74
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:48:24;98670.56;;;9.35;65.38
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:52:44;98670.69;;;9.34;66.10
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T17:57:06;98664.09;;;9.30;66.06
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:01:26;98663.84;;;9.22;66.35
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:05:46;98652.75;;;9.09;66.92
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:10:08;98653.25;;;9.03;67.08
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:14:11;98644.38;;;8.94;67.24
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:18:17;98642.41;;;8.87;67.92
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:22:20;98638.50;;;8.81;67.88
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:26:23;98637.19;;;8.76;67.75
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:30:26;98640.16;;;8.71;68.47
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:34:29;98644.00;;;8.66;68.53
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:38:31;98635.75;;;8.61;67.95
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:42:37;98643.75;;;8.58;67.79
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:46:46;98628.91;;;8.49;68.16
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:50:50;98626.19;;;8.39;68.04
35834;BME280;21954;48.13637288;14.37361479;2021-03-03T18:54:52;98624.16;;;8.32;68.62
