sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
4022;BME280;2025;48.260;16.432;2021-03-03T01:45:11;101265.44;;;1.09;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T01:47:37;101258.22;;;1.17;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T01:50:08;101261.56;;;1.27;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T01:52:37;101248.50;;;1.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T01:55:05;101240.94;;;1.41;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T01:57:31;101251.38;;;1.42;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:00:00;101237.88;;;1.46;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:02:26;101241.25;;;1.45;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:04:53;101248.91;;;1.44;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:07:25;101249.03;;;1.45;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:10:02;101244.16;;;1.50;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:12:34;101255.41;;;1.50;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:15:06;101244.16;;;1.50;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:17:34;101243.47;;;1.52;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:20:04;101254.91;;;1.56;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:22:46;101247.75;;;1.52;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:25:27;101251.34;;;1.54;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:27:55;101255.03;;;1.57;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:30:24;101242.09;;;1.57;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:32:51;101245.09;;;1.64;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:35:18;101242.50;;;1.64;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:37:46;101231.50;;;1.66;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:40:15;101230.81;;;1.69;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:42:43;101235.38;;;1.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:45:12;101235.53;;;1.74;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:47:40;101238.09;;;1.74;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:50:09;101239.66;;;1.72;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:52:50;101239.09;;;1.76;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:55:24;101235.28;;;1.71;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T02:57:53;101237.31;;;1.75;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:00:22;101241.44;;;1.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:02:51;101250.00;;;1.72;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:05:19;101249.56;;;1.66;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:07:48;101254.44;;;1.61;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:10:17;101246.00;;;1.64;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:12:47;101247.00;;;1.66;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:15:17;101249.56;;;1.66;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:17:47;101251.69;;;1.72;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:20:17;101241.63;;;1.63;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:22:44;101249.47;;;1.65;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:25:14;101255.22;;;1.60;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:27:42;101248.28;;;1.59;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:30:11;101241.31;;;1.58;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:32:39;101247.69;;;1.64;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:35:07;101247.56;;;1.62;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:37:34;101250.97;;;1.61;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:40:03;101255.34;;;1.62;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:42:30;101261.41;;;1.63;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:44:57;101261.28;;;1.61;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:47:24;101252.91;;;1.52;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:49:52;101255.59;;;1.53;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:52:19;101258.88;;;1.51;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:54:50;101267.78;;;1.43;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:57:17;101264.00;;;1.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T03:59:43;101269.16;;;1.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:02:10;101263.78;;;1.35;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:04:42;101265.16;;;1.29;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:07:09;101266.16;;;1.32;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:09:36;101265.94;;;1.28;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:12:03;101269.00;;;1.23;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:14:29;101264.25;;;1.29;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:16:56;101265.03;;;1.28;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:19:22;101271.31;;;1.32;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:21:49;101271.91;;;1.27;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:24:16;101261.88;;;1.32;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:26:43;101260.41;;;1.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:29:09;101269.16;;;1.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:31:36;101261.41;;;1.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:34:02;101264.56;;;1.34;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:36:29;101265.16;;;1.29;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:38:55;101255.81;;;1.32;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:41:22;101252.66;;;1.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:43:49;101254.03;;;1.31;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:46:15;101247.50;;;1.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:48:42;101257.72;;;1.34;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:51:08;101258.28;;;1.30;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:53:35;101266.94;;;1.31;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:56:01;101264.94;;;1.26;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T04:58:29;101261.34;;;1.24;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:00:55;101260.94;;;1.18;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:03:22;101250.03;;;1.22;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:05:48;101244.97;;;1.24;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:08:16;101257.09;;;1.25;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:10:42;101243.38;;;1.26;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:13:13;101250.22;;;1.25;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:15:41;101246.75;;;1.25;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:18:08;101256.19;;;1.24;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:20:47;101249.53;;;1.28;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:23:14;101242.38;;;1.24;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:25:50;101238.44;;;1.29;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:28:17;101244.50;;;1.29;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:30:44;101243.81;;;1.32;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:33:11;101247.28;;;1.33;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:35:37;101248.66;;;1.27;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:38:04;101244.91;;;1.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:40:30;101244.81;;;1.34;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:42:57;101247.38;;;1.34;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:45:24;101248.50;;;1.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:47:52;101251.88;;;1.37;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:50:21;101252.56;;;1.34;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:52:50;101245.59;;;1.33;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:55:17;101247.81;;;1.40;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T05:57:44;101253.88;;;1.41;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:00:11;101243.31;;;1.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:02:38;101242.13;;;1.33;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:05:09;101247.50;;;1.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:07:37;101254.25;;;1.34;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:10:05;101251.75;;;1.35;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:12:31;101260.81;;;1.42;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:14:58;101256.88;;;1.47;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:17:25;101259.47;;;1.47;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:19:55;101257.97;;;1.50;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:22:24;101261.94;;;1.45;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:24:51;101264.31;;;1.42;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:27:19;101261.94;;;1.45;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:30:07;101268.19;;;1.49;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:32:53;101261.25;;;1.48;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:35:21;101265.63;;;1.49;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:37:53;101268.19;;;1.49;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:40:20;101266.84;;;1.54;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:42:47;101260.88;;;1.55;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:45:27;101269.25;;;1.64;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:47:54;101273.41;;;1.62;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:50:31;101272.84;;;1.66;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:52:59;101268.97;;;1.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:55:42;101264.72;;;1.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T06:58:23;101275.59;;;1.81;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:00:50;101275.50;;;1.79;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:03:24;101276.59;;;1.83;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:05:50;101281.75;;;1.83;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:08:18;101278.31;;;1.96;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:10:45;101288.16;;;2.01;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:13:37;101297.44;;;2.11;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:16:05;101290.84;;;2.03;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:18:36;101296.44;;;2.09;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:21:04;101295.84;;;2.13;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:23:46;101301.31;;;2.17;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:26:14;101297.44;;;2.11;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:28:41;101292.84;;;2.07;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:31:09;101293.88;;;2.22;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:33:36;101297.97;;;2.32;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:36:04;101301.63;;;2.35;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:38:33;101307.63;;;2.34;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:41:08;101307.81;;;2.50;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:43:40;101315.56;;;2.37;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:46:10;101318.16;;;2.37;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:48:37;101309.41;;;2.48;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:51:18;101307.81;;;2.50;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:53:46;101303.94;;;2.57;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:56:15;101303.13;;;2.71;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T07:58:43;101294.97;;;2.65;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:01:10;101303.34;;;2.74;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:03:40;101305.81;;;2.86;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:06:26;101308.41;;;2.86;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:09:12;101307.00;;;2.91;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:11:41;101310.06;;;2.99;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:14:31;101309.25;;;3.13;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:16:59;101309.22;;;3.26;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:19:50;101305.88;;;3.42;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:22:19;101320.47;;;3.27;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:24:47;101330.84;;;3.27;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:27:36;101322.94;;;3.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:30:11;101334.31;;;3.27;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:32:38;101332.06;;;3.18;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:35:06;101322.81;;;3.50;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:37:35;101323.53;;;3.47;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:40:26;101324.66;;;3.66;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:42:53;101319.84;;;3.72;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:45:27;101323.88;;;3.81;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:47:58;101319.88;;;3.86;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:50:41;101325.16;;;3.88;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:53:31;101326.88;;;4.02;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:56:00;101331.81;;;4.12;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T08:58:50;101330.38;;;4.17;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:01:16;101324.19;;;4.01;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:03:44;101329.56;;;4.04;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:06:21;101325.53;;;4.09;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:08:49;101321.50;;;4.43;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:11:23;101317.22;;;4.44;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:13:55;101321.81;;;4.79;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:16:22;101311.31;;;4.92;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:19:04;101307.66;;;4.89;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:21:31;101320.72;;;4.90;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:24:08;101324.13;;;4.89;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:26:36;101313.19;;;4.95;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:29:03;101311.34;;;5.08;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:31:31;101311.34;;;5.23;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:33:59;101297.78;;;5.29;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:36:25;101312.06;;;5.06;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:38:54;101314.69;;;4.60;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:41:21;101316.16;;;4.86;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:44:12;101317.88;;;4.86;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:46:52;101308.19;;;5.14;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:49:27;101303.97;;;5.16;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:51:54;101309.22;;;5.32;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:54:32;101312.72;;;5.02;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:57:09;101301.91;;;5.25;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T09:59:39;101304.44;;;5.72;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:02:07;101294.13;;;5.90;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:04:38;101299.22;;;6.05;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:07:09;101288.34;;;5.96;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:09:38;101291.19;;;6.00;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:12:10;101289.91;;;5.76;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:14:52;101284.69;;;5.76;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:17:40;101294.38;;;5.78;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:20:25;101289.97;;;5.61;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:22:53;101294.03;;;5.72;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:25:29;101281.28;;;5.77;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:28:01;101280.53;;;5.79;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:30:31;101284.75;;;6.10;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:32:58;101270.66;;;6.40;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:35:26;101276.47;;;6.01;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:38:08;101269.13;;;6.10;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:40:37;101270.59;;;6.39;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:43:09;101264.16;;;6.86;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:45:37;101263.66;;;7.30;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:48:04;101267.50;;;7.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:50:32;101260.34;;;7.15;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:53:08;101255.91;;;7.51;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:55:36;101249.59;;;7.26;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T10:58:05;101242.13;;;6.79;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:00:56;101245.41;;;7.30;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:03:23;101236.97;;;7.55;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:05:51;101232.53;;;7.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:08:18;101227.94;;;8.08;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:10:45;101220.47;;;7.75;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:13:12;101225.72;;;7.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:15:40;101221.38;;;8.17;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:18:08;101218.63;;;8.56;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:20:36;101209.41;;;7.61;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:23:03;101208.16;;;7.72;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:25:29;101204.25;;;8.45;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:27:56;101198.94;;;10.07;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:30:23;101192.97;;;10.92;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:32:50;101181.50;;;11.50;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:35:19;101182.03;;;11.07;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:37:46;101178.09;;;12.55;100.00
4022;BME280;2025;48.260;16.432;2021-03-03T11:40:13;101176.31;;;12.93;96.40
4022;BME280;2025;48.260;16.432;2021-03-03T11:42:40;101169.81;;;13.60;89.19
4022;BME280;2025;48.260;16.432;2021-03-03T11:45:16;101172.44;;;13.60;85.69
4022;BME280;2025;48.260;16.432;2021-03-03T11:47:42;101160.25;;;13.65;84.85
4022;BME280;2025;48.260;16.432;2021-03-03T11:50:10;101154.88;;;12.74;90.21
4022;BME280;2025;48.260;16.432;2021-03-03T11:52:37;101136.56;;;12.04;92.13
4022;BME280;2025;48.260;16.432;2021-03-03T11:55:05;101134.31;;;12.57;91.72
4022;BME280;2025;48.260;16.432;2021-03-03T11:57:32;101126.19;;;12.85;91.17
4022;BME280;2025;48.260;16.432;2021-03-03T11:59:58;101123.81;;;12.19;92.23
4022;BME280;2025;48.260;16.432;2021-03-03T12:02:25;101121.00;;;13.32;86.25
4022;BME280;2025;48.260;16.432;2021-03-03T12:04:51;101122.84;;;12.94;85.58
4022;BME280;2025;48.260;16.432;2021-03-03T12:07:17;101120.78;;;14.18;74.76
4022;BME280;2025;48.260;16.432;2021-03-03T12:09:45;101117.00;;;14.02;74.67
4022;BME280;2025;48.260;16.432;2021-03-03T12:12:11;101113.63;;;12.33;87.82
4022;BME280;2025;48.260;16.432;2021-03-03T12:14:38;101112.94;;;12.80;89.69
4022;BME280;2025;48.260;16.432;2021-03-03T12:17:06;101106.84;;;13.25;77.30
4022;BME280;2025;48.260;16.432;2021-03-03T12:19:32;101100.41;;;13.58;80.09
4022;BME280;2025;48.260;16.432;2021-03-03T12:21:59;101092.47;;;13.55;77.92
4022;BME280;2025;48.260;16.432;2021-03-03T12:24:25;101092.44;;;12.66;80.72
4022;BME280;2025;48.260;16.432;2021-03-03T12:26:53;101095.75;;;12.56;85.63
4022;BME280;2025;48.260;16.432;2021-03-03T12:29:20;101074.59;;;13.37;85.71
4022;BME280;2025;48.260;16.432;2021-03-03T12:31:46;101066.56;;;13.29;80.73
4022;BME280;2025;48.260;16.432;2021-03-03T12:34:15;101073.09;;;14.02;75.49
