sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25758;SDS011;13604;52.496;13.456;2021-03-03T02:00:13;90.88;;;38.28;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:02:38;104.72;;;39.90;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:05:04;87.65;;;38.28;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:07:39;92.07;;;38.63;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:10:22;93.05;;;39.03;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:13:02;102.18;;;40.50;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:15:32;91.25;;;39.28;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:18:02;111.63;;;41.47;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:20:30;106.00;;;41.45;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:23:11;99.18;;;40.63;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:25:42;99.37;;;40.57;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:28:08;90.75;;;39.88;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:30:36;107.80;;;41.53;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:33:04;96.38;;;38.75;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:35:30;97.35;;;38.47;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:37:57;90.38;;;37.45;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:40:24;93.05;;;40.42;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:42:50;98.60;;;39.20;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:45:20;105.93;;;41.15;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:47:47;101.22;;;40.63;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:50:14;98.40;;;41.00;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:52:52;86.20;;;38.38;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:55:19;87.75;;;36.40;;
25758;SDS011;13604;52.496;13.456;2021-03-03T02:57:46;103.32;;;39.33;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:00:13;88.15;;;38.15;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:02:41;107.22;;;40.83;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:05:09;107.35;;;41.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:07:39;107.05;;;40.83;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:10:08;111.72;;;42.15;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:12:36;104.05;;;41.97;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:15:03;117.55;;;42.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:17:29;107.22;;;39.88;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:19:57;115.72;;;41.40;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:22:25;109.47;;;42.08;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:24:52;106.97;;;39.67;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:27:20;95.07;;;38.55;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:29:47;95.65;;;40.20;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:32:12;118.55;;;42.83;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:34:37;110.38;;;43.40;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:37:04;121.75;;;43.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:39:30;117.88;;;42.72;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:41:56;116.60;;;43.28;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:44:21;127.82;;;44.80;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:46:48;115.22;;;42.53;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:49:14;114.65;;;41.53;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:51:41;114.60;;;42.00;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:54:07;111.88;;;40.97;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:56:33;110.25;;;42.60;;
25758;SDS011;13604;52.496;13.456;2021-03-03T03:58:59;127.10;;;42.92;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:01:24;114.43;;;40.42;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:03:50;98.57;;;37.92;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:06:15;117.20;;;39.10;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:08:40;119.15;;;38.28;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:11:06;103.88;;;39.42;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:13:31;121.13;;;40.42;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:15:56;113.55;;;38.60;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:18:22;124.60;;;39.70;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:20:47;105.25;;;37.67;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:23:12;108.15;;;37.03;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:25:38;110.25;;;39.15;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:28:03;114.15;;;38.10;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:30:29;101.88;;;36.67;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:32:55;96.00;;;36.10;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:35:23;106.10;;;38.25;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:37:49;100.03;;;35.92;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:40:15;99.93;;;36.95;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:42:40;96.95;;;35.95;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:45:06;105.47;;;37.65;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:47:32;91.15;;;34.65;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:49:59;90.88;;;34.67;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:52:24;96.20;;;34.50;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:54:50;93.22;;;34.33;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:57:15;96.18;;;35.35;;
25758;SDS011;13604;52.496;13.456;2021-03-03T04:59:40;90.72;;;34.72;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:02:06;93.07;;;34.22;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:04:31;89.93;;;33.65;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:06:57;81.38;;;31.50;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:09:22;91.57;;;33.90;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:11:47;87.57;;;33.42;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:14:12;94.75;;;35.35;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:16:38;93.85;;;32.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:19:05;89.70;;;33.28;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:21:30;93.75;;;34.35;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:23:56;95.18;;;34.90;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:26:21;93.88;;;35.42;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:28:46;104.75;;;36.72;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:31:12;102.35;;;35.70;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:33:38;95.03;;;34.05;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:36:06;105.78;;;36.53;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:38:32;98.85;;;34.45;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:40:58;95.50;;;35.50;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:43:23;92.90;;;33.80;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:45:49;105.93;;;37.28;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:48:19;101.18;;;35.83;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:50:47;106.13;;;36.90;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:53:17;104.03;;;37.38;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:55:43;117.13;;;38.17;;
25758;SDS011;13604;52.496;13.456;2021-03-03T05:58:08;105.85;;;37.17;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:00:35;109.60;;;37.13;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:03:02;124.30;;;38.10;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:05:28;112.32;;;38.30;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:07:56;104.57;;;37.10;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:10:21;109.78;;;38.90;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:12:48;115.18;;;38.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:15:14;108.63;;;39.05;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:17:40;129.60;;;43.25;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:20:06;133.95;;;43.78;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:22:32;123.95;;;43.55;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:24:57;102.88;;;40.42;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:27:23;114.47;;;40.15;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:30:06;119.72;;;41.05;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:32:49;113.82;;;39.58;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:35:39;103.78;;;38.30;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:38:07;106.13;;;39.67;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:40:47;95.10;;;38.42;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:43:26;97.68;;;38.03;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:45:53;99.38;;;37.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:48:38;79.95;;;32.15;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:53:58;77.00;;;30.75;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:56:41;80.47;;;31.98;;
25758;SDS011;13604;52.496;13.456;2021-03-03T06:59:18;69.70;;;31.67;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:06:44;69.40;;;28.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:09:09;68.75;;;28.23;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:11:36;64.30;;;26.65;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:14:19;72.22;;;29.02;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:19:31;59.58;;;27.52;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:21:56;59.20;;;27.92;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:24:22;60.13;;;28.13;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:26:49;57.22;;;26.50;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:29:14;64.55;;;29.38;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:31:40;61.22;;;28.17;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:34:06;57.65;;;27.70;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:36:36;57.97;;;28.92;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:39:03;54.75;;;26.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:41:30;69.80;;;28.80;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:43:58;63.33;;;28.73;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:46:27;64.47;;;28.13;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:48:53;59.90;;;28.38;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:51:18;60.60;;;28.55;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:53:44;60.42;;;29.88;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:56:11;52.00;;;26.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T07:58:36;51.97;;;26.90;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:01:03;58.55;;;28.55;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:11:29;56.78;;;26.60;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:13:55;55.15;;;27.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:16:20;55.88;;;26.08;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:21:35;50.33;;;26.27;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:24:10;55.53;;;29.08;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:26:36;53.55;;;27.50;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:29:12;47.15;;;26.63;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:31:38;48.22;;;25.55;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:34:05;48.22;;;27.10;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:44:03;49.00;;;25.17;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:51:21;52.00;;;28.73;;
25758;SDS011;13604;52.496;13.456;2021-03-03T08:53:53;51.38;;;28.00;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:02:08;52.58;;;27.70;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:04:35;51.83;;;27.75;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:07:13;45.78;;;28.08;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:09:40;49.40;;;27.08;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:12:15;54.40;;;28.65;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:14:47;57.22;;;29.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:17:16;51.42;;;29.63;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:19:43;52.08;;;30.02;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:25:04;47.42;;;28.02;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:27:29;52.58;;;29.38;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:29:55;56.42;;;30.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:32:21;57.45;;;30.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:34:50;46.83;;;30.20;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:37:21;55.67;;;30.27;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:39:57;66.40;;;32.10;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:42:24;50.65;;;28.63;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:44:54;49.67;;;30.55;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:47:24;49.90;;;30.52;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:49:53;50.35;;;28.50;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:52:19;50.03;;;28.23;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:54:45;56.70;;;31.00;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:57:11;50.70;;;28.40;;
25758;SDS011;13604;52.496;13.456;2021-03-03T09:59:44;53.78;;;28.58;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:02:11;44.00;;;26.15;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:04:38;43.13;;;25.38;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:07:08;41.33;;;24.80;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:09:39;40.95;;;24.63;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:12:06;38.28;;;25.48;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:14:33;42.05;;;27.20;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:16:59;40.97;;;27.20;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:19:28;40.97;;;26.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:21:53;42.55;;;26.48;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:24:20;47.78;;;27.98;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:26:46;42.45;;;25.02;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:29:29;46.53;;;28.35;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:32:06;37.70;;;24.98;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:34:35;41.50;;;26.98;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:37:01;39.63;;;27.40;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:39:26;46.00;;;27.42;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:41:58;35.90;;;24.02;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:44:29;43.63;;;26.20;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:47:14;38.78;;;26.13;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:49:39;43.25;;;28.17;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:52:19;43.28;;;27.60;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:54:45;39.97;;;25.13;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:57:11;41.67;;;24.42;;
25758;SDS011;13604;52.496;13.456;2021-03-03T10:59:36;33.15;;;23.13;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:02:03;34.38;;;24.15;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:04:42;35.60;;;24.42;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:07:12;34.58;;;23.80;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:09:39;38.40;;;23.65;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:12:05;35.85;;;23.02;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:14:32;36.33;;;23.95;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:16:59;37.97;;;24.00;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:19:26;42.47;;;24.70;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:21:53;34.78;;;24.10;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:24:19;35.78;;;24.25;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:26:45;37.00;;;24.25;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:29:11;36.38;;;25.83;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:31:37;35.10;;;23.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:34:03;33.22;;;23.25;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:36:29;36.92;;;25.90;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:38:54;43.42;;;27.70;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:41:20;33.92;;;24.33;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:43:46;38.83;;;26.77;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:46:11;40.45;;;23.90;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:48:37;40.38;;;25.67;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:51:02;34.40;;;25.20;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:53:28;40.92;;;25.88;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:55:53;42.42;;;27.25;;
25758;SDS011;13604;52.496;13.456;2021-03-03T11:58:19;42.38;;;25.67;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:00:44;34.13;;;24.27;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:03:09;43.08;;;27.70;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:05:35;39.20;;;25.90;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:08:00;36.80;;;25.42;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:10:26;45.47;;;27.83;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:12:51;40.88;;;26.77;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:15:17;41.60;;;26.35;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:17:42;35.45;;;23.10;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:20:11;36.10;;;23.92;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:22:37;32.67;;;22.98;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:25:03;34.63;;;23.27;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:27:29;39.40;;;25.40;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:29:54;37.30;;;25.13;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:32:20;32.78;;;23.10;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:34:45;31.67;;;22.08;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:37:11;32.22;;;22.23;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:39:36;31.00;;;20.88;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:42:01;34.10;;;23.85;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:44:27;32.72;;;23.92;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:46:52;28.55;;;22.67;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:49:18;29.13;;;20.75;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:51:43;34.20;;;21.33;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:54:09;31.77;;;22.08;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:56:35;30.58;;;21.50;;
25758;SDS011;13604;52.496;13.456;2021-03-03T12:59:01;32.25;;;20.90;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:01:26;33.25;;;22.13;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:03:51;30.52;;;20.38;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:06:17;34.38;;;21.55;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:08:42;32.47;;;20.92;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:11:07;29.15;;;20.08;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:13:33;26.60;;;18.65;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:15:58;34.33;;;21.08;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:18:24;29.38;;;19.80;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:20:51;30.25;;;19.70;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:23:16;31.50;;;20.02;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:25:42;29.75;;;20.65;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:28:07;31.95;;;19.65;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:30:32;31.45;;;19.80;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:32:58;32.00;;;20.92;;
25758;SDS011;13604;52.496;13.456;2021-03-03T13:35:23;29.30;;;18.85;;
