sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T01:35:13;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T01:38:18;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T01:41:19;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T01:44:21;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T01:47:22;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T01:50:23;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T01:53:25;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T01:56:27;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T01:59:28;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:02:35;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:05:36;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:08:39;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:11:47;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:14:54;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:17:56;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:21:02;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:24:10;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:27:13;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:30:16;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:33:27;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:36:46;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:39:48;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:42:51;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:45:56;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:49:00;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:52:01;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:55:03;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T02:58:05;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:01:16;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:04:19;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:07:21;74010;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:10:24;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:13:27;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:16:30;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:19:35;73990;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:22:40;73990;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:29:27;73990;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:32:29;74000;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:35:31;73990;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:38:33;74000;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:41:36;74000;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:44:39;73990;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:47:42;74000;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:50:44;74000;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:53:45;74010;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:56:47;74000;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T03:59:54;74000;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:02:55;74010;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:05:57;73990;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:08:58;74000;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:12:00;74000;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:15:03;74000;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:18:05;74010;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:22:51;74010;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:25:52;74010;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:28:54;74010;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:31:55;74010;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:35:01;74010;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:38:02;74010;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:41:04;74010;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:44:05;74010;;;1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:47:11;74020;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:50:13;74020;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:53:14;74020;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:56:16;74020;;;1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T04:59:17;74020;;;1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:02:18;74030;;;1.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:05:20;74020;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:08:21;74030;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:11:22;74030;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:14:24;74030;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:17:26;74040;;;1.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:25:57;74050;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:29:01;74050;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:32:03;74050;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:35:09;74050;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:38:15;74060;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:41:16;74070;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:44:18;74070;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:47:20;74070;;;1.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:50:28;74070;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:53:30;74070;;;1.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:56:32;74070;;;1.3;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T05:59:48;74070;;;1.4;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:02:50;74070;;;1.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:05:52;74080;;;1.5;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:08:53;74080;;;1.5;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:11:55;74080;;;1.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:14:57;74080;;;1.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:18:04;74080;;;1.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:21:23;74080;;;1.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:24:33;74090;;;1.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:27:37;74090;;;1.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:30:38;74080;;;1.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:33:40;74090;;;1.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:36:43;74090;;;1.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:39:44;74090;;;2.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:42:45;74090;;;2.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:45:47;74100;;;2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:48:48;74100;;;2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:51:50;74100;;;2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:55:05;74100;;;2.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T06:58:24;74100;;;2.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:01:33;74110;;;2.2;99.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:04:35;74110;;;2.4;98.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:07:36;74100;;;2.3;98
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:10:38;74110;;;2.4;97.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:13:40;74100;;;2.3;97
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:17:04;74100;;;2.2;96
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:34:02;74110;;;2.8;93.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:37:04;74120;;;2.7;93.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:40:07;74110;;;2.7;92.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:43:10;74120;;;2.8;91.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:46:12;74120;;;2.7;90.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:49:16;74120;;;3;89.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:52:19;74120;;;2.7;89.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:55:21;74130;;;2.8;90.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T07:58:23;74130;;;2.5;90.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:01:25;74130;;;2.5;92.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:04:35;74130;;;2.6;91.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:07:40;74140;;;2.5;91.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:10:42;74140;;;2.7;93.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:13:43;74140;;;2.6;92.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:16:52;74140;;;2.8;91.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:19:56;74150;;;2.8;92.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:22:58;74150;;;3;91.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:26:00;74150;;;2.8;91.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:29:18;74140;;;2.6;90.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:32:22;74160;;;2.7;89.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:35:39;74160;;;2.7;89.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:38:40;74160;;;2.9;89.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:41:42;74170;;;2.7;88.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:44:59;74170;;;2.9;88.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:48:01;74170;;;3.1;88.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:51:20;74180;;;3;88
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:54:38;74180;;;3.2;88.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T08:57:39;74180;;;3.2;88.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:00:46;74180;;;3.1;88.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:05:49;99440;;;3.2;88.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:08:58;99430;;;3.2;89.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:12:02;99440;;;3.3;88.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:15:06;99440;;;3.2;89.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:18:17;99440;;;3.1;89
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:21:19;99440;;;3.1;88.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:24:21;99430;;;3.3;90.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:27:23;99430;;;3.5;90.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:30:27;99440;;;3.4;90
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:33:29;99430;;;3.3;89.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:36:31;99440;;;3.6;86.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:39:32;99430;;;3.4;86.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:42:38;99430;;;3.6;86.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:45:40;99440;;;3.7;85.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:48:41;99440;;;4.1;85.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:51:43;99450;;;3.5;84.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:54:45;99450;;;3.7;86
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T09:57:51;99430;;;4;86
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:00:52;99430;;;4.4;85.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:03:54;99450;;;4.3;85.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:06:56;99450;;;4.4;83
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:10:03;99440;;;4.1;84.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:13:05;99450;;;3.9;84.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:16:20;99460;;;4;86
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:19:22;99460;;;4;84.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:22:23;99460;;;3.9;82.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:25:29;99470;;;3.8;84.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:28:31;99480;;;3.6;83.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:31:32;99480;;;3.9;84.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:34:34;99490;;;4;82.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:37:35;99480;;;3.7;83.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:40:37;99480;;;3.4;83.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:43:46;99480;;;3.7;83.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:46:48;99480;;;3.9;82.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:50:03;99500;;;3.6;82.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:53:06;99490;;;3.4;85.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:56:16;99500;;;3.4;84.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T10:59:25;99510;;;3.5;83
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:02:31;99510;;;3.4;83.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:05:32;99520;;;3.4;83.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:08:35;99520;;;3.6;85
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:11:45;99520;;;3.3;84.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:14:47;99530;;;3.2;85.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:17:48;99540;;;3.3;85.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:20:49;99540;;;3.1;86.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:23:51;99540;;;3.1;87.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:26:52;99540;;;3.1;87
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:29:53;99550;;;3.1;86.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:32:55;99550;;;3.2;87.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:35:56;99560;;;3.3;85.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:38:57;99550;;;3.1;86.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:41:59;99560;;;3.3;86
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:45:00;99560;;;3.3;86.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:48:02;99560;;;3.2;84
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:51:04;99560;;;3.2;85.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:54:06;99570;;;3.1;83.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T11:57:07;99580;;;3;82.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:00:10;99570;;;3.2;83.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:03:12;99580;;;3.3;82.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:06:13;99580;;;3.2;81.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:09:15;99590;;;3.1;82.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:12:27;99580;;;3.1;82.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:15:28;99590;;;3.2;82
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:18:29;99600;;;3.3;81.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:21:31;99600;;;3.3;81.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:24:32;99600;;;3.2;81
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:27:33;99610;;;3.2;81.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:30:35;99610;;;3.3;82.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:33:36;99610;;;3.3;81.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:36:37;99610;;;3.3;79.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:39:38;99620;;;3.2;78.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:42:40;99630;;;3.1;79.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:45:41;99630;;;3;79.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:48:42;99630;;;2.9;78.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:51:43;99640;;;2.9;79.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:54:45;99640;;;2.9;79.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T12:57:46;99650;;;2.8;78.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:00:47;99650;;;2.8;80
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:03:49;99650;;;2.7;79.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:06:51;99660;;;2.8;78.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:09:52;99670;;;2.8;79.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:12:53;99670;;;2.8;79.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:15:54;99670;;;2.1;87.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:18:56;99690;;;1.3;97.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:21:57;99680;;;1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:24:58;99700;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:27:59;99690;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:31:01;99680;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:34:02;99720;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:37:04;99710;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:40:07;99710;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:43:08;99710;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:46:10;99710;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:49:11;99720;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:52:12;99730;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:55:14;99730;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T13:58:15;99720;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:01:16;99730;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:04:18;99730;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:07:19;99730;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:10:20;99730;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:13:27;99730;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:16:28;99730;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:19:32;99740;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:22:33;99740;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:25:34;99740;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:28:36;99750;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:31:37;99750;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:34:38;99760;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:37:40;99760;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:40:41;99770;;;0.9;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:43:42;99770;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:46:43;99780;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:49:45;99790;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:52:46;99800;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:55:47;99800;;;0.6;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T14:58:49;99810;;;0.7;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T15:01:50;99830;;;0.8;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T15:09:51;99860;;;0.3;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T15:12:53;99860;;;0.3;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T15:15:54;99860;;;0.2;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T15:18:56;99870;;;0.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T15:22:00;99870;;;0.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T15:25:02;99870;;;0.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T15:28:04;99880;;;0.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T15:34:56;99900;;;-0.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T15:37:57;99900;;;-0.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T15:43:58;99920;;;-0.1;100
39513;BME280;44293;48.74130000;44.40540000;2021-03-03T15:47:01;99920;;;0;100
