sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21664;BME280;10993;52.510;13.456;2021-03-03T06:09:11;102327.28;;;1.35;100.00
21664;BME280;10993;52.510;13.456;2021-03-03T06:14:12;102323.91;;;1.49;100.00
21664;BME280;10993;52.510;13.456;2021-03-03T06:19:13;102323.59;;;1.83;100.00
21664;BME280;10993;52.510;13.456;2021-03-03T06:24:13;102326.75;;;2.18;100.00
21664;BME280;10993;52.510;13.456;2021-03-03T06:29:15;102301.41;;;1.93;100.00
21664;BME280;10993;52.510;13.456;2021-03-03T06:34:17;102326.78;;;2.72;100.00
21664;BME280;10993;52.510;13.456;2021-03-03T06:39:20;102321.06;;;3.21;100.00
21664;BME280;10993;52.510;13.456;2021-03-03T06:44:22;102318.59;;;4.42;98.88
21664;BME280;10993;52.510;13.456;2021-03-03T06:49:23;102317.28;;;5.46;90.85
21664;BME280;10993;52.510;13.456;2021-03-03T06:54:24;102328.81;;;6.68;82.54
21664;BME280;10993;52.510;13.456;2021-03-03T06:59:27;102315.06;;;7.34;77.28
21664;BME280;10993;52.510;13.456;2021-03-03T07:04:30;102311.03;;;7.05;79.12
21664;BME280;10993;52.510;13.456;2021-03-03T07:09:38;102298.34;;;8.18;73.17
21664;BME280;10993;52.510;13.456;2021-03-03T07:14:41;102302.31;;;8.72;70.48
21664;BME280;10993;52.510;13.456;2021-03-03T07:19:44;102283.34;;;9.58;65.27
21664;BME280;10993;52.510;13.456;2021-03-03T07:24:47;102294.59;;;10.26;60.50
21664;BME280;10993;52.510;13.456;2021-03-03T07:29:50;102305.16;;;9.96;62.68
21664;BME280;10993;52.510;13.456;2021-03-03T07:34:53;102302.38;;;11.64;55.61
21664;BME280;10993;52.510;13.456;2021-03-03T07:39:56;102306.72;;;12.61;52.41
21664;BME280;10993;52.510;13.456;2021-03-03T07:44:59;102305.38;;;13.63;48.77
21664;BME280;10993;52.510;13.456;2021-03-03T07:50:04;102291.66;;;13.95;47.29
21664;BME280;10993;52.510;13.456;2021-03-03T07:55:06;102294.69;;;15.34;44.97
21664;BME280;10993;52.510;13.456;2021-03-03T08:00:10;102302.72;;;14.13;45.18
21664;BME280;10993;52.510;13.456;2021-03-03T08:05:12;102297.03;;;13.96;47.42
21664;BME280;10993;52.510;13.456;2021-03-03T08:10:22;102290.25;;;14.18;46.53
21664;BME280;10993;52.510;13.456;2021-03-03T08:15:35;102276.38;;;15.07;43.51
21664;BME280;10993;52.510;13.456;2021-03-03T08:20:36;102285.94;;;16.52;40.73
21664;BME280;10993;52.510;13.456;2021-03-03T08:25:47;102279.41;;;18.59;37.18
21664;BME280;10993;52.510;13.456;2021-03-03T08:42:30;102253.88;;;19.42;33.45
21664;BME280;10993;52.510;13.456;2021-03-03T08:47:48;102262.97;;;19.24;34.31
21664;BME280;10993;52.510;13.456;2021-03-03T08:58:52;102263.00;;;19.21;34.80
21664;BME280;10993;52.510;13.456;2021-03-03T09:04:01;102261.72;;;19.91;33.45
21664;BME280;10993;52.510;13.456;2021-03-03T09:09:02;102262.28;;;20.32;33.09
21664;BME280;10993;52.510;13.456;2021-03-03T09:14:04;102247.81;;;20.33;31.88
21664;BME280;10993;52.510;13.456;2021-03-03T09:19:09;102263.88;;;21.98;30.20
21664;BME280;10993;52.510;13.456;2021-03-03T09:24:12;102248.63;;;22.42;29.33
21664;BME280;10993;52.510;13.456;2021-03-03T09:29:28;102236.56;;;20.70;31.58
21664;BME280;10993;52.510;13.456;2021-03-03T09:34:29;102229.31;;;20.72;31.54
21664;BME280;10993;52.510;13.456;2021-03-03T09:39:30;102249.00;;;22.21;28.90
21664;BME280;10993;52.510;13.456;2021-03-03T09:44:50;102242.09;;;22.98;28.28
21664;BME280;10993;52.510;13.456;2021-03-03T09:49:50;102234.00;;;22.93;28.75
21664;BME280;10993;52.510;13.456;2021-03-03T09:54:51;102229.81;;;24.35;26.72
21664;BME280;10993;52.510;13.456;2021-03-03T09:59:55;102234.66;;;23.06;28.74
21664;BME280;10993;52.510;13.456;2021-03-03T10:04:58;102234.31;;;21.75;29.03
21664;BME280;10993;52.510;13.456;2021-03-03T10:10:00;102230.97;;;23.09;28.26
21664;BME280;10993;52.510;13.456;2021-03-03T10:15:06;102221.31;;;23.36;26.81
21664;BME280;10993;52.510;13.456;2021-03-03T10:20:10;102223.53;;;24.66;25.22
21664;BME280;10993;52.510;13.456;2021-03-03T10:25:31;102226.00;;;25.07;25.00
21664;BME280;10993;52.510;13.456;2021-03-03T10:30:35;102212.06;;;24.84;24.72
21664;BME280;10993;52.510;13.456;2021-03-03T10:35:46;102206.75;;;24.80;26.03
21664;BME280;10993;52.510;13.456;2021-03-03T10:40:49;102204.34;;;24.33;25.50
21664;BME280;10993;52.510;13.456;2021-03-03T10:46:08;102203.47;;;24.67;25.60
21664;BME280;10993;52.510;13.456;2021-03-03T10:51:11;102188.53;;;25.95;24.01
21664;BME280;10993;52.510;13.456;2021-03-03T10:56:33;102182.75;;;24.57;24.84
21664;BME280;10993;52.510;13.456;2021-03-03T11:01:41;102181.44;;;25.61;23.86
21664;BME280;10993;52.510;13.456;2021-03-03T11:06:42;102149.09;;;26.01;23.22
21664;BME280;10993;52.510;13.456;2021-03-03T11:11:47;102171.03;;;25.99;23.95
21664;BME280;10993;52.510;13.456;2021-03-03T11:16:51;102160.69;;;25.82;23.02
21664;BME280;10993;52.510;13.456;2021-03-03T11:21:52;102152.09;;;25.66;24.40
21664;BME280;10993;52.510;13.456;2021-03-03T11:26:53;102134.09;;;23.33;27.75
21664;BME280;10993;52.510;13.456;2021-03-03T11:31:55;102056.97;;;23.98;26.10
21664;BME280;10993;52.510;13.456;2021-03-03T11:36:55;102128.09;;;25.18;25.06
21664;BME280;10993;52.510;13.456;2021-03-03T11:41:58;102109.81;;;23.60;27.76
21664;BME280;10993;52.510;13.456;2021-03-03T11:47:00;102094.78;;;21.69;30.23
21664;BME280;10993;52.510;13.456;2021-03-03T11:52:00;102088.94;;;22.82;29.17
21664;BME280;10993;52.510;13.456;2021-03-03T11:57:01;102074.41;;;21.92;29.28
21664;BME280;10993;52.510;13.456;2021-03-03T12:02:02;102065.66;;;22.23;29.94
21664;BME280;10993;52.510;13.456;2021-03-03T12:07:03;102061.53;;;20.26;32.62
21664;BME280;10993;52.510;13.456;2021-03-03T12:12:04;102055.81;;;18.21;36.27
21664;BME280;10993;52.510;13.456;2021-03-03T12:17:06;102048.00;;;20.90;32.66
21664;BME280;10993;52.510;13.456;2021-03-03T12:22:08;102032.34;;;21.07;31.40
21664;BME280;10993;52.510;13.456;2021-03-03T12:27:09;102035.38;;;20.20;34.01
21664;BME280;10993;52.510;13.456;2021-03-03T12:32:10;102033.97;;;18.65;36.34
21664;BME280;10993;52.510;13.456;2021-03-03T12:37:11;102009.13;;;17.27;40.53
21664;BME280;10993;52.510;13.456;2021-03-03T12:42:11;102011.69;;;16.56;42.14
21664;BME280;10993;52.510;13.456;2021-03-03T12:47:13;101995.91;;;15.56;45.49
21664;BME280;10993;52.510;13.456;2021-03-03T12:52:13;101993.75;;;15.10;46.61
21664;BME280;10993;52.510;13.456;2021-03-03T12:57:13;101980.88;;;14.74;48.20
21664;BME280;10993;52.510;13.456;2021-03-03T13:02:15;101967.28;;;14.61;48.87
21664;BME280;10993;52.510;13.456;2021-03-03T13:07:15;101965.53;;;14.63;48.94
21664;BME280;10993;52.510;13.456;2021-03-03T13:12:16;101963.28;;;14.24;49.88
21664;BME280;10993;52.510;13.456;2021-03-03T13:17:17;101969.56;;;14.24;50.85
21664;BME280;10993;52.510;13.456;2021-03-03T13:22:19;101953.66;;;14.46;50.81
21664;BME280;10993;52.510;13.456;2021-03-03T13:27:19;101941.75;;;15.13;49.15
21664;BME280;10993;52.510;13.456;2021-03-03T13:32:20;101930.47;;;15.77;47.08
21664;BME280;10993;52.510;13.456;2021-03-03T13:37:21;101938.69;;;15.96;46.06
21664;BME280;10993;52.510;13.456;2021-03-03T13:42:21;101917.09;;;15.91;45.94
21664;BME280;10993;52.510;13.456;2021-03-03T13:47:23;101922.25;;;15.51;45.89
21664;BME280;10993;52.510;13.456;2021-03-03T13:52:23;101904.97;;;15.15;47.85
21664;BME280;10993;52.510;13.456;2021-03-03T13:57:24;101898.50;;;14.90;49.14
21664;BME280;10993;52.510;13.456;2021-03-03T14:02:25;101909.13;;;14.74;50.58
21664;BME280;10993;52.510;13.456;2021-03-03T14:07:25;101888.69;;;14.96;50.22
21664;BME280;10993;52.510;13.456;2021-03-03T14:12:26;101893.34;;;15.19;50.58
21664;BME280;10993;52.510;13.456;2021-03-03T14:17:28;101872.94;;;15.66;48.94
21664;BME280;10993;52.510;13.456;2021-03-03T14:22:28;101875.59;;;15.52;49.55
21664;BME280;10993;52.510;13.456;2021-03-03T14:27:28;101863.84;;;15.42;49.58
21664;BME280;10993;52.510;13.456;2021-03-03T14:32:30;101866.47;;;15.27;50.26
21664;BME280;10993;52.510;13.456;2021-03-03T14:37:30;101866.53;;;15.36;49.75
21664;BME280;10993;52.510;13.456;2021-03-03T14:42:32;101858.34;;;15.14;50.97
21664;BME280;10993;52.510;13.456;2021-03-03T14:47:33;101835.75;;;14.94;51.59
21664;BME280;10993;52.510;13.456;2021-03-03T14:52:34;101844.50;;;14.65;53.55
21664;BME280;10993;52.510;13.456;2021-03-03T14:57:35;101834.47;;;14.47;54.54
21664;BME280;10993;52.510;13.456;2021-03-03T15:02:36;101823.50;;;14.24;55.50
21664;BME280;10993;52.510;13.456;2021-03-03T15:07:36;101820.69;;;14.08;56.04
21664;BME280;10993;52.510;13.456;2021-03-03T15:12:37;101809.16;;;14.20;55.58
21664;BME280;10993;52.510;13.456;2021-03-03T15:17:38;101806.41;;;14.15;56.28
21664;BME280;10993;52.510;13.456;2021-03-03T15:22:39;101799.13;;;14.05;57.00
21664;BME280;10993;52.510;13.456;2021-03-03T15:27:39;101785.69;;;14.03;57.04
21664;BME280;10993;52.510;13.456;2021-03-03T15:32:40;101783.72;;;13.85;58.18
21664;BME280;10993;52.510;13.456;2021-03-03T15:37:41;101774.66;;;13.74;58.62
21664;BME280;10993;52.510;13.456;2021-03-03T15:42:41;101768.22;;;13.60;58.97
21664;BME280;10993;52.510;13.456;2021-03-03T15:47:43;101767.00;;;13.34;60.17
21664;BME280;10993;52.510;13.456;2021-03-03T15:52:43;101766.00;;;13.26;60.54
21664;BME280;10993;52.510;13.456;2021-03-03T15:57:44;101749.78;;;13.15;60.84
21664;BME280;10993;52.510;13.456;2021-03-03T16:02:45;101740.66;;;13.04;60.48
21664;BME280;10993;52.510;13.456;2021-03-03T16:07:45;101741.47;;;12.97;61.34
21664;BME280;10993;52.510;13.456;2021-03-03T16:12:46;101726.28;;;12.99;61.16
21664;BME280;10993;52.510;13.456;2021-03-03T16:17:47;101697.69;;;12.99;60.16
21664;BME280;10993;52.510;13.456;2021-03-03T16:22:48;101719.16;;;12.98;60.70
21664;BME280;10993;52.510;13.456;2021-03-03T16:27:48;101717.25;;;12.91;60.90
21664;BME280;10993;52.510;13.456;2021-03-03T16:32:50;101716.00;;;12.64;61.96
21664;BME280;10993;52.510;13.456;2021-03-03T16:37:50;101713.00;;;12.44;62.60
21664;BME280;10993;52.510;13.456;2021-03-03T16:42:51;101700.19;;;12.24;63.00
21664;BME280;10993;52.510;13.456;2021-03-03T16:47:52;101696.38;;;12.08;63.30
21664;BME280;10993;52.510;13.456;2021-03-03T16:52:52;101688.84;;;11.87;64.04
21664;BME280;10993;52.510;13.456;2021-03-03T16:57:53;101689.47;;;11.72;64.35
21664;BME280;10993;52.510;13.456;2021-03-03T17:02:54;101687.34;;;11.52;65.52
21664;BME280;10993;52.510;13.456;2021-03-03T17:07:55;101689.63;;;11.31;66.88
21664;BME280;10993;52.510;13.456;2021-03-03T17:12:55;101691.28;;;11.24;67.63
21664;BME280;10993;52.510;13.456;2021-03-03T17:17:57;101685.06;;;11.25;67.78
21664;BME280;10993;52.510;13.456;2021-03-03T17:22:57;101690.00;;;11.05;69.16
21664;BME280;10993;52.510;13.456;2021-03-03T17:27:58;101687.06;;;10.93;70.33
21664;BME280;10993;52.510;13.456;2021-03-03T17:32:59;101677.09;;;10.84;71.27
21664;BME280;10993;52.510;13.456;2021-03-03T17:38:00;101674.25;;;10.76;72.42
21664;BME280;10993;52.510;13.456;2021-03-03T17:43:02;101666.16;;;10.72;73.14
21664;BME280;10993;52.510;13.456;2021-03-03T17:48:04;101664.38;;;10.74;73.24
21664;BME280;10993;52.510;13.456;2021-03-03T17:53:05;101670.50;;;10.68;73.84
21664;BME280;10993;52.510;13.456;2021-03-03T17:58:05;101661.72;;;10.74;74.47
21664;BME280;10993;52.510;13.456;2021-03-03T18:03:07;101655.56;;;10.78;74.03
21664;BME280;10993;52.510;13.456;2021-03-03T18:08:07;101622.25;;;10.62;73.87
21664;BME280;10993;52.510;13.456;2021-03-03T18:13:07;101649.25;;;10.74;74.96
21664;BME280;10993;52.510;13.456;2021-03-03T18:18:09;101642.22;;;10.79;75.08
21664;BME280;10993;52.510;13.456;2021-03-03T18:23:10;101629.66;;;10.75;76.00
21664;BME280;10993;52.510;13.456;2021-03-03T18:28:10;101624.91;;;10.60;76.42
21664;BME280;10993;52.510;13.456;2021-03-03T18:33:12;101619.53;;;10.59;76.81
21664;BME280;10993;52.510;13.456;2021-03-03T18:38:12;101615.06;;;10.58;76.71
21664;BME280;10993;52.510;13.456;2021-03-03T18:43:12;101593.34;;;10.42;77.07
21664;BME280;10993;52.510;13.456;2021-03-03T18:48:15;101600.47;;;10.42;77.25
21664;BME280;10993;52.510;13.456;2021-03-03T18:53:16;101603.06;;;10.37;77.41
21664;BME280;10993;52.510;13.456;2021-03-03T18:58:16;101587.50;;;10.20;78.62
21664;BME280;10993;52.510;13.456;2021-03-03T19:03:17;101589.63;;;9.96;79.21
21664;BME280;10993;52.510;13.456;2021-03-03T19:08:18;101589.44;;;9.88;80.04
21664;BME280;10993;52.510;13.456;2021-03-03T19:13:19;101573.25;;;9.80;80.43
21664;BME280;10993;52.510;13.456;2021-03-03T19:18:25;101576.78;;;9.81;80.37
21664;BME280;10993;52.510;13.456;2021-03-03T19:23:26;101568.53;;;9.70;81.44
21664;BME280;10993;52.510;13.456;2021-03-03T19:28:27;101575.00;;;9.80;80.96
21664;BME280;10993;52.510;13.456;2021-03-03T19:33:28;101558.56;;;9.61;81.60
21664;BME280;10993;52.510;13.456;2021-03-03T19:38:29;101565.00;;;9.71;81.38
21664;BME280;10993;52.510;13.456;2021-03-03T19:43:30;101562.38;;;9.73;81.17
21664;BME280;10993;52.510;13.456;2021-03-03T19:48:31;101564.84;;;9.65;81.28
21664;BME280;10993;52.510;13.456;2021-03-03T19:53:32;101553.06;;;9.55;81.78
21664;BME280;10993;52.510;13.456;2021-03-03T19:58:33;101556.56;;;9.52;81.91
21664;BME280;10993;52.510;13.456;2021-03-03T20:03:34;101551.97;;;9.47;81.79
21664;BME280;10993;52.510;13.456;2021-03-03T20:08:35;101549.75;;;9.30;82.98
21664;BME280;10993;52.510;13.456;2021-03-03T20:13:35;101542.44;;;9.22;83.39
21664;BME280;10993;52.510;13.456;2021-03-03T20:18:36;101532.63;;;9.21;83.60
21664;BME280;10993;52.510;13.456;2021-03-03T20:23:38;101526.94;;;9.07;84.39
21664;BME280;10993;52.510;13.456;2021-03-03T20:28:38;101519.97;;;9.12;84.06
21664;BME280;10993;52.510;13.456;2021-03-03T20:33:40;101512.94;;;9.15;83.58
21664;BME280;10993;52.510;13.456;2021-03-03T20:38:41;101509.28;;;9.12;83.61
21664;BME280;10993;52.510;13.456;2021-03-03T20:43:41;101495.81;;;9.04;83.74
21664;BME280;10993;52.510;13.456;2021-03-03T20:48:42;101498.28;;;9.33;82.10
21664;BME280;10993;52.510;13.456;2021-03-03T20:53:43;101501.91;;;9.35;81.31
21664;BME280;10993;52.510;13.456;2021-03-03T20:58:43;101498.22;;;9.30;81.56
21664;BME280;10993;52.510;13.456;2021-03-03T21:03:45;101498.50;;;9.42;80.23
21664;BME280;10993;52.510;13.456;2021-03-03T21:08:45;101502.22;;;9.49;80.40
21664;BME280;10993;52.510;13.456;2021-03-03T21:13:46;101498.25;;;9.69;78.82
21664;BME280;10993;52.510;13.456;2021-03-03T21:18:47;101494.09;;;9.82;78.30
21664;BME280;10993;52.510;13.456;2021-03-03T21:23:48;101498.59;;;9.85;78.54
21664;BME280;10993;52.510;13.456;2021-03-03T21:28:48;101486.06;;;9.82;78.56
21664;BME280;10993;52.510;13.456;2021-03-03T21:33:50;101491.19;;;9.72;79.34
21664;BME280;10993;52.510;13.456;2021-03-03T21:38:50;101488.28;;;9.62;79.96
21664;BME280;10993;52.510;13.456;2021-03-03T21:43:51;101482.84;;;9.56;81.03
21664;BME280;10993;52.510;13.456;2021-03-03T21:48:52;101490.72;;;9.51;81.37
21664;BME280;10993;52.510;13.456;2021-03-03T21:53:53;101466.72;;;9.51;81.60
21664;BME280;10993;52.510;13.456;2021-03-03T21:58:53;101474.66;;;9.48;81.31
21664;BME280;10993;52.510;13.456;2021-03-03T22:03:55;101463.75;;;9.39;81.76
21664;BME280;10993;52.510;13.456;2021-03-03T22:08:55;101455.47;;;9.27;82.37
21664;BME280;10993;52.510;13.456;2021-03-03T22:13:55;101467.66;;;9.17;82.75
21664;BME280;10993;52.510;13.456;2021-03-03T22:18:57;101465.00;;;9.17;83.33
21664;BME280;10993;52.510;13.456;2021-03-03T22:23:57;101461.16;;;9.04;83.74
21664;BME280;10993;52.510;13.456;2021-03-03T22:28:58;101443.91;;;8.90;84.64
21664;BME280;10993;52.510;13.456;2021-03-03T22:33:59;101450.13;;;8.90;85.51
21664;BME280;10993;52.510;13.456;2021-03-03T22:38:59;101447.09;;;8.76;85.97
21664;BME280;10993;52.510;13.456;2021-03-03T22:44:00;101446.75;;;8.64;87.18
21664;BME280;10993;52.510;13.456;2021-03-03T22:49:01;101444.81;;;8.57;87.96
21664;BME280;10993;52.510;13.456;2021-03-03T22:54:02;101434.78;;;8.48;88.97
21664;BME280;10993;52.510;13.456;2021-03-03T22:59:03;101406.53;;;8.21;89.93
21664;BME280;10993;52.510;13.456;2021-03-03T23:04:05;101424.53;;;8.30;91.18
21664;BME280;10993;52.510;13.456;2021-03-03T23:09:05;101417.91;;;8.15;91.98
21664;BME280;10993;52.510;13.456;2021-03-03T23:14:06;101411.47;;;8.07;92.85
21664;BME280;10993;52.510;13.456;2021-03-03T23:19:07;101418.44;;;8.02;94.13
21664;BME280;10993;52.510;13.456;2021-03-03T23:24:09;101432.59;;;8.01;94.36
21664;BME280;10993;52.510;13.456;2021-03-03T23:29:09;101421.59;;;7.89;95.63
21664;BME280;10993;52.510;13.456;2021-03-03T23:34:11;101423.06;;;7.79;96.56
21664;BME280;10993;52.510;13.456;2021-03-03T23:39:12;101416.78;;;7.75;97.61
21664;BME280;10993;52.510;13.456;2021-03-03T23:44:12;101405.09;;;7.70;98.34
21664;BME280;10993;52.510;13.456;2021-03-03T23:49:14;101403.41;;;7.74;98.48
21664;BME280;10993;52.510;13.456;2021-03-03T23:54:14;101393.31;;;7.62;99.41
21664;BME280;10993;52.510;13.456;2021-03-03T23:59:14;101397.53;;;7.55;100.00
