sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28496;DHT22;15710;51.604;7.316;2021-03-03T05:58:09;3.30;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:00:37;3.30;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:03:04;3.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:05:33;3.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:08:00;3.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:10:26;3.50;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:12:53;3.50;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:15:19;3.50;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:17:45;3.50;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:20:11;3.50;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:22:38;3.60;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:25:25;3.50;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:27:52;3.60;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:30:19;3.60;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:33:03;3.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:35:51;3.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:38:26;3.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:40:59;3.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:43:29;3.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:45:56;3.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:48:42;4.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:51:31;4.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T06:54:03;4.20;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:01:52;4.30;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:04:19;4.30;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:06:45;4.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:09:11;4.50;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:11:39;4.60;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:14:21;4.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:17:06;4.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:19:46;5.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:22:33;5.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:27:31;5.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:29:59;5.60;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:32:26;5.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:34:54;6.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:37:23;6.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:39:55;6.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:42:26;7.20;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:44:58;7.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:47:30;8.20;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:50:04;8.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:52:36;8.50;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:55:03;8.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:57:29;9.20;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T07:59:58;9.30;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T08:02:43;9.50;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T08:05:10;9.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T08:07:36;10.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T08:13:01;11.20;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T08:15:55;11.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T08:18:36;12.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T08:23:50;14.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T08:28:45;15.60;99.90
28496;DHT22;15710;51.604;7.316;2021-03-03T08:51:36;18.90;86.40
28496;DHT22;15710;51.604;7.316;2021-03-03T08:54:09;18.90;83.80
28496;DHT22;15710;51.604;7.316;2021-03-03T08:56:37;18.40;84.00
28496;DHT22;15710;51.604;7.316;2021-03-03T09:01:53;17.30;89.60
28496;DHT22;15710;51.604;7.316;2021-03-03T09:06:51;16.40;91.00
28496;DHT22;15710;51.604;7.316;2021-03-03T09:09:19;16.30;91.70
28496;DHT22;15710;51.604;7.316;2021-03-03T09:11:45;16.10;91.70
28496;DHT22;15710;51.604;7.316;2021-03-03T09:14:19;16.10;92.50
28496;DHT22;15710;51.604;7.316;2021-03-03T09:16:59;16.00;92.50
28496;DHT22;15710;51.604;7.316;2021-03-03T09:19:27;16.00;92.40
28496;DHT22;15710;51.604;7.316;2021-03-03T09:21:53;16.10;92.60
28496;DHT22;15710;51.604;7.316;2021-03-03T09:24:20;16.10;92.10
28496;DHT22;15710;51.604;7.316;2021-03-03T09:26:46;16.10;92.20
28496;DHT22;15710;51.604;7.316;2021-03-03T09:29:32;16.00;91.80
28496;DHT22;15710;51.604;7.316;2021-03-03T09:32:04;15.80;92.40
28496;DHT22;15710;51.604;7.316;2021-03-03T09:34:32;15.80;92.90
28496;DHT22;15710;51.604;7.316;2021-03-03T09:37:02;15.80;92.80
28496;DHT22;15710;51.604;7.316;2021-03-03T09:39:30;15.80;93.50
28496;DHT22;15710;51.604;7.316;2021-03-03T09:42:05;15.90;93.30
28496;DHT22;15710;51.604;7.316;2021-03-03T09:44:45;15.90;93.40
28496;DHT22;15710;51.604;7.316;2021-03-03T09:47:12;15.90;93.00
28496;DHT22;15710;51.604;7.316;2021-03-03T09:49:45;16.00;93.00
28496;DHT22;15710;51.604;7.316;2021-03-03T09:52:11;16.10;93.10
28496;DHT22;15710;51.604;7.316;2021-03-03T09:54:38;16.10;93.20
28496;DHT22;15710;51.604;7.316;2021-03-03T09:57:09;16.10;92.90
28496;DHT22;15710;51.604;7.316;2021-03-03T10:00:00;16.10;93.00
28496;DHT22;15710;51.604;7.316;2021-03-03T10:02:27;16.20;92.60
28496;DHT22;15710;51.604;7.316;2021-03-03T10:04:55;16.40;92.70
28496;DHT22;15710;51.604;7.316;2021-03-03T10:07:23;16.50;92.50
28496;DHT22;15710;51.604;7.316;2021-03-03T10:10:01;16.60;92.40
28496;DHT22;15710;51.604;7.316;2021-03-03T10:12:35;16.90;91.80
28496;DHT22;15710;51.604;7.316;2021-03-03T10:15:07;17.10;91.50
28496;DHT22;15710;51.604;7.316;2021-03-03T10:20:06;17.70;90.90
28496;DHT22;15710;51.604;7.316;2021-03-03T10:22:34;18.00;89.60
28496;DHT22;15710;51.604;7.316;2021-03-03T10:25:09;18.10;89.00
28496;DHT22;15710;51.604;7.316;2021-03-03T10:27:40;18.40;88.00
28496;DHT22;15710;51.604;7.316;2021-03-03T10:30:25;18.50;88.10
28496;DHT22;15710;51.604;7.316;2021-03-03T10:32:52;18.80;86.90
28496;DHT22;15710;51.604;7.316;2021-03-03T10:35:21;19.10;85.90
28496;DHT22;15710;51.604;7.316;2021-03-03T10:37:47;19.00;85.00
28496;DHT22;15710;51.604;7.316;2021-03-03T10:40:15;19.80;84.40
28496;DHT22;15710;51.604;7.316;2021-03-03T10:42:42;20.70;81.10
28496;DHT22;15710;51.604;7.316;2021-03-03T10:45:24;21.10;78.20
28496;DHT22;15710;51.604;7.316;2021-03-03T10:47:51;21.70;77.50
28496;DHT22;15710;51.604;7.316;2021-03-03T10:50:18;22.20;73.80
28496;DHT22;15710;51.604;7.316;2021-03-03T10:52:55;22.40;71.90
28496;DHT22;15710;51.604;7.316;2021-03-03T10:55:23;22.90;69.80
28496;DHT22;15710;51.604;7.316;2021-03-03T10:58:00;23.00;68.50
28496;DHT22;15710;51.604;7.316;2021-03-03T11:00:26;23.50;66.70
28496;DHT22;15710;51.604;7.316;2021-03-03T11:03:05;23.60;65.30
28496;DHT22;15710;51.604;7.316;2021-03-03T11:05:31;24.10;63.10
28496;DHT22;15710;51.604;7.316;2021-03-03T11:07:57;23.50;63.60
28496;DHT22;15710;51.604;7.316;2021-03-03T11:10:24;23.20;62.80
28496;DHT22;15710;51.604;7.316;2021-03-03T11:12:50;23.60;62.30
28496;DHT22;15710;51.604;7.316;2021-03-03T11:15:17;23.80;62.90
28496;DHT22;15710;51.604;7.316;2021-03-03T11:17:44;24.10;61.60
28496;DHT22;15710;51.604;7.316;2021-03-03T11:20:11;24.40;60.00
28496;DHT22;15710;51.604;7.316;2021-03-03T11:22:37;24.50;59.40
28496;DHT22;15710;51.604;7.316;2021-03-03T11:25:04;24.50;59.00
28496;DHT22;15710;51.604;7.316;2021-03-03T11:27:32;24.60;58.10
28496;DHT22;15710;51.604;7.316;2021-03-03T11:29:58;25.00;57.90
28496;DHT22;15710;51.604;7.316;2021-03-03T11:32:25;25.00;57.60
28496;DHT22;15710;51.604;7.316;2021-03-03T11:34:51;25.20;56.70
28496;DHT22;15710;51.604;7.316;2021-03-03T11:37:17;25.10;56.60
28496;DHT22;15710;51.604;7.316;2021-03-03T11:39:43;24.90;56.10
28496;DHT22;15710;51.604;7.316;2021-03-03T11:42:09;25.00;56.60
28496;DHT22;15710;51.604;7.316;2021-03-03T11:44:35;25.00;56.70
28496;DHT22;15710;51.604;7.316;2021-03-03T11:47:02;25.20;57.00
28496;DHT22;15710;51.604;7.316;2021-03-03T11:49:28;25.20;56.30
28496;DHT22;15710;51.604;7.316;2021-03-03T11:51:54;25.40;55.70
28496;DHT22;15710;51.604;7.316;2021-03-03T11:54:20;25.50;56.00
28496;DHT22;15710;51.604;7.316;2021-03-03T11:56:46;25.70;55.80
28496;DHT22;15710;51.604;7.316;2021-03-03T11:59:13;25.40;54.70
28496;DHT22;15710;51.604;7.316;2021-03-03T12:01:40;25.30;54.80
28496;DHT22;15710;51.604;7.316;2021-03-03T12:04:06;25.30;55.40
28496;DHT22;15710;51.604;7.316;2021-03-03T12:06:32;25.10;55.30
28496;DHT22;15710;51.604;7.316;2021-03-03T12:08:58;25.10;55.70
28496;DHT22;15710;51.604;7.316;2021-03-03T12:11:24;25.00;55.20
28496;DHT22;15710;51.604;7.316;2021-03-03T12:13:50;25.20;55.40
28496;DHT22;15710;51.604;7.316;2021-03-03T12:16:16;25.40;55.50
28496;DHT22;15710;51.604;7.316;2021-03-03T12:18:42;25.30;55.90
28496;DHT22;15710;51.604;7.316;2021-03-03T12:21:08;25.00;55.20
28496;DHT22;15710;51.604;7.316;2021-03-03T12:23:34;25.10;55.40
28496;DHT22;15710;51.604;7.316;2021-03-03T12:26:00;25.10;55.70
28496;DHT22;15710;51.604;7.316;2021-03-03T12:28:26;24.90;55.80
28496;DHT22;15710;51.604;7.316;2021-03-03T12:30:53;25.00;55.80
28496;DHT22;15710;51.604;7.316;2021-03-03T12:33:19;25.00;55.30
28496;DHT22;15710;51.604;7.316;2021-03-03T12:35:45;25.30;55.90
28496;DHT22;15710;51.604;7.316;2021-03-03T12:38:11;25.30;55.90
28496;DHT22;15710;51.604;7.316;2021-03-03T12:40:37;25.10;55.50
28496;DHT22;15710;51.604;7.316;2021-03-03T12:43:03;24.90;55.60
28496;DHT22;15710;51.604;7.316;2021-03-03T12:45:29;24.90;55.00
28496;DHT22;15710;51.604;7.316;2021-03-03T12:47:55;24.50;55.50
28496;DHT22;15710;51.604;7.316;2021-03-03T12:50:23;24.60;55.70
28496;DHT22;15710;51.604;7.316;2021-03-03T12:52:49;24.50;55.80
28496;DHT22;15710;51.604;7.316;2021-03-03T12:55:15;24.80;55.40
28496;DHT22;15710;51.604;7.316;2021-03-03T12:57:42;24.50;55.40
28496;DHT22;15710;51.604;7.316;2021-03-03T13:00:09;24.60;54.80
28496;DHT22;15710;51.604;7.316;2021-03-03T13:02:36;24.60;55.40
28496;DHT22;15710;51.604;7.316;2021-03-03T13:05:02;24.70;55.60
28496;DHT22;15710;51.604;7.316;2021-03-03T13:07:28;24.40;55.10
28496;DHT22;15710;51.604;7.316;2021-03-03T13:09:54;24.50;56.20
28496;DHT22;15710;51.604;7.316;2021-03-03T13:12:21;24.20;56.10
28496;DHT22;15710;51.604;7.316;2021-03-03T13:14:47;24.00;56.40
28496;DHT22;15710;51.604;7.316;2021-03-03T13:17:13;24.30;56.10
28496;DHT22;15710;51.604;7.316;2021-03-03T13:19:39;24.00;56.00
28496;DHT22;15710;51.604;7.316;2021-03-03T13:22:05;23.70;56.40
28496;DHT22;15710;51.604;7.316;2021-03-03T13:24:31;23.90;56.80
28496;DHT22;15710;51.604;7.316;2021-03-03T13:26:58;23.90;56.90
28496;DHT22;15710;51.604;7.316;2021-03-03T13:29:24;23.50;56.50
28496;DHT22;15710;51.604;7.316;2021-03-03T13:31:50;23.40;57.10
28496;DHT22;15710;51.604;7.316;2021-03-03T13:34:17;23.20;57.10
28496;DHT22;15710;51.604;7.316;2021-03-03T13:36:43;23.10;57.50
28496;DHT22;15710;51.604;7.316;2021-03-03T13:39:10;22.70;58.70
28496;DHT22;15710;51.604;7.316;2021-03-03T13:41:37;22.60;59.70
28496;DHT22;15710;51.604;7.316;2021-03-03T13:44:03;22.50;58.60
28496;DHT22;15710;51.604;7.316;2021-03-03T13:46:29;22.10;58.80
28496;DHT22;15710;51.604;7.316;2021-03-03T13:48:55;21.80;60.10
28496;DHT22;15710;51.604;7.316;2021-03-03T13:51:21;21.70;60.50
28496;DHT22;15710;51.604;7.316;2021-03-03T13:53:48;21.40;60.90
28496;DHT22;15710;51.604;7.316;2021-03-03T13:56:14;21.20;62.00
28496;DHT22;15710;51.604;7.316;2021-03-03T13:58:40;21.10;62.10
28496;DHT22;15710;51.604;7.316;2021-03-03T14:01:06;20.80;62.90
28496;DHT22;15710;51.604;7.316;2021-03-03T14:03:32;20.60;63.60
28496;DHT22;15710;51.604;7.316;2021-03-03T14:05:58;20.40;63.80
28496;DHT22;15710;51.604;7.316;2021-03-03T14:08:24;20.20;64.00
28496;DHT22;15710;51.604;7.316;2021-03-03T14:10:50;19.90;64.60
28496;DHT22;15710;51.604;7.316;2021-03-03T14:13:17;19.80;64.20
28496;DHT22;15710;51.604;7.316;2021-03-03T14:15:43;19.80;64.80
28496;DHT22;15710;51.604;7.316;2021-03-03T14:18:09;19.60;65.50
28496;DHT22;15710;51.604;7.316;2021-03-03T14:20:35;19.60;65.70
28496;DHT22;15710;51.604;7.316;2021-03-03T14:23:01;19.50;65.70
28496;DHT22;15710;51.604;7.316;2021-03-03T14:25:27;19.40;66.60
28496;DHT22;15710;51.604;7.316;2021-03-03T14:27:53;19.50;65.10
28496;DHT22;15710;51.604;7.316;2021-03-03T14:30:19;19.40;65.90
28496;DHT22;15710;51.604;7.316;2021-03-03T14:32:46;19.40;65.60
28496;DHT22;15710;51.604;7.316;2021-03-03T14:35:12;19.20;65.50
28496;DHT22;15710;51.604;7.316;2021-03-03T14:37:38;19.30;66.30
28496;DHT22;15710;51.604;7.316;2021-03-03T14:40:05;19.10;66.00
28496;DHT22;15710;51.604;7.316;2021-03-03T14:42:32;19.10;66.60
28496;DHT22;15710;51.604;7.316;2021-03-03T14:44:58;18.90;65.90
28496;DHT22;15710;51.604;7.316;2021-03-03T14:47:25;18.70;66.70
28496;DHT22;15710;51.604;7.316;2021-03-03T14:49:51;18.60;67.30
28496;DHT22;15710;51.604;7.316;2021-03-03T14:52:17;18.60;67.20
28496;DHT22;15710;51.604;7.316;2021-03-03T14:54:43;18.50;68.00
28496;DHT22;15710;51.604;7.316;2021-03-03T14:57:09;18.40;68.80
28496;DHT22;15710;51.604;7.316;2021-03-03T14:59:35;18.40;69.40
28496;DHT22;15710;51.604;7.316;2021-03-03T15:02:07;18.20;69.30
28496;DHT22;15710;51.604;7.316;2021-03-03T15:04:36;18.10;70.20
28496;DHT22;15710;51.604;7.316;2021-03-03T15:07:02;18.00;70.30
