sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56681;BME280;42558;52.388;13.390;2021-03-03T01:46:42;102734.91;;;-1.35;93.38
56681;BME280;42558;52.388;13.390;2021-03-03T01:49:11;102723.78;;;-1.34;93.48
56681;BME280;42558;52.388;13.390;2021-03-03T01:51:43;102723.78;;;-1.34;93.21
56681;BME280;42558;52.388;13.390;2021-03-03T01:54:12;102709.80;;;-1.37;92.91
56681;BME280;42558;52.388;13.390;2021-03-03T01:56:42;102706.58;;;-1.34;93.36
56681;BME280;42558;52.388;13.390;2021-03-03T01:59:15;102706.74;;;-1.32;92.89
56681;BME280;42558;52.388;13.390;2021-03-03T02:01:43;102702.47;;;-1.32;92.50
56681;BME280;42558;52.388;13.390;2021-03-03T02:04:14;102703.38;;;-1.31;92.97
56681;BME280;42558;52.388;13.390;2021-03-03T02:06:56;102706.74;;;-1.32;93.05
56681;BME280;42558;52.388;13.390;2021-03-03T02:09:49;102708.83;;;-1.28;93.29
56681;BME280;42558;52.388;13.390;2021-03-03T02:12:34;102703.95;;;-1.25;92.57
56681;BME280;42558;52.388;13.390;2021-03-03T02:15:12;102700.02;;;-1.30;92.06
56681;BME280;42558;52.388;13.390;2021-03-03T02:17:43;102692.73;;;-1.34;91.88
56681;BME280;42558;52.388;13.390;2021-03-03T02:20:26;102691.69;;;-1.37;93.14
56681;BME280;42558;52.388;13.390;2021-03-03T02:25:46;102699.38;;;-1.28;93.24
56681;BME280;42558;52.388;13.390;2021-03-03T02:28:16;102696.95;;;-1.26;92.77
56681;BME280;42558;52.388;13.390;2021-03-03T02:30:49;102692.25;;;-1.30;92.93
56681;BME280;42558;52.388;13.390;2021-03-03T02:33:21;102688.89;;;-1.29;92.84
56681;BME280;42558;52.388;13.390;2021-03-03T02:35:53;102689.67;;;-1.30;92.80
56681;BME280;42558;52.388;13.390;2021-03-03T02:38:24;102678.48;;;-1.40;92.36
56681;BME280;42558;52.388;13.390;2021-03-03T02:40:55;102685.04;;;-1.43;93.03
56681;BME280;42558;52.388;13.390;2021-03-03T02:43:27;102672.44;;;-1.49;93.01
56681;BME280;42558;52.388;13.390;2021-03-03T02:45:58;102670.36;;;-1.53;92.80
56681;BME280;42558;52.388;13.390;2021-03-03T02:48:27;102664.75;;;-1.57;93.02
56681;BME280;42558;52.388;13.390;2021-03-03T02:50:56;102661.25;;;-1.58;93.70
56681;BME280;42558;52.388;13.390;2021-03-03T02:53:28;102648.52;;;-1.65;93.59
56681;BME280;42558;52.388;13.390;2021-03-03T02:55:58;102645.43;;;-1.61;94.05
56681;BME280;42558;52.388;13.390;2021-03-03T02:58:28;102643.01;;;-1.59;94.00
56681;BME280;42558;52.388;13.390;2021-03-03T03:00:58;102643.58;;;-1.53;93.77
56681;BME280;42558;52.388;13.390;2021-03-03T03:03:42;102635.17;;;-1.51;93.94
56681;BME280;42558;52.388;13.390;2021-03-03T03:06:29;102644.88;;;-1.48;93.84
56681;BME280;42558;52.388;13.390;2021-03-03T03:09:08;102648.89;;;-1.52;93.41
56681;BME280;42558;52.388;13.390;2021-03-03T03:11:49;102640.25;;;-1.61;94.06
56681;BME280;42558;52.388;13.390;2021-03-03T03:14:22;102636.06;;;-1.69;94.16
56681;BME280;42558;52.388;13.390;2021-03-03T03:16:56;102635.28;;;-1.68;94.19
56681;BME280;42558;52.388;13.390;2021-03-03T03:19:41;102636.36;;;-1.66;94.21
56681;BME280;42558;52.388;13.390;2021-03-03T03:22:14;102636.36;;;-1.66;94.33
56681;BME280;42558;52.388;13.390;2021-03-03T03:24:46;102631.45;;;-1.63;94.70
56681;BME280;42558;52.388;13.390;2021-03-03T03:27:15;102633.57;;;-1.59;95.05
56681;BME280;42558;52.388;13.390;2021-03-03T03:29:45;102633.57;;;-1.59;94.76
56681;BME280;42558;52.388;13.390;2021-03-03T03:32:25;102639.88;;;-1.47;95.24
56681;BME280;42558;52.388;13.390;2021-03-03T03:35:00;102637.08;;;-1.40;95.08
56681;BME280;42558;52.388;13.390;2021-03-03T03:37:31;102644.07;;;-1.39;94.89
56681;BME280;42558;52.388;13.390;2021-03-03T03:40:00;102650.92;;;-1.39;94.58
56681;BME280;42558;52.388;13.390;2021-03-03T03:42:29;102637.22;;;-1.38;94.29
56681;BME280;42558;52.388;13.390;2021-03-03T03:45:00;102632.25;;;-1.45;93.87
56681;BME280;42558;52.388;13.390;2021-03-03T03:47:30;102627.12;;;-1.54;93.69
56681;BME280;42558;52.388;13.390;2021-03-03T03:50:07;102636.56;;;-1.54;93.75
56681;BME280;42558;52.388;13.390;2021-03-03T03:52:36;102624.70;;;-1.52;93.83
56681;BME280;42558;52.388;13.390;2021-03-03T03:55:06;102625.30;;;-1.55;93.27
56681;BME280;42558;52.388;13.390;2021-03-03T03:57:48;102624.73;;;-1.61;93.19
56681;BME280;42558;52.388;13.390;2021-03-03T04:00:20;102626.02;;;-1.66;93.15
56681;BME280;42558;52.388;13.390;2021-03-03T04:02:52;102627.26;;;-1.71;92.48
56681;BME280;42558;52.388;13.390;2021-03-03T04:05:21;102627.13;;;-1.73;92.84
56681;BME280;42558;52.388;13.390;2021-03-03T04:07:52;102619.40;;;-1.81;92.66
56681;BME280;42558;52.388;13.390;2021-03-03T04:10:28;102629.47;;;-1.84;93.97
56681;BME280;42558;52.388;13.390;2021-03-03T04:12:58;102629.61;;;-1.83;93.50
56681;BME280;42558;52.388;13.390;2021-03-03T04:15:27;102622.48;;;-1.85;92.97
56681;BME280;42558;52.388;13.390;2021-03-03T04:17:56;102619.59;;;-1.88;93.03
56681;BME280;42558;52.388;13.390;2021-03-03T04:20:25;102618.22;;;-1.85;93.33
56681;BME280;42558;52.388;13.390;2021-03-03T04:22:54;102617.02;;;-1.88;93.30
56681;BME280;42558;52.388;13.390;2021-03-03T04:25:22;102612.34;;;-1.93;93.91
56681;BME280;42558;52.388;13.390;2021-03-03T04:27:51;102612.48;;;-1.91;93.61
56681;BME280;42558;52.388;13.390;2021-03-03T04:30:21;102614.42;;;-1.88;93.90
56681;BME280;42558;52.388;13.390;2021-03-03T04:33:09;102614.30;;;-1.90;93.09
56681;BME280;42558;52.388;13.390;2021-03-03T04:35:39;102617.02;;;-1.88;93.87
56681;BME280;42558;52.388;13.390;2021-03-03T04:38:08;102614.30;;;-1.90;93.67
56681;BME280;42558;52.388;13.390;2021-03-03T04:40:38;102602.77;;;-1.94;92.96
56681;BME280;42558;52.388;13.390;2021-03-03T04:43:08;102598.78;;;-1.90;92.90
56681;BME280;42558;52.388;13.390;2021-03-03T04:45:37;102599.45;;;-2.01;92.49
56681;BME280;42558;52.388;13.390;2021-03-03T04:48:06;102593.88;;;-2.06;92.35
56681;BME280;42558;52.388;13.390;2021-03-03T04:50:36;102587.09;;;-2.14;92.43
56681;BME280;42558;52.388;13.390;2021-03-03T04:53:05;102588.59;;;-2.16;92.43
56681;BME280;42558;52.388;13.390;2021-03-03T04:55:34;102594.97;;;-2.12;92.76
56681;BME280;42558;52.388;13.390;2021-03-03T04:58:03;102587.93;;;-2.05;93.01
56681;BME280;42558;52.388;13.390;2021-03-03T05:00:32;102582.76;;;-2.05;93.18
56681;BME280;42558;52.388;13.390;2021-03-03T05:03:06;102575.78;;;-2.06;93.23
56681;BME280;42558;52.388;13.390;2021-03-03T05:05:35;102586.69;;;-2.00;93.49
56681;BME280;42558;52.388;13.390;2021-03-03T05:08:04;102581.16;;;-1.94;93.16
56681;BME280;42558;52.388;13.390;2021-03-03T05:10:33;102578.16;;;-1.99;93.23
56681;BME280;42558;52.388;13.390;2021-03-03T05:13:02;102574.50;;;-2.01;92.57
56681;BME280;42558;52.388;13.390;2021-03-03T05:15:31;102579.41;;;-2.04;93.23
56681;BME280;42558;52.388;13.390;2021-03-03T05:18:00;102573.97;;;-2.07;92.78
56681;BME280;42558;52.388;13.390;2021-03-03T05:20:28;102575.14;;;-2.03;93.52
56681;BME280;42558;52.388;13.390;2021-03-03T05:22:57;102577.02;;;-2.11;92.83
56681;BME280;42558;52.388;13.390;2021-03-03T05:25:26;102582.44;;;-2.27;92.54
56681;BME280;42558;52.388;13.390;2021-03-03T05:27:56;102573.72;;;-2.18;92.80
56681;BME280;42558;52.388;13.390;2021-03-03T05:30:26;102572.81;;;-2.19;93.22
56681;BME280;42558;52.388;13.390;2021-03-03T05:32:55;102569.16;;;-2.21;93.49
56681;BME280;42558;52.388;13.390;2021-03-03T05:35:24;102572.18;;;-2.16;93.48
56681;BME280;42558;52.388;13.390;2021-03-03T05:37:53;102563.98;;;-2.21;93.34
56681;BME280;42558;52.388;13.390;2021-03-03T05:40:22;102571.66;;;-2.31;93.84
56681;BME280;42558;52.388;13.390;2021-03-03T05:42:51;102570.56;;;-2.25;93.91
56681;BME280;42558;52.388;13.390;2021-03-03T05:45:21;102571.80;;;-2.30;93.34
56681;BME280;42558;52.388;13.390;2021-03-03T05:47:51;102584.77;;;-2.38;93.08
56681;BME280;42558;52.388;13.390;2021-03-03T05:50:23;102590.25;;;-2.44;93.63
56681;BME280;42558;52.388;13.390;2021-03-03T05:52:54;102590.89;;;-2.47;93.20
56681;BME280;42558;52.388;13.390;2021-03-03T05:55:23;102591.16;;;-2.43;94.26
56681;BME280;42558;52.388;13.390;2021-03-03T05:57:52;102582.32;;;-2.37;93.85
56681;BME280;42558;52.388;13.390;2021-03-03T06:00:21;102584.58;;;-2.31;93.68
56681;BME280;42558;52.388;13.390;2021-03-03T06:02:51;102585.03;;;-2.35;92.35
56681;BME280;42558;52.388;13.390;2021-03-03T06:05:20;102575.97;;;-2.40;92.31
56681;BME280;42558;52.388;13.390;2021-03-03T06:07:50;102585.53;;;-2.39;92.40
56681;BME280;42558;52.388;13.390;2021-03-03T06:10:20;102584.84;;;-2.28;93.21
56681;BME280;42558;52.388;13.390;2021-03-03T06:12:49;102586.12;;;-2.33;91.90
56681;BME280;42558;52.388;13.390;2021-03-03T06:15:18;102582.63;;;-2.34;92.36
56681;BME280;42558;52.388;13.390;2021-03-03T06:17:47;102580.45;;;-2.29;92.10
56681;BME280;42558;52.388;13.390;2021-03-03T06:20:16;102580.95;;;-2.33;92.03
56681;BME280;42558;52.388;13.390;2021-03-03T06:22:48;102579.88;;;-2.35;92.59
56681;BME280;42558;52.388;13.390;2021-03-03T06:25:20;102568.03;;;-2.33;92.72
56681;BME280;42558;52.388;13.390;2021-03-03T06:27:49;102564.76;;;-2.22;92.69
56681;BME280;42558;52.388;13.390;2021-03-03T06:30:20;102564.16;;;-2.20;93.18
56681;BME280;42558;52.388;13.390;2021-03-03T06:32:59;102572.12;;;-2.08;92.36
56681;BME280;42558;52.388;13.390;2021-03-03T06:35:45;102563.77;;;-2.05;91.89
56681;BME280;42558;52.388;13.390;2021-03-03T06:38:30;102556.81;;;-2.15;91.33
56681;BME280;42558;52.388;13.390;2021-03-03T06:41:01;102559.97;;;-2.09;92.32
56681;BME280;42558;52.388;13.390;2021-03-03T06:43:35;102566.92;;;-1.99;92.20
56681;BME280;42558;52.388;13.390;2021-03-03T06:46:17;102565.64;;;-1.94;92.12
56681;BME280;42558;52.388;13.390;2021-03-03T06:48:47;102551.00;;;-1.85;92.38
56681;BME280;42558;52.388;13.390;2021-03-03T06:51:28;102548.89;;;-1.89;92.01
56681;BME280;42558;52.388;13.390;2021-03-03T06:54:17;102550.66;;;-1.79;93.08
56681;BME280;42558;52.388;13.390;2021-03-03T06:56:50;102544.77;;;-1.68;92.95
56681;BME280;42558;52.388;13.390;2021-03-03T07:01:55;102541.56;;;-1.47;93.91
56681;BME280;42558;52.388;13.390;2021-03-03T07:04:44;102537.85;;;-1.40;94.64
56681;BME280;42558;52.388;13.390;2021-03-03T07:07:16;102544.39;;;-1.25;95.14
56681;BME280;42558;52.388;13.390;2021-03-03T07:09:51;102531.71;;;-1.22;95.55
56681;BME280;42558;52.388;13.390;2021-03-03T07:12:27;102531.36;;;-1.16;96.12
56681;BME280;42558;52.388;13.390;2021-03-03T07:15:06;102529.86;;;-1.04;97.29
56681;BME280;42558;52.388;13.390;2021-03-03T07:17:40;102537.20;;;-1.08;96.70
56681;BME280;42558;52.388;13.390;2021-03-03T07:20:17;102542.02;;;-1.03;96.56
56681;BME280;42558;52.388;13.390;2021-03-03T07:22:48;102527.94;;;-0.96;97.06
56681;BME280;42558;52.388;13.390;2021-03-03T07:25:21;102534.20;;;-0.84;97.30
56681;BME280;42558;52.388;13.390;2021-03-03T07:27:51;102530.58;;;-0.86;97.20
56681;BME280;42558;52.388;13.390;2021-03-03T07:30:22;102543.41;;;-0.77;97.58
56681;BME280;42558;52.388;13.390;2021-03-03T07:32:53;102557.69;;;-0.72;97.22
56681;BME280;42558;52.388;13.390;2021-03-03T07:35:33;102545.72;;;-0.80;97.11
56681;BME280;42558;52.388;13.390;2021-03-03T07:38:03;102551.67;;;-0.82;97.36
56681;BME280;42558;52.388;13.390;2021-03-03T07:40:33;102546.73;;;-0.89;97.51
56681;BME280;42558;52.388;13.390;2021-03-03T07:43:05;102545.72;;;-0.80;97.66
56681;BME280;42558;52.388;13.390;2021-03-03T07:45:41;102539.55;;;-0.72;97.87
56681;BME280;42558;52.388;13.390;2021-03-03T07:48:11;102540.09;;;-0.66;96.77
56681;BME280;42558;52.388;13.390;2021-03-03T07:50:42;102532.57;;;-0.63;96.91
56681;BME280;42558;52.388;13.390;2021-03-03T07:53:12;102529.48;;;-0.49;96.92
56681;BME280;42558;52.388;13.390;2021-03-03T07:55:43;102531.05;;;-0.51;96.10
56681;BME280;42558;52.388;13.390;2021-03-03T07:58:13;102528.83;;;-0.67;96.81
56681;BME280;42558;52.388;13.390;2021-03-03T08:00:43;102513.00;;;-0.70;97.50
56681;BME280;42558;52.388;13.390;2021-03-03T08:03:13;102509.04;;;-0.46;98.06
56681;BME280;42558;52.388;13.390;2021-03-03T08:11:38;102514.58;;;0.20;96.36
56681;BME280;42558;52.388;13.390;2021-03-03T08:14:31;102515.99;;;0.37;96.28
56681;BME280;42558;52.388;13.390;2021-03-03T08:17:08;102513.58;;;0.60;94.26
56681;BME280;42558;52.388;13.390;2021-03-03T08:19:53;102512.67;;;0.60;92.91
56681;BME280;42558;52.388;13.390;2021-03-03T08:22:47;102506.51;;;0.79;94.04
56681;BME280;42558;52.388;13.390;2021-03-03T08:25:50;102506.72;;;0.93;94.06
56681;BME280;42558;52.388;13.390;2021-03-03T08:28:27;102497.94;;;1.34;93.77
56681;BME280;42558;52.388;13.390;2021-03-03T08:51:40;102492.55;;;2.69;88.68
56681;BME280;42558;52.388;13.390;2021-03-03T08:54:16;102487.34;;;2.69;86.90
56681;BME280;42558;52.388;13.390;2021-03-03T08:56:53;102497.49;;;2.19;88.15
56681;BME280;42558;52.388;13.390;2021-03-03T09:02:11;102487.86;;;1.95;88.87
56681;BME280;42558;52.388;13.390;2021-03-03T09:04:54;102483.70;;;2.08;89.40
56681;BME280;42558;52.388;13.390;2021-03-03T09:07:28;102471.01;;;2.13;89.65
56681;BME280;42558;52.388;13.390;2021-03-03T09:09:59;102485.91;;;1.92;87.60
56681;BME280;42558;52.388;13.390;2021-03-03T09:12:40;102488.25;;;1.77;91.10
56681;BME280;42558;52.388;13.390;2021-03-03T09:15:16;102487.93;;;1.84;90.74
56681;BME280;42558;52.388;13.390;2021-03-03T09:17:46;102493.50;;;1.89;90.32
56681;BME280;42558;52.388;13.390;2021-03-03T09:20:17;102483.69;;;1.63;92.31
56681;BME280;42558;52.388;13.390;2021-03-03T09:22:48;102482.42;;;1.58;93.72
56681;BME280;42558;52.388;13.390;2021-03-03T09:25:22;102479.19;;;1.72;92.56
56681;BME280;42558;52.388;13.390;2021-03-03T09:27:55;102480.66;;;1.69;92.55
56681;BME280;42558;52.388;13.390;2021-03-03T09:30:27;102473.61;;;1.56;92.68
56681;BME280;42558;52.388;13.390;2021-03-03T09:33:08;102469.83;;;1.74;93.21
56681;BME280;42558;52.388;13.390;2021-03-03T09:35:38;102471.92;;;2.02;93.18
56681;BME280;42558;52.388;13.390;2021-03-03T09:38:11;102473.63;;;2.25;92.20
56681;BME280;42558;52.388;13.390;2021-03-03T09:40:40;102470.33;;;2.04;91.08
56681;BME280;42558;52.388;13.390;2021-03-03T09:43:14;102471.26;;;2.16;91.63
56681;BME280;42558;52.388;13.390;2021-03-03T09:45:44;102475.09;;;2.09;91.79
56681;BME280;42558;52.388;13.390;2021-03-03T09:48:16;102479.61;;;2.12;92.26
56681;BME280;42558;52.388;13.390;2021-03-03T09:50:54;102476.47;;;2.51;93.20
56681;BME280;42558;52.388;13.390;2021-03-03T09:53:25;102469.91;;;2.68;90.84
56681;BME280;42558;52.388;13.390;2021-03-03T09:55:56;102465.91;;;2.73;91.37
56681;BME280;42558;52.388;13.390;2021-03-03T09:58:25;102463.44;;;2.75;90.67
56681;BME280;42558;52.388;13.390;2021-03-03T10:00:57;102457.64;;;2.67;91.18
56681;BME280;42558;52.388;13.390;2021-03-03T10:03:26;102457.08;;;2.83;90.67
56681;BME280;42558;52.388;13.390;2021-03-03T10:05:57;102448.44;;;2.95;91.26
56681;BME280;42558;52.388;13.390;2021-03-03T10:08:26;102447.78;;;3.23;89.97
56681;BME280;42558;52.388;13.390;2021-03-03T10:10:55;102450.63;;;3.89;89.86
56681;BME280;42558;52.388;13.390;2021-03-03T10:13:25;102436.70;;;4.15;85.38
56681;BME280;42558;52.388;13.390;2021-03-03T10:15:57;102433.29;;;4.16;87.81
56681;BME280;42558;52.388;13.390;2021-03-03T10:18:27;102437.70;;;4.57;85.56
56681;BME280;42558;52.388;13.390;2021-03-03T10:20:57;102427.30;;;4.85;82.48
56681;BME280;42558;52.388;13.390;2021-03-03T10:23:27;102423.69;;;4.83;82.61
56681;BME280;42558;52.388;13.390;2021-03-03T10:26:03;102426.07;;;5.21;85.56
56681;BME280;42558;52.388;13.390;2021-03-03T10:28:35;102425.88;;;6.04;82.10
56681;BME280;42558;52.388;13.390;2021-03-03T10:31:16;102424.16;;;6.04;79.39
56681;BME280;42558;52.388;13.390;2021-03-03T10:33:49;102419.23;;;6.40;78.69
56681;BME280;42558;52.388;13.390;2021-03-03T10:36:22;102419.64;;;6.16;79.07
56681;BME280;42558;52.388;13.390;2021-03-03T10:38:53;102418.44;;;6.72;76.56
56681;BME280;42558;52.388;13.390;2021-03-03T10:44:04;102412.34;;;7.04;74.55
56681;BME280;42558;52.388;13.390;2021-03-03T10:46:44;102405.53;;;6.91;75.80
56681;BME280;42558;52.388;13.390;2021-03-03T10:49:15;102408.08;;;6.90;75.11
56681;BME280;42558;52.388;13.390;2021-03-03T10:51:47;102399.73;;;7.29;77.00
56681;BME280;42558;52.388;13.390;2021-03-03T10:54:29;102405.87;;;6.97;75.11
56681;BME280;42558;52.388;13.390;2021-03-03T10:57:06;102392.66;;;7.28;74.53
56681;BME280;42558;52.388;13.390;2021-03-03T10:59:40;102388.13;;;7.58;73.35
56681;BME280;42558;52.388;13.390;2021-03-03T11:02:22;102383.27;;;7.66;72.25
56681;BME280;42558;52.388;13.390;2021-03-03T11:04:51;102377.55;;;8.27;73.31
56681;BME280;42558;52.388;13.390;2021-03-03T11:07:21;102377.13;;;8.35;71.15
56681;BME280;42558;52.388;13.390;2021-03-03T11:09:53;102366.61;;;8.35;71.41
56681;BME280;42558;52.388;13.390;2021-03-03T11:12:23;102366.61;;;8.90;71.09
56681;BME280;42558;52.388;13.390;2021-03-03T11:15:13;102362.78;;;8.46;69.96
56681;BME280;42558;52.388;13.390;2021-03-03T11:17:43;102352.34;;;8.85;69.91
56681;BME280;42558;52.388;13.390;2021-03-03T11:20:14;102348.32;;;8.93;71.74
56681;BME280;42558;52.388;13.390;2021-03-03T11:22:43;102345.00;;;9.36;71.61
56681;BME280;42558;52.388;13.390;2021-03-03T11:25:12;102344.17;;;9.18;68.11
56681;BME280;42558;52.388;13.390;2021-03-03T11:27:41;102328.66;;;9.24;69.76
56681;BME280;42558;52.388;13.390;2021-03-03T11:30:10;102325.06;;;9.83;69.13
56681;BME280;42558;52.388;13.390;2021-03-03T11:32:40;102325.99;;;10.27;66.93
56681;BME280;42558;52.388;13.390;2021-03-03T11:35:11;102312.74;;;9.42;69.53
56681;BME280;42558;52.388;13.390;2021-03-03T11:37:41;102322.38;;;9.41;68.42
56681;BME280;42558;52.388;13.390;2021-03-03T11:40:10;102317.98;;;9.21;70.36
56681;BME280;42558;52.388;13.390;2021-03-03T11:42:40;102308.91;;;9.54;70.76
56681;BME280;42558;52.388;13.390;2021-03-03T11:45:10;102311.89;;;9.83;67.55
56681;BME280;42558;52.388;13.390;2021-03-03T11:47:39;102295.09;;;9.39;69.28
56681;BME280;42558;52.388;13.390;2021-03-03T11:50:10;102288.41;;;9.68;69.23
56681;BME280;42558;52.388;13.390;2021-03-03T11:52:39;102293.81;;;9.92;68.21
56681;BME280;42558;52.388;13.390;2021-03-03T11:55:08;102290.53;;;9.98;69.37
56681;BME280;42558;52.388;13.390;2021-03-03T11:57:38;102289.83;;;9.81;68.28
56681;BME280;42558;52.388;13.390;2021-03-03T12:00:09;102276.98;;;9.68;68.79
56681;BME280;42558;52.388;13.390;2021-03-03T12:02:42;102277.97;;;9.70;68.21
56681;BME280;42558;52.388;13.390;2021-03-03T12:05:13;102278.95;;;9.94;68.06
56681;BME280;42558;52.388;13.390;2021-03-03T12:07:43;102277.05;;;10.13;68.56
56681;BME280;42558;52.388;13.390;2021-03-03T12:10:12;102267.36;;;10.12;67.10
56681;BME280;42558;52.388;13.390;2021-03-03T12:12:42;102268.25;;;10.12;68.94
56681;BME280;42558;52.388;13.390;2021-03-03T12:15:11;102261.40;;;10.38;68.85
56681;BME280;42558;52.388;13.390;2021-03-03T12:17:41;102250.52;;;10.53;67.06
56681;BME280;42558;52.388;13.390;2021-03-03T12:20:30;102258.72;;;10.60;65.63
56681;BME280;42558;52.388;13.390;2021-03-03T12:23:00;102243.35;;;10.73;65.21
56681;BME280;42558;52.388;13.390;2021-03-03T12:25:31;102237.27;;;10.99;63.33
56681;BME280;42558;52.388;13.390;2021-03-03T12:28:00;102232.52;;;11.14;62.56
56681;BME280;42558;52.388;13.390;2021-03-03T12:30:29;102236.11;;;11.16;62.67
56681;BME280;42558;52.388;13.390;2021-03-03T12:32:59;102233.47;;;11.16;62.24
56681;BME280;42558;52.388;13.390;2021-03-03T12:35:29;102228.73;;;11.06;62.48
56681;BME280;42558;52.388;13.390;2021-03-03T12:38:00;102217.58;;;11.15;61.90
56681;BME280;42558;52.388;13.390;2021-03-03T12:40:32;102224.44;;;11.10;62.83
56681;BME280;42558;52.388;13.390;2021-03-03T12:43:00;102223.53;;;11.09;62.81
56681;BME280;42558;52.388;13.390;2021-03-03T12:45:29;102219.28;;;11.13;61.85
56681;BME280;42558;52.388;13.390;2021-03-03T12:47:59;102212.98;;;11.09;62.37
56681;BME280;42558;52.388;13.390;2021-03-03T12:50:29;102217.53;;;11.13;61.83
56681;BME280;42558;52.388;13.390;2021-03-03T12:53:01;102202.37;;;11.08;62.96
56681;BME280;42558;52.388;13.390;2021-03-03T12:55:31;102193.55;;;11.07;62.02
56681;BME280;42558;52.388;13.390;2021-03-03T12:58:07;102206.12;;;11.14;62.88
56681;BME280;42558;52.388;13.390;2021-03-03T13:00:35;102203.05;;;11.28;62.66
56681;BME280;42558;52.388;13.390;2021-03-03T13:03:08;102192.17;;;11.44;62.13
56681;BME280;42558;52.388;13.390;2021-03-03T13:05:37;102185.02;;;11.68;60.18
56681;BME280;42558;52.388;13.390;2021-03-03T13:08:07;102187.00;;;11.76;61.05
56681;BME280;42558;52.388;13.390;2021-03-03T13:10:35;102183.61;;;12.07;59.96
56681;BME280;42558;52.388;13.390;2021-03-03T13:13:04;102181.45;;;12.23;60.32
