sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30152;BME280;16963;26.018;-80.216;2021-03-03T13:03:37;101539.31;;;25.53;71.32
30152;BME280;16963;26.018;-80.216;2021-03-03T13:06:06;101543.72;;;25.68;70.04
30152;BME280;16963;26.018;-80.216;2021-03-03T13:08:33;101546.59;;;25.80;69.95
30152;BME280;16963;26.018;-80.216;2021-03-03T13:11:04;101549.47;;;25.91;70.01
30152;BME280;16963;26.018;-80.216;2021-03-03T13:13:32;101542.44;;;26.03;68.09
30152;BME280;16963;26.018;-80.216;2021-03-03T13:16:00;101545.19;;;26.15;67.84
30152;BME280;16963;26.018;-80.216;2021-03-03T13:18:28;101534.47;;;26.28;67.06
30152;BME280;16963;26.018;-80.216;2021-03-03T13:20:56;101539.47;;;26.47;67.11
30152;BME280;16963;26.018;-80.216;2021-03-03T13:23:24;101542.03;;;26.63;65.54
30152;BME280;16963;26.018;-80.216;2021-03-03T13:25:52;101547.44;;;26.76;64.65
30152;BME280;16963;26.018;-80.216;2021-03-03T13:28:20;101544.19;;;26.84;64.23
30152;BME280;16963;26.018;-80.216;2021-03-03T13:30:48;101539.13;;;26.92;63.79
30152;BME280;16963;26.018;-80.216;2021-03-03T13:33:17;101546.38;;;27.04;63.66
30152;BME280;16963;26.018;-80.216;2021-03-03T13:35:45;101539.03;;;27.19;63.56
30152;BME280;16963;26.018;-80.216;2021-03-03T13:38:13;101545.34;;;27.32;62.68
30152;BME280;16963;26.018;-80.216;2021-03-03T13:40:41;101545.34;;;27.32;62.58
30152;BME280;16963;26.018;-80.216;2021-03-03T13:43:11;101541.44;;;27.36;60.84
30152;BME280;16963;26.018;-80.216;2021-03-03T13:45:39;101546.50;;;27.54;61.27
30152;BME280;16963;26.018;-80.216;2021-03-03T13:48:09;101547.31;;;27.67;61.16
30152;BME280;16963;26.018;-80.216;2021-03-03T13:50:37;101555.25;;;27.82;60.44
30152;BME280;16963;26.018;-80.216;2021-03-03T13:53:05;101562.94;;;27.88;59.34
30152;BME280;16963;26.018;-80.216;2021-03-03T13:55:33;101563.34;;;27.82;59.34
30152;BME280;16963;26.018;-80.216;2021-03-03T13:58:00;101549.56;;;27.86;59.40
30152;BME280;16963;26.018;-80.216;2021-03-03T14:00:28;101558.81;;;27.95;58.61
30152;BME280;16963;26.018;-80.216;2021-03-03T14:02:57;101555.81;;;27.87;57.81
30152;BME280;16963;26.018;-80.216;2021-03-03T14:05:26;101559.50;;;27.86;58.55
30152;BME280;16963;26.018;-80.216;2021-03-03T14:07:54;101563.44;;;27.93;58.66
30152;BME280;16963;26.018;-80.216;2021-03-03T14:10:28;101554.66;;;28.15;58.30
30152;BME280;16963;26.018;-80.216;2021-03-03T14:12:56;101557.56;;;28.36;58.10
30152;BME280;16963;26.018;-80.216;2021-03-03T14:15:24;101560.63;;;28.55;57.65
30152;BME280;16963;26.018;-80.216;2021-03-03T14:17:53;101550.56;;;28.57;57.62
30152;BME280;16963;26.018;-80.216;2021-03-03T14:20:21;101561.13;;;28.61;57.25
30152;BME280;16963;26.018;-80.216;2021-03-03T14:22:49;101563.88;;;28.72;57.21
30152;BME280;16963;26.018;-80.216;2021-03-03T14:25:17;101571.25;;;28.81;56.06
30152;BME280;16963;26.018;-80.216;2021-03-03T14:27:45;101581.69;;;28.86;55.70
30152;BME280;16963;26.018;-80.216;2021-03-03T14:30:16;101565.88;;;28.92;55.61
30152;BME280;16963;26.018;-80.216;2021-03-03T14:32:44;101579.88;;;28.86;56.06
30152;BME280;16963;26.018;-80.216;2021-03-03T14:35:12;101575.69;;;28.82;56.33
30152;BME280;16963;26.018;-80.216;2021-03-03T14:37:40;101575.06;;;28.78;56.70
30152;BME280;16963;26.018;-80.216;2021-03-03T14:40:08;101574.16;;;28.67;57.03
30152;BME280;16963;26.018;-80.216;2021-03-03T14:42:36;101578.34;;;28.71;57.02
30152;BME280;16963;26.018;-80.216;2021-03-03T14:45:04;101574.22;;;28.78;56.78
30152;BME280;16963;26.018;-80.216;2021-03-03T14:47:32;101570.31;;;28.93;56.61
30152;BME280;16963;26.018;-80.216;2021-03-03T14:50:01;101561.63;;;29.01;55.20
30152;BME280;16963;26.018;-80.216;2021-03-03T14:52:28;101562.78;;;29.10;55.41
30152;BME280;16963;26.018;-80.216;2021-03-03T14:54:56;101570.41;;;29.38;54.66
30152;BME280;16963;26.018;-80.216;2021-03-03T14:57:24;101562.28;;;29.61;54.55
30152;BME280;16963;26.018;-80.216;2021-03-03T14:59:52;101558.59;;;29.85;53.98
30152;BME280;16963;26.018;-80.216;2021-03-03T15:02:20;101558.38;;;29.88;53.77
30152;BME280;16963;26.018;-80.216;2021-03-03T15:04:48;101566.44;;;29.99;53.23
30152;BME280;16963;26.018;-80.216;2021-03-03T15:07:16;101563.56;;;30.12;52.58
30152;BME280;16963;26.018;-80.216;2021-03-03T15:09:44;101556.31;;;30.12;52.15
30152;BME280;16963;26.018;-80.216;2021-03-03T15:12:12;101558.22;;;30.01;52.75
30152;BME280;16963;26.018;-80.216;2021-03-03T15:14:40;101559.44;;;29.96;52.88
30152;BME280;16963;26.018;-80.216;2021-03-03T15:17:07;101560.53;;;30.05;52.35
30152;BME280;16963;26.018;-80.216;2021-03-03T15:19:36;101560.03;;;30.00;51.93
30152;BME280;16963;26.018;-80.216;2021-03-03T15:22:04;101559.06;;;30.01;50.49
30152;BME280;16963;26.018;-80.216;2021-03-03T15:24:31;101555.50;;;29.89;51.06
30152;BME280;16963;26.018;-80.216;2021-03-03T15:26:59;101564.00;;;29.85;52.07
30152;BME280;16963;26.018;-80.216;2021-03-03T15:29:27;101560.56;;;29.83;51.77
30152;BME280;16963;26.018;-80.216;2021-03-03T15:31:55;101558.78;;;30.04;51.58
30152;BME280;16963;26.018;-80.216;2021-03-03T15:34:28;101544.97;;;30.18;51.44
30152;BME280;16963;26.018;-80.216;2021-03-03T15:36:56;101553.56;;;30.35;51.29
30152;BME280;16963;26.018;-80.216;2021-03-03T15:39:24;101558.16;;;30.55;50.06
30152;BME280;16963;26.018;-80.216;2021-03-03T15:41:52;101555.31;;;30.57;49.86
30152;BME280;16963;26.018;-80.216;2021-03-03T15:44:20;101547.19;;;30.78;50.33
30152;BME280;16963;26.018;-80.216;2021-03-03T15:46:47;101538.88;;;31.12;49.40
30152;BME280;16963;26.018;-80.216;2021-03-03T15:49:15;101543.19;;;31.24;48.19
30152;BME280;16963;26.018;-80.216;2021-03-03T15:51:43;101546.38;;;31.29;48.12
30152;BME280;16963;26.018;-80.216;2021-03-03T15:54:11;101548.25;;;31.29;48.64
30152;BME280;16963;26.018;-80.216;2021-03-03T15:56:39;101547.28;;;31.39;47.96
30152;BME280;16963;26.018;-80.216;2021-03-03T15:59:06;101537.72;;;31.35;47.98
30152;BME280;16963;26.018;-80.216;2021-03-03T16:01:34;101547.75;;;31.45;48.12
30152;BME280;16963;26.018;-80.216;2021-03-03T16:04:02;101544.38;;;31.62;47.37
30152;BME280;16963;26.018;-80.216;2021-03-03T16:06:30;101541.84;;;31.70;47.46
30152;BME280;16963;26.018;-80.216;2021-03-03T16:08:58;101530.56;;;31.65;48.14
30152;BME280;16963;26.018;-80.216;2021-03-03T16:11:38;101529.03;;;31.42;49.57
30152;BME280;16963;26.018;-80.216;2021-03-03T16:14:06;101533.81;;;31.28;48.66
30152;BME280;16963;26.018;-80.216;2021-03-03T16:16:34;101518.84;;;31.34;48.64
30152;BME280;16963;26.018;-80.216;2021-03-03T16:19:02;101522.19;;;31.47;47.98
30152;BME280;16963;26.018;-80.216;2021-03-03T16:21:30;101511.56;;;31.34;48.45
30152;BME280;16963;26.018;-80.216;2021-03-03T16:23:58;101503.53;;;31.23;49.38
30152;BME280;16963;26.018;-80.216;2021-03-03T16:26:26;101501.66;;;31.45;48.47
30152;BME280;16963;26.018;-80.216;2021-03-03T16:29:00;101512.53;;;31.54;48.13
30152;BME280;16963;26.018;-80.216;2021-03-03T16:31:30;101509.72;;;31.75;48.39
30152;BME280;16963;26.018;-80.216;2021-03-03T16:33:59;101503.09;;;31.99;47.45
30152;BME280;16963;26.018;-80.216;2021-03-03T16:36:27;101495.94;;;32.17;46.78
30152;BME280;16963;26.018;-80.216;2021-03-03T16:38:55;101482.34;;;32.37;46.09
30152;BME280;16963;26.018;-80.216;2021-03-03T16:41:24;101486.63;;;32.49;45.96
30152;BME280;16963;26.018;-80.216;2021-03-03T16:43:52;101465.16;;;32.46;45.98
30152;BME280;16963;26.018;-80.216;2021-03-03T16:46:22;101462.19;;;32.49;45.68
30152;BME280;16963;26.018;-80.216;2021-03-03T16:48:51;101462.72;;;32.53;45.69
30152;BME280;16963;26.018;-80.216;2021-03-03T16:51:19;101460.34;;;32.59;45.66
30152;BME280;16963;26.018;-80.216;2021-03-03T16:53:47;101460.34;;;32.59;46.12
30152;BME280;16963;26.018;-80.216;2021-03-03T16:56:14;101443.72;;;32.72;46.34
30152;BME280;16963;26.018;-80.216;2021-03-03T16:58:42;101454.06;;;32.96;45.35
30152;BME280;16963;26.018;-80.216;2021-03-03T17:01:10;101449.56;;;33.15;44.78
30152;BME280;16963;26.018;-80.216;2021-03-03T17:03:41;101440.31;;;32.98;44.45
30152;BME280;16963;26.018;-80.216;2021-03-03T17:06:09;101441.69;;;32.74;45.28
30152;BME280;16963;26.018;-80.216;2021-03-03T17:08:37;101439.19;;;32.53;45.08
30152;BME280;16963;26.018;-80.216;2021-03-03T17:11:04;101441.91;;;32.53;45.60
30152;BME280;16963;26.018;-80.216;2021-03-03T17:13:32;101419.38;;;32.71;45.48
30152;BME280;16963;26.018;-80.216;2021-03-03T17:16:00;101414.47;;;32.84;44.44
30152;BME280;16963;26.018;-80.216;2021-03-03T17:18:28;101416.38;;;33.01;44.43
30152;BME280;16963;26.018;-80.216;2021-03-03T17:20:56;101420.50;;;33.06;43.71
30152;BME280;16963;26.018;-80.216;2021-03-03T17:23:24;101421.06;;;33.19;42.74
30152;BME280;16963;26.018;-80.216;2021-03-03T17:25:52;101412.34;;;33.15;43.08
30152;BME280;16963;26.018;-80.216;2021-03-03T17:28:20;101412.66;;;33.12;43.66
30152;BME280;16963;26.018;-80.216;2021-03-03T17:30:48;101407.75;;;33.16;43.80
30152;BME280;16963;26.018;-80.216;2021-03-03T17:33:16;101403.25;;;33.25;43.81
30152;BME280;16963;26.018;-80.216;2021-03-03T17:35:44;101403.06;;;33.36;43.41
30152;BME280;16963;26.018;-80.216;2021-03-03T17:38:13;101393.91;;;33.55;43.19
30152;BME280;16963;26.018;-80.216;2021-03-03T17:40:40;101375.56;;;33.75;42.59
30152;BME280;16963;26.018;-80.216;2021-03-03T17:43:08;101373.06;;;33.99;42.07
30152;BME280;16963;26.018;-80.216;2021-03-03T17:45:36;101389.47;;;34.08;41.81
30152;BME280;16963;26.018;-80.216;2021-03-03T17:48:21;101380.63;;;33.88;42.17
30152;BME280;16963;26.018;-80.216;2021-03-03T17:50:49;101388.66;;;33.71;42.75
30152;BME280;16963;26.018;-80.216;2021-03-03T17:53:17;101370.31;;;33.46;41.98
30152;BME280;16963;26.018;-80.216;2021-03-03T17:55:45;101379.75;;;33.33;42.90
30152;BME280;16963;26.018;-80.216;2021-03-03T17:58:14;101365.81;;;33.36;42.64
30152;BME280;16963;26.018;-80.216;2021-03-03T18:00:44;101374.50;;;33.22;43.42
30152;BME280;16963;26.018;-80.216;2021-03-03T18:03:15;101367.50;;;33.19;43.08
30152;BME280;16963;26.018;-80.216;2021-03-03T18:05:44;101372.50;;;33.24;42.91
30152;BME280;16963;26.018;-80.216;2021-03-03T18:08:13;101357.75;;;33.45;42.31
30152;BME280;16963;26.018;-80.216;2021-03-03T18:10:43;101352.59;;;33.41;42.31
30152;BME280;16963;26.018;-80.216;2021-03-03T18:13:12;101348.84;;;33.25;42.44
30152;BME280;16963;26.018;-80.216;2021-03-03T18:15:41;101351.56;;;33.25;43.10
30152;BME280;16963;26.018;-80.216;2021-03-03T18:18:10;101350.28;;;33.47;42.35
30152;BME280;16963;26.018;-80.216;2021-03-03T18:20:39;101331.19;;;33.74;42.05
30152;BME280;16963;26.018;-80.216;2021-03-03T18:23:07;101332.38;;;33.98;41.59
30152;BME280;16963;26.018;-80.216;2021-03-03T18:25:35;101328.53;;;34.09;41.03
30152;BME280;16963;26.018;-80.216;2021-03-03T18:28:05;101341.16;;;34.36;40.96
30152;BME280;16963;26.018;-80.216;2021-03-03T18:30:33;101333.38;;;34.41;40.34
30152;BME280;16963;26.018;-80.216;2021-03-03T18:33:01;101321.81;;;34.47;40.37
30152;BME280;16963;26.018;-80.216;2021-03-03T18:35:29;101325.25;;;34.49;40.60
30152;BME280;16963;26.018;-80.216;2021-03-03T18:37:57;101316.69;;;34.44;40.28
30152;BME280;16963;26.018;-80.216;2021-03-03T18:40:25;101318.75;;;34.16;40.66
30152;BME280;16963;26.018;-80.216;2021-03-03T18:42:54;101309.53;;;33.91;40.60
30152;BME280;16963;26.018;-80.216;2021-03-03T18:45:22;101313.38;;;34.06;40.81
30152;BME280;16963;26.018;-80.216;2021-03-03T18:47:50;101309.00;;;34.13;39.86
30152;BME280;16963;26.018;-80.216;2021-03-03T18:50:18;101310.09;;;34.20;39.84
30152;BME280;16963;26.018;-80.216;2021-03-03T18:52:47;101319.31;;;34.28;39.45
30152;BME280;16963;26.018;-80.216;2021-03-03T18:55:16;101310.88;;;34.13;40.56
30152;BME280;16963;26.018;-80.216;2021-03-03T18:58:03;101297.41;;;34.11;39.89
30152;BME280;16963;26.018;-80.216;2021-03-03T19:00:31;101316.72;;;34.18;38.97
30152;BME280;16963;26.018;-80.216;2021-03-03T19:03:00;101309.66;;;34.07;39.21
30152;BME280;16963;26.018;-80.216;2021-03-03T19:05:28;101318.81;;;33.80;40.79
30152;BME280;16963;26.018;-80.216;2021-03-03T19:07:56;101298.72;;;33.81;40.84
30152;BME280;16963;26.018;-80.216;2021-03-03T19:10:24;101299.06;;;33.78;40.78
30152;BME280;16963;26.018;-80.216;2021-03-03T19:12:52;101303.44;;;33.97;40.41
30152;BME280;16963;26.018;-80.216;2021-03-03T19:15:20;101303.75;;;33.94;39.80
30152;BME280;16963;26.018;-80.216;2021-03-03T19:17:48;101308.44;;;33.84;40.98
30152;BME280;16963;26.018;-80.216;2021-03-03T19:20:17;101295.34;;;33.61;42.67
30152;BME280;16963;26.018;-80.216;2021-03-03T19:22:46;101290.72;;;33.44;41.60
30152;BME280;16963;26.018;-80.216;2021-03-03T19:25:13;101288.97;;;33.52;41.30
30152;BME280;16963;26.018;-80.216;2021-03-03T19:27:41;101288.88;;;33.62;40.44
30152;BME280;16963;26.018;-80.216;2021-03-03T19:30:09;101287.44;;;33.58;40.45
30152;BME280;16963;26.018;-80.216;2021-03-03T19:32:37;101287.78;;;33.55;39.63
30152;BME280;16963;26.018;-80.216;2021-03-03T19:35:07;101278.63;;;33.38;39.84
30152;BME280;16963;26.018;-80.216;2021-03-03T19:37:35;101279.44;;;33.20;40.59
30152;BME280;16963;26.018;-80.216;2021-03-03T19:40:06;101282.97;;;33.13;41.32
30152;BME280;16963;26.018;-80.216;2021-03-03T19:42:34;101275.28;;;33.26;42.24
30152;BME280;16963;26.018;-80.216;2021-03-03T19:45:03;101266.81;;;33.29;41.16
30152;BME280;16963;26.018;-80.216;2021-03-03T19:47:31;101269.22;;;33.14;41.35
30152;BME280;16963;26.018;-80.216;2021-03-03T19:50:00;101267.84;;;33.00;41.87
30152;BME280;16963;26.018;-80.216;2021-03-03T19:52:28;101267.06;;;32.90;41.79
30152;BME280;16963;26.018;-80.216;2021-03-03T19:54:58;101263.97;;;32.85;42.13
30152;BME280;16963;26.018;-80.216;2021-03-03T19:57:27;101269.06;;;32.88;41.95
30152;BME280;16963;26.018;-80.216;2021-03-03T19:59:54;101283.09;;;32.93;42.12
30152;BME280;16963;26.018;-80.216;2021-03-03T20:02:22;101259.84;;;32.81;42.55
30152;BME280;16963;26.018;-80.216;2021-03-03T20:04:51;101266.38;;;32.60;43.34
30152;BME280;16963;26.018;-80.216;2021-03-03T20:07:19;101267.56;;;32.48;43.58
30152;BME280;16963;26.018;-80.216;2021-03-03T20:09:47;101274.50;;;32.33;44.02
30152;BME280;16963;26.018;-80.216;2021-03-03T20:12:15;101269.69;;;32.17;44.19
30152;BME280;16963;26.018;-80.216;2021-03-03T20:14:47;101276.31;;;32.05;44.27
30152;BME280;16963;26.018;-80.216;2021-03-03T20:17:20;101279.88;;;31.95;44.62
30152;BME280;16963;26.018;-80.216;2021-03-03T20:19:49;101274.88;;;31.91;45.19
30152;BME280;16963;26.018;-80.216;2021-03-03T20:22:17;101278.47;;;31.82;45.55
30152;BME280;16963;26.018;-80.216;2021-03-03T20:24:47;101272.47;;;31.78;45.62
30152;BME280;16963;26.018;-80.216;2021-03-03T20:27:17;101267.50;;;31.64;45.53
30152;BME280;16963;26.018;-80.216;2021-03-03T20:29:46;101271.81;;;31.47;45.76
30152;BME280;16963;26.018;-80.216;2021-03-03T20:32:14;101269.78;;;31.29;45.96
30152;BME280;16963;26.018;-80.216;2021-03-03T20:34:43;101267.47;;;31.15;46.59
30152;BME280;16963;26.018;-80.216;2021-03-03T20:37:11;101276.91;;;31.20;46.49
30152;BME280;16963;26.018;-80.216;2021-03-03T20:39:38;101274.91;;;31.13;47.42
30152;BME280;16963;26.018;-80.216;2021-03-03T20:42:07;101273.47;;;31.09;47.41
30152;BME280;16963;26.018;-80.216;2021-03-03T20:44:36;101273.75;;;31.06;48.01
30152;BME280;16963;26.018;-80.216;2021-03-03T20:47:06;101270.91;;;30.97;48.17
30152;BME280;16963;26.018;-80.216;2021-03-03T20:49:34;101285.72;;;30.93;48.69
30152;BME280;16963;26.018;-80.216;2021-03-03T20:52:02;101284.28;;;30.89;47.89
30152;BME280;16963;26.018;-80.216;2021-03-03T20:54:30;101276.22;;;30.78;48.25
30152;BME280;16963;26.018;-80.216;2021-03-03T20:56:58;101282.47;;;30.69;49.08
30152;BME280;16963;26.018;-80.216;2021-03-03T20:59:26;101276.50;;;30.75;48.97
30152;BME280;16963;26.018;-80.216;2021-03-03T21:01:54;101284.06;;;30.71;49.48
30152;BME280;16963;26.018;-80.216;2021-03-03T21:04:22;101281.72;;;30.57;49.83
30152;BME280;16963;26.018;-80.216;2021-03-03T21:06:50;101282.41;;;30.49;50.71
30152;BME280;16963;26.018;-80.216;2021-03-03T21:09:17;101280.97;;;30.45;50.97
30152;BME280;16963;26.018;-80.216;2021-03-03T21:11:45;101277.56;;;30.43;51.00
30152;BME280;16963;26.018;-80.216;2021-03-03T21:14:13;101280.69;;;30.48;51.44
30152;BME280;16963;26.018;-80.216;2021-03-03T21:16:41;101280.16;;;30.54;51.11
30152;BME280;16963;26.018;-80.216;2021-03-03T21:19:09;101276.47;;;30.65;50.55
30152;BME280;16963;26.018;-80.216;2021-03-03T21:21:37;101278.22;;;30.76;49.36
30152;BME280;16963;26.018;-80.216;2021-03-03T21:24:05;101271.97;;;30.85;48.93
30152;BME280;16963;26.018;-80.216;2021-03-03T21:26:33;101280.84;;;30.87;49.00
30152;BME280;16963;26.018;-80.216;2021-03-03T21:29:01;101279.66;;;30.80;49.27
30152;BME280;16963;26.018;-80.216;2021-03-03T21:31:29;101286.28;;;30.87;48.75
30152;BME280;16963;26.018;-80.216;2021-03-03T21:33:57;101276.69;;;30.83;48.64
30152;BME280;16963;26.018;-80.216;2021-03-03T21:36:25;101279.09;;;30.86;48.79
30152;BME280;16963;26.018;-80.216;2021-03-03T21:38:53;101287.97;;;30.88;49.13
30152;BME280;16963;26.018;-80.216;2021-03-03T21:41:20;101288.22;;;30.85;49.08
30152;BME280;16963;26.018;-80.216;2021-03-03T21:43:48;101282.81;;;30.85;48.82
30152;BME280;16963;26.018;-80.216;2021-03-03T21:46:16;101288.22;;;30.85;48.01
30152;BME280;16963;26.018;-80.216;2021-03-03T21:48:44;101279.66;;;30.80;47.31
30152;BME280;16963;26.018;-80.216;2021-03-03T21:51:12;101289.47;;;30.62;47.63
30152;BME280;16963;26.018;-80.216;2021-03-03T21:53:40;101285.25;;;30.48;47.99
30152;BME280;16963;26.018;-80.216;2021-03-03T21:56:07;101283.50;;;30.37;48.30
30152;BME280;16963;26.018;-80.216;2021-03-03T21:58:35;101281.81;;;30.36;49.14
30152;BME280;16963;26.018;-80.216;2021-03-03T22:01:03;101286.41;;;30.45;48.75
30152;BME280;16963;26.018;-80.216;2021-03-03T22:03:31;101287.00;;;30.49;48.90
30152;BME280;16963;26.018;-80.216;2021-03-03T22:05:59;101286.94;;;30.39;48.72
30152;BME280;16963;26.018;-80.216;2021-03-03T22:08:27;101286.28;;;30.26;49.64
30152;BME280;16963;26.018;-80.216;2021-03-03T22:10:56;101282.84;;;30.24;49.64
30152;BME280;16963;26.018;-80.216;2021-03-03T22:13:24;101285.16;;;30.28;50.36
30152;BME280;16963;26.018;-80.216;2021-03-03T22:16:11;101292.69;;;30.25;50.14
30152;BME280;16963;26.018;-80.216;2021-03-03T22:18:39;101293.03;;;30.10;50.46
30152;BME280;16963;26.018;-80.216;2021-03-03T22:21:07;101286.97;;;29.97;50.95
30152;BME280;16963;26.018;-80.216;2021-03-03T22:23:36;101297.00;;;29.85;51.86
30152;BME280;16963;26.018;-80.216;2021-03-03T22:26:04;101291.97;;;29.81;51.78
30152;BME280;16963;26.018;-80.216;2021-03-03T22:28:32;101302.22;;;29.77;51.85
30152;BME280;16963;26.018;-80.216;2021-03-03T22:31:00;101295.38;;;29.73;52.01
30152;BME280;16963;26.018;-80.216;2021-03-03T22:33:29;101297.34;;;29.71;52.56
30152;BME280;16963;26.018;-80.216;2021-03-03T22:35:57;101300.53;;;29.65;52.57
30152;BME280;16963;26.018;-80.216;2021-03-03T22:38:25;101299.59;;;29.54;52.93
30152;BME280;16963;26.018;-80.216;2021-03-03T22:40:53;101296.81;;;29.45;52.59
30152;BME280;16963;26.018;-80.216;2021-03-03T22:43:21;101305.31;;;29.40;52.65
30152;BME280;16963;26.018;-80.216;2021-03-03T22:45:49;101306.94;;;29.31;52.48
30152;BME280;16963;26.018;-80.216;2021-03-03T22:48:17;101307.44;;;29.25;52.88
30152;BME280;16963;26.018;-80.216;2021-03-03T22:50:45;101312.00;;;29.25;53.33
30152;BME280;16963;26.018;-80.216;2021-03-03T22:53:13;101306.00;;;29.21;52.76
30152;BME280;16963;26.018;-80.216;2021-03-03T22:55:41;101320.75;;;29.17;53.20
30152;BME280;16963;26.018;-80.216;2021-03-03T22:58:11;101321.47;;;29.08;53.00
30152;BME280;16963;26.018;-80.216;2021-03-03T23:00:47;101325.66;;;29.01;53.32
30152;BME280;16963;26.018;-80.216;2021-03-03T23:03:17;101326.66;;;28.88;53.36
30152;BME280;16963;26.018;-80.216;2021-03-03T23:05:45;101335.28;;;28.82;53.25
30152;BME280;16963;26.018;-80.216;2021-03-03T23:08:14;101344.84;;;28.75;52.90
30152;BME280;16963;26.018;-80.216;2021-03-03T23:10:43;101345.59;;;28.66;53.12
30152;BME280;16963;26.018;-80.216;2021-03-03T23:13:12;101359.81;;;28.56;53.53
30152;BME280;16963;26.018;-80.216;2021-03-03T23:15:41;101366.56;;;28.51;53.88
30152;BME280;16963;26.018;-80.216;2021-03-03T23:18:13;101364.44;;;28.43;53.39
30152;BME280;16963;26.018;-80.216;2021-03-03T23:20:41;101361.00;;;28.30;53.98
30152;BME280;16963;26.018;-80.216;2021-03-03T23:23:10;101364.41;;;28.21;53.93
30152;BME280;16963;26.018;-80.216;2021-03-03T23:25:42;101362.53;;;28.10;54.36
30152;BME280;16963;26.018;-80.216;2021-03-03T23:28:11;101357.38;;;28.07;54.96
30152;BME280;16963;26.018;-80.216;2021-03-03T23:30:45;101367.31;;;28.06;54.73
30152;BME280;16963;26.018;-80.216;2021-03-03T23:33:15;101361.66;;;27.98;54.89
30152;BME280;16963;26.018;-80.216;2021-03-03T23:35:43;101369.38;;;27.91;54.48
30152;BME280;16963;26.018;-80.216;2021-03-03T23:38:12;101362.03;;;27.81;54.54
30152;BME280;16963;26.018;-80.216;2021-03-03T23:40:40;101371.59;;;27.73;55.08
30152;BME280;16963;26.018;-80.216;2021-03-03T23:43:08;101370.34;;;27.66;55.46
30152;BME280;16963;26.018;-80.216;2021-03-03T23:45:36;101374.75;;;27.67;54.82
30152;BME280;16963;26.018;-80.216;2021-03-03T23:48:05;101367.63;;;27.66;54.79
30152;BME280;16963;26.018;-80.216;2021-03-03T23:50:36;101358.06;;;27.62;55.04
30152;BME280;16963;26.018;-80.216;2021-03-03T23:53:05;101371.00;;;27.57;55.16
30152;BME280;16963;26.018;-80.216;2021-03-03T23:55:34;101374.31;;;27.49;54.95
30152;BME280;16963;26.018;-80.216;2021-03-03T23:58:03;101371.81;;;27.46;55.11
