sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:18:15;101382.78;;;3.05;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:20:44;101380.00;;;2.90;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:23:11;101395.44;;;2.70;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:25:39;101383.72;;;3.12;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:28:06;101376.94;;;3.28;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:30:32;101383.84;;;3.21;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:32:59;101379.63;;;3.37;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:35:26;101380.97;;;2.97;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:37:53;101391.31;;;2.87;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:40:20;101388.63;;;2.83;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:42:48;101391.09;;;2.69;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:45:15;101390.00;;;2.52;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:47:42;101385.22;;;2.87;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:50:08;101389.47;;;2.79;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:52:35;101394.91;;;2.97;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:55:02;101393.25;;;3.05;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T03:57:39;101391.56;;;3.09;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:00:11;101394.84;;;2.92;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:02:38;101392.75;;;2.64;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:05:03;101393.91;;;2.87;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:07:29;101392.25;;;2.94;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:09:55;101396.94;;;3.26;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:12:21;101393.09;;;2.91;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:14:46;101400.22;;;3.06;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:17:12;101399.41;;;3.13;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:19:38;101404.09;;;3.45;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:22:03;101390.75;;;3.17;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:24:29;101398.59;;;3.16;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:26:55;101397.66;;;3.11;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:29:21;101397.44;;;2.91;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:31:46;101402.09;;;3.19;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:34:12;101394.06;;;3.00;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:36:38;101388.88;;;3.04;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:39:04;101394.16;;;3.09;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:41:29;101388.75;;;2.93;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:43:55;101385.47;;;3.13;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:46:21;101397.69;;;3.14;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:48:47;101391.63;;;3.16;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:51:13;101390.94;;;3.36;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:53:38;101390.94;;;3.37;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:56:04;101393.59;;;3.42;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T04:58:30;101384.03;;;3.42;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:00:56;101383.09;;;3.34;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:03:22;101384.94;;;3.46;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:05:48;101378.78;;;3.42;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:08:13;101373.50;;;3.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:10:39;101367.44;;;3.39;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:13:05;101373.63;;;3.48;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:15:38;101373.31;;;3.15;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:18:04;101359.63;;;3.43;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:20:29;101371.88;;;3.47;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:22:55;101372.84;;;3.59;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:25:21;101358.84;;;3.51;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:27:46;101361.22;;;3.25;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:30:13;101370.84;;;3.32;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:32:38;101369.16;;;3.37;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:35:05;101369.31;;;3.52;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:37:31;101359.69;;;3.49;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:39:57;101367.41;;;3.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:42:23;101369.91;;;3.20;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:44:50;101363.81;;;3.25;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:47:17;101374.38;;;3.34;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:49:44;101371.81;;;3.41;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:52:12;101366.47;;;3.26;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:54:41;101366.66;;;3.47;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:57:07;101364.69;;;3.24;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T05:59:33;101367.47;;;3.42;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:02:01;101367.56;;;3.51;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:04:27;101363.03;;;3.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:06:54;101370.13;;;3.46;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:09:21;101365.50;;;3.16;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:11:49;101368.28;;;3.35;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:14:14;101375.38;;;3.49;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:16:40;101363.03;;;3.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:19:07;101366.75;;;3.60;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:21:33;101367.63;;;3.60;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:24:08;101366.69;;;3.55;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:26:36;101364.94;;;3.53;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:29:18;101360.72;;;3.68;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:31:44;101354.84;;;4.00;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:34:23;101358.31;;;4.00;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:39:29;101364.25;;;3.77;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:41:58;101367.53;;;3.49;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:44:35;101371.19;;;3.70;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:47:09;101372.78;;;3.54;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:49:35;101369.41;;;3.67;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:52:01;101364.16;;;3.64;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:54:27;101375.56;;;3.71;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:56:54;101363.53;;;3.94;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T06:59:26;101365.97;;;3.70;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:01:57;101368.44;;;3.55;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:04:34;101375.47;;;3.59;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:07:14;101381.75;;;3.82;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:09:46;101382.66;;;3.87;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:12:13;101383.56;;;3.94;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:14:40;101377.34;;;3.75;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:17:16;101386.78;;;3.58;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:22:27;101380.91;;;3.89;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:25:06;101385.38;;;4.01;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:27:34;101383.63;;;3.98;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:30:06;101382.63;;;3.81;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:32:32;101371.47;;;4.10;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:34:58;101380.25;;;4.19;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:37:31;101377.75;;;4.39;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:42:30;101375.88;;;4.20;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:45:03;101374.13;;;4.19;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:47:30;101375.94;;;4.29;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:50:04;101369.91;;;4.41;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:52:32;101362.16;;;4.64;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:54:59;101363.00;;;4.60;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:57:27;101358.56;;;4.48;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T07:59:54;101359.44;;;4.50;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T08:02:21;101355.00;;;4.31;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T08:04:46;101345.53;;;4.57;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T08:07:21;101348.97;;;4.48;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T08:13:00;101358.69;;;4.77;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T08:15:37;101342.00;;;4.50;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T08:18:22;101359.59;;;4.87;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T08:20:57;101350.84;;;4.85;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T08:26:05;101346.50;;;4.88;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T08:28:35;101350.00;;;4.90;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T08:44:09;101337.81;;;5.12;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T08:51:40;101334.31;;;5.18;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T08:54:06;101335.19;;;5.26;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:02:04;101330.84;;;5.54;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:04:41;101330.81;;;5.72;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:07:12;101329.97;;;5.43;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:09:43;101328.19;;;5.68;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:12:16;101321.19;;;5.83;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:14:44;101323.81;;;5.97;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:17:21;101323.81;;;5.79;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:19:51;101317.72;;;5.65;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:24:52;101310.69;;;5.83;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:27:20;101304.59;;;5.81;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:29:47;101318.56;;;5.91;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:32:16;101320.28;;;6.10;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:37:16;101318.53;;;6.17;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:39:43;101306.22;;;6.30;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:42:15;101319.31;;;6.42;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:44:52;101311.44;;;6.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:47:48;101313.22;;;6.28;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:50:16;101308.03;;;6.03;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:52:49;101304.44;;;6.33;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:55:17;101306.25;;;6.24;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T09:57:51;101307.84;;;6.58;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:00:20;101302.53;;;6.69;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:02:49;101300.75;;;6.69;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:05:20;101296.28;;;6.85;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:07:51;101304.28;;;6.68;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:10:19;101297.22;;;6.83;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:12:46;101304.09;;;6.99;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:15:14;101305.00;;;6.96;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:17:42;101292.69;;;6.99;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:20:26;101290.88;;;7.08;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:22:53;101290.00;;;7.09;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:28:19;101272.22;;;7.39;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:30:46;101276.38;;;7.66;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:33:37;101268.31;;;7.83;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:38:34;101273.78;;;7.61;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:41:03;101266.84;;;7.54;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:43:30;101260.56;;;7.67;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:46:10;101261.16;;;6.97;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:48:37;101261.72;;;7.37;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:51:03;101248.38;;;7.57;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:53:56;101238.09;;;7.31;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:56:27;101242.66;;;7.09;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T10:58:58;101245.88;;;7.43;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:01:40;101225.44;;;7.68;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:04:06;101222.69;;;7.81;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:06:32;101219.28;;;7.71;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:09:00;101211.47;;;7.63;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:11:26;101214.91;;;7.70;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:13:52;101212.94;;;7.89;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:16:22;101206.75;;;7.91;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:18:49;101210.09;;;8.07;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:21:15;101199.69;;;7.96;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:23:41;101201.31;;;8.07;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:26:07;101197.06;;;7.95;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:28:32;101190.59;;;8.20;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:30:58;101194.75;;;8.38;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:33:24;101183.28;;;8.41;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:36:03;101177.38;;;8.22;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:38:29;101170.16;;;8.39;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:40:55;101157.25;;;8.76;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:43:21;101148.28;;;8.88;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:45:47;101152.19;;;8.66;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:48:12;101144.50;;;9.04;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:50:38;101139.28;;;9.01;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:53:04;101134.53;;;9.20;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:55:30;101132.25;;;9.02;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T11:57:56;101126.66;;;9.17;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:00:22;101122.63;;;8.98;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:02:47;101108.97;;;9.22;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:05:14;101114.84;;;9.38;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:07:39;101105.94;;;8.97;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:10:06;101109.69;;;9.30;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:12:32;101100.78;;;9.38;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:14:58;101100.66;;;9.44;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:17:24;101093.13;;;9.67;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:19:52;101091.53;;;9.58;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:22:17;101093.44;;;9.52;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:24:43;101087.03;;;9.63;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:27:09;101077.72;;;9.87;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:29:35;101079.22;;;9.99;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:32:01;101072.34;;;9.92;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:34:26;101068.31;;;10.13;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:36:52;101074.94;;;9.94;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:39:18;101066.97;;;9.95;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:41:44;101064.38;;;9.94;100.00
39723;BME280;30040;48.30042331;16.35125577;2021-03-03T12:44:10;101061.53;;;10.01;100.00
