sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17436;SDS011;8836;52.272;5.134;2021-03-03T03:00:21;35.80;;;24.10;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:02:52;36.87;;;23.47;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:05:27;33.03;;;23.27;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:07:57;35.00;;;23.33;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:10:27;33.67;;;23.07;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:12:55;32.73;;;23.43;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:15:25;34.87;;;23.10;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:17:58;32.87;;;22.07;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:20:29;35.10;;;23.50;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:23:02;35.63;;;24.40;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:25:30;32.00;;;23.67;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:27:59;35.80;;;24.00;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:30:28;35.87;;;24.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:32:56;33.83;;;23.77;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:35:24;39.57;;;25.07;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:37:53;37.90;;;24.87;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:40:21;40.50;;;25.57;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:42:49;36.40;;;24.53;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:45:20;32.60;;;22.90;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:47:49;34.90;;;22.80;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:50:17;36.30;;;24.77;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:52:46;37.73;;;25.60;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:55:17;36.87;;;25.97;;
17436;SDS011;8836;52.272;5.134;2021-03-03T03:57:47;40.80;;;25.20;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:00:17;43.40;;;26.87;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:02:46;33.87;;;24.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:05:15;38.57;;;24.90;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:07:43;34.43;;;23.70;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:10:11;37.13;;;25.27;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:12:40;38.13;;;26.30;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:15:07;37.97;;;24.60;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:17:36;32.70;;;24.60;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:20:05;35.30;;;24.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:22:35;37.10;;;23.90;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:25:03;35.27;;;25.47;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:27:34;34.90;;;24.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:30:00;35.33;;;23.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:32:28;34.30;;;24.40;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:34:54;32.63;;;24.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:37:21;32.40;;;23.07;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:39:48;35.37;;;22.93;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:42:14;36.33;;;23.77;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:44:41;34.00;;;23.80;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:47:08;36.67;;;25.53;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:49:34;34.50;;;23.43;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:52:01;38.57;;;26.93;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:54:28;37.80;;;24.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:56:55;36.93;;;24.77;;
17436;SDS011;8836;52.272;5.134;2021-03-03T04:59:22;35.10;;;23.33;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:01:48;36.50;;;23.43;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:04:15;36.57;;;23.67;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:06:41;36.27;;;24.07;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:09:08;33.90;;;23.60;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:11:35;32.53;;;22.40;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:14:02;38.97;;;24.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:16:29;35.77;;;24.40;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:18:55;35.77;;;23.63;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:21:22;36.60;;;23.97;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:23:48;35.63;;;23.53;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:26:15;36.87;;;25.13;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:28:43;35.80;;;23.73;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:31:10;34.90;;;25.07;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:33:37;35.53;;;24.13;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:36:04;36.70;;;24.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:38:32;37.23;;;23.40;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:40:59;36.70;;;22.37;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:43:26;34.27;;;23.23;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:45:56;35.43;;;23.63;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:48:25;40.60;;;25.40;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:50:57;37.70;;;25.20;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:53:26;35.17;;;24.37;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:55:55;37.70;;;24.13;;
17436;SDS011;8836;52.272;5.134;2021-03-03T05:58:22;35.27;;;24.87;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:00:49;38.83;;;25.10;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:03:17;36.67;;;24.73;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:05:46;36.60;;;23.93;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:08:14;31.40;;;22.40;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:10:42;40.27;;;26.80;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:13:09;37.37;;;25.13;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:15:36;36.63;;;23.97;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:18:04;36.87;;;23.97;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:20:33;34.33;;;23.40;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:23:13;34.53;;;23.50;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:25:45;36.83;;;22.93;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:30:58;34.33;;;24.13;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:33:25;30.20;;;22.37;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:35:54;34.73;;;23.33;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:38:26;37.67;;;25.33;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:40:56;36.17;;;24.80;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:43:26;35.10;;;24.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:45:54;36.23;;;23.53;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:48:35;34.10;;;24.57;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:51:22;37.47;;;24.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:53:52;33.97;;;22.80;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:56:31;36.60;;;24.10;;
17436;SDS011;8836;52.272;5.134;2021-03-03T06:59:13;39.93;;;24.53;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:01:45;36.93;;;23.27;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:04:23;35.80;;;24.33;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:06:55;33.27;;;24.13;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:09:24;36.87;;;23.83;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:12:01;35.57;;;25.33;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:14:31;38.67;;;25.50;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:19:44;37.37;;;25.93;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:25:04;45.30;;;25.50;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:27:33;41.83;;;27.30;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:30:03;35.97;;;25.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:32:33;37.67;;;25.00;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:35:01;33.73;;;23.57;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:37:31;36.93;;;25.57;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:40:03;37.60;;;25.13;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:42:33;37.90;;;26.07;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:45:03;45.43;;;27.00;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:47:35;41.77;;;25.90;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:50:05;37.37;;;25.73;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:52:36;47.10;;;31.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:55:07;45.40;;;28.23;;
17436;SDS011;8836;52.272;5.134;2021-03-03T07:57:35;42.00;;;27.70;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:00:07;43.03;;;28.30;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:02:47;41.33;;;27.70;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:05:25;36.50;;;25.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:10:52;60.67;;;27.97;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:13:54;26.00;;;20.83;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:16:20;25.23;;;20.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:18:51;24.33;;;20.10;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:21:26;23.03;;;18.90;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:23:54;23.40;;;18.87;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:26:37;44.93;;;22.73;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:29:13;29.43;;;21.33;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:31:51;27.57;;;21.80;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:34:48;31.83;;;20.00;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:37:26;27.63;;;20.57;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:39:54;24.40;;;18.50;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:42:30;65.03;;;23.67;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:45:06;29.20;;;20.23;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:50:37;42.70;;;23.83;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:53:17;69.87;;;27.13;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:55:58;26.10;;;20.60;;
17436;SDS011;8836;52.272;5.134;2021-03-03T08:58:50;44.60;;;26.13;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:01:17;52.87;;;26.33;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:03:44;26.00;;;21.90;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:06:26;53.90;;;24.90;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:08:59;40.17;;;23.30;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:11:26;49.80;;;25.20;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:13:57;25.10;;;21.13;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:16:24;26.70;;;21.37;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:19:01;29.47;;;22.70;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:21:30;32.07;;;25.77;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:24:07;26.97;;;23.27;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:26:35;52.60;;;30.33;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:29:04;31.63;;;24.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:31:32;27.93;;;22.63;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:34:01;26.60;;;22.37;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:36:28;29.83;;;24.43;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:38:56;32.80;;;25.70;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:41:25;32.67;;;26.87;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:43:57;32.90;;;26.43;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:49:27;30.27;;;24.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:51:56;29.37;;;24.40;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:54:28;31.07;;;25.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:57:05;29.67;;;24.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T09:59:35;29.60;;;25.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:02:06;32.80;;;26.20;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:04:36;33.27;;;26.43;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:07:12;44.43;;;31.47;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:09:41;35.93;;;28.47;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:12:10;35.20;;;28.77;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:17:39;37.60;;;29.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:20:10;34.97;;;27.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:22:53;39.50;;;31.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:25:28;43.77;;;34.13;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:28:02;38.73;;;29.70;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:30:32;43.00;;;32.07;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:33:01;39.53;;;30.87;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:35:29;39.57;;;31.73;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:38:08;41.40;;;32.80;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:40:38;39.57;;;31.80;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:43:06;45.33;;;33.93;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:45:35;54.47;;;38.63;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:48:03;45.60;;;33.67;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:50:31;45.37;;;35.70;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:53:01;49.37;;;37.20;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:55:34;46.13;;;33.97;;
17436;SDS011;8836;52.272;5.134;2021-03-03T10:58:03;44.37;;;34.13;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:03:30;43.13;;;34.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:06:14;50.63;;;38.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:08:41;50.77;;;38.57;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:11:07;48.60;;;36.37;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:13:34;50.27;;;38.00;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:16:02;48.23;;;36.80;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:18:30;45.97;;;35.43;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:20:58;54.93;;;39.53;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:23:25;53.80;;;38.93;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:25:52;51.60;;;38.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:28:22;51.37;;;37.83;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:30:49;49.53;;;36.65;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:33:15;45.15;;;35.17;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:35:43;53.50;;;39.75;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:38:11;46.53;;;35.97;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:40:38;48.85;;;35.88;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:43:05;49.72;;;36.40;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:45:31;49.28;;;36.53;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:47:58;52.10;;;40.80;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:50:25;55.03;;;38.42;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:52:53;53.28;;;38.78;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:55:19;55.05;;;40.00;;
17436;SDS011;8836;52.272;5.134;2021-03-03T11:57:46;52.17;;;39.38;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:00:13;57.85;;;41.70;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:02:42;54.28;;;40.65;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:05:09;59.38;;;42.75;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:07:36;58.47;;;42.67;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:10:04;53.50;;;40.47;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:12:33;57.58;;;41.83;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:14:59;58.33;;;42.50;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:17:26;60.78;;;45.08;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:19:53;65.10;;;45.00;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:22:20;64.90;;;45.58;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:24:46;60.97;;;44.90;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:27:13;57.53;;;40.83;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:29:40;68.95;;;47.22;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:32:07;62.90;;;44.55;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:34:34;65.07;;;46.70;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:37:01;63.15;;;46.35;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:39:27;63.13;;;45.72;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:41:54;63.88;;;42.33;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:44:22;65.50;;;44.28;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:46:48;60.85;;;42.53;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:49:15;61.33;;;43.80;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:51:42;61.30;;;41.40;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:54:09;64.20;;;44.47;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:56:36;61.22;;;41.20;;
17436;SDS011;8836;52.272;5.134;2021-03-03T12:59:03;60.38;;;42.15;;
17436;SDS011;8836;52.272;5.134;2021-03-03T13:01:30;61.78;;;41.53;;
17436;SDS011;8836;52.272;5.134;2021-03-03T13:03:57;63.03;;;44.28;;
17436;SDS011;8836;52.272;5.134;2021-03-03T13:06:23;58.63;;;41.03;;
17436;SDS011;8836;52.272;5.134;2021-03-03T13:08:50;63.30;;;42.38;;
17436;SDS011;8836;52.272;5.134;2021-03-03T13:11:16;59.03;;;41.92;;
17436;SDS011;8836;52.272;5.134;2021-03-03T13:13:43;61.97;;;41.72;;
17436;SDS011;8836;52.272;5.134;2021-03-03T13:16:09;64.35;;;45.10;;
17436;SDS011;8836;52.272;5.134;2021-03-03T13:18:37;66.40;;;45.10;;
17436;SDS011;8836;52.272;5.134;2021-03-03T13:21:03;58.08;;;38.67;;
17436;SDS011;8836;52.272;5.134;2021-03-03T13:23:30;57.85;;;38.72;;
17436;SDS011;8836;52.272;5.134;2021-03-03T13:25:57;57.60;;;39.17;;
