sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T01:45:48;94584.06;;;2.85;79.89
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T01:48:14;94583.94;;;2.97;79.36
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T01:50:41;94582.41;;;2.84;79.67
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T01:53:08;94566.78;;;2.50;80.54
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T01:55:35;94564.88;;;2.41;80.96
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T01:58:03;94575.34;;;2.41;81.69
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:00:30;94572.81;;;2.62;80.75
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:02:56;94582.69;;;2.69;80.94
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:05:23;94566.53;;;2.64;80.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:13:29;94555.75;;;2.90;79.01
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:15:57;94573.25;;;2.78;79.71
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:18:25;94573.16;;;2.68;80.12
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:26:26;94564.91;;;2.95;79.60
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:29:09;94564.53;;;3.00;79.04
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:31:42;94562.59;;;3.13;78.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:34:29;94565.56;;;2.77;79.01
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:37:17;94556.31;;;2.50;79.44
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:40:06;94533.06;;;2.03;81.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:42:51;94541.94;;;2.45;80.06
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:45:36;94543.25;;;2.28;80.98
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:48:03;94553.72;;;2.50;80.56
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:50:30;94552.25;;;2.68;79.47
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:52:57;94539.78;;;2.61;79.32
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:55:25;94524.78;;;2.63;79.36
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T02:57:56;94541.28;;;2.74;79.59
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:00:25;94556.16;;;2.74;79.38
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:03:00;94553.44;;;2.64;78.98
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:05:29;94549.44;;;2.38;79.71
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:07:58;94539.69;;;2.40;80.40
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:10:26;94552.25;;;2.46;80.35
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:12:55;94550.63;;;2.45;80.30
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:15:25;94537.53;;;2.56;79.99
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:18:05;94542.31;;;2.18;81.62
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:20:34;94544.94;;;2.29;81.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:23:03;94545.28;;;2.36;80.82
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:25:31;94545.47;;;2.66;79.68
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:27:58;94531.38;;;2.24;80.16
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:30:26;94550.50;;;2.14;81.42
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:32:55;94558.56;;;2.44;79.87
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:35:24;94562.81;;;2.56;79.62
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:37:51;94557.75;;;2.10;80.48
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:40:18;94561.31;;;2.09;80.96
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:42:44;94565.59;;;2.10;81.13
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:45:12;94565.34;;;2.13;81.68
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:47:41;94548.97;;;2.22;81.12
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:50:09;94561.56;;;2.28;80.79
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:52:35;94551.09;;;2.17;80.89
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:55:02;94565.69;;;2.42;80.50
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T03:57:39;94565.81;;;2.40;80.72
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:00:12;94568.78;;;2.36;81.11
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:02:48;94572.34;;;2.35;81.88
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:05:17;94572.81;;;2.40;81.33
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:07:43;94565.84;;;2.29;81.58
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:10:12;94584.09;;;2.18;82.11
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:12:39;94553.47;;;2.31;80.83
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:15:07;94579.94;;;2.49;80.37
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:17:34;94570.81;;;2.32;80.47
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:20:01;94567.47;;;2.30;81.29
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:22:27;94578.91;;;2.40;81.43
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:24:53;94554.75;;;2.37;81.02
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:27:19;94557.09;;;2.73;80.07
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:29:45;94583.38;;;2.60;80.03
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:32:11;94582.00;;;2.34;80.72
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:34:38;94570.00;;;2.32;81.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:37:04;94585.88;;;2.51;80.50
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:39:31;94583.28;;;2.40;80.82
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:41:57;94582.00;;;2.34;80.58
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:44:23;94571.41;;;2.14;80.99
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:46:49;94586.38;;;2.45;80.69
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:49:15;94574.47;;;2.30;80.68
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:51:41;94582.22;;;2.31;80.74
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:54:07;94579.47;;;2.33;80.66
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:56:33;94579.47;;;2.44;80.85
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T04:58:59;94581.75;;;2.48;80.66
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:01:26;94577.81;;;2.43;80.36
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:03:52;94572.25;;;2.47;80.75
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:06:18;94572.00;;;2.39;81.79
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:08:44;94570.69;;;2.67;81.46
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:11:10;94570.31;;;2.71;80.25
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:13:36;94586.97;;;2.59;80.45
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:16:03;94560.22;;;2.45;81.06
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:18:29;94581.03;;;2.57;80.51
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:20:55;94589.22;;;2.64;80.60
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:23:32;94586.25;;;2.57;79.91
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:25:59;94583.63;;;2.46;80.53
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:28:26;94567.25;;;2.22;81.43
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:30:52;94565.59;;;2.21;81.40
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:33:37;94568.06;;;2.23;82.06
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:36:05;94552.88;;;2.39;80.97
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:38:33;94563.69;;;2.34;80.64
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:40:59;94570.09;;;2.19;81.35
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:43:26;94566.53;;;2.09;82.09
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:45:52;94556.31;;;1.95;82.09
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:48:24;94569.00;;;1.99;82.24
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:51:00;94559.19;;;2.03;81.43
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:53:29;94561.44;;;2.19;81.45
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:55:57;94565.34;;;2.35;81.19
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T05:58:25;94567.38;;;2.43;80.77
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:00:54;94559.66;;;2.41;80.85
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:03:22;94562.00;;;2.44;81.03
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:05:49;94563.69;;;2.34;81.33
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:08:16;94567.47;;;2.30;81.93
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:10:43;94550.88;;;2.31;82.59
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:13:12;94572.13;;;2.60;83.49
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:15:39;94578.06;;;2.62;83.05
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:18:06;94574.97;;;2.57;83.00
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:20:34;94583.41;;;2.49;82.34
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:25:40;94563.09;;;2.31;82.11
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:28:07;94571.88;;;2.19;82.50
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:30:33;94556.69;;;2.24;82.09
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:33:01;94584.22;;;2.28;81.94
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:35:42;94584.47;;;2.47;81.46
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:38:14;94578.88;;;2.62;80.85
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:40:50;94587.06;;;2.69;81.58
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:43:22;94551.81;;;2.52;81.26
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:45:49;94568.19;;;2.54;81.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:48:39;94588.47;;;2.84;80.47
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:51:23;94568.88;;;2.79;80.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:53:51;94597.13;;;2.85;80.16
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:56:41;94595.03;;;2.79;80.37
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T06:59:31;94592.66;;;2.64;80.44
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:02:14;94584.81;;;2.53;81.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:04:57;94606.44;;;2.66;81.48
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:07:25;94607.13;;;2.80;80.82
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:09:53;94580.50;;;2.86;80.37
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:12:33;94598.00;;;2.74;82.21
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:15:00;94603.69;;;2.90;82.03
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:17:43;94596.59;;;3.13;81.62
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:20:14;94605.63;;;3.20;80.38
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:22:46;94514.69;;;2.58;80.34
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:25:15;94598.78;;;2.97;80.00
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:27:43;94603.53;;;3.03;79.57
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:30:10;94601.84;;;3.13;79.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:32:37;94604.31;;;2.71;81.31
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:35:22;94615.31;;;2.97;80.80
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:37:54;94586.31;;;2.89;80.30
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:40:24;94599.22;;;3.13;78.38
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:42:53;94613.19;;;3.34;77.66
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:45:20;94602.41;;;3.27;78.72
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:47:49;94608.31;;;3.40;78.21
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:50:20;94609.38;;;3.38;79.10
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:52:53;94602.31;;;3.50;79.16
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:55:21;94601.88;;;3.65;79.50
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T07:57:51;94589.47;;;3.78;80.38
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T08:00:27;94576.72;;;3.94;78.50
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T08:02:55;94590.66;;;3.74;78.77
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T08:05:37;94596.16;;;3.71;78.86
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T08:08:19;94607.94;;;3.45;77.73
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T08:13:35;94603.56;;;3.66;78.48
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T08:16:03;94603.03;;;3.72;78.21
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T08:23:56;94604.59;;;3.95;78.46
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T08:28:50;94597.66;;;4.36;76.88
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T08:51:34;94593.25;;;5.25;74.92
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T08:56:47;94591.88;;;5.31;74.79
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:07:27;94592.59;;;5.62;74.35
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:10:00;94583.34;;;5.58;73.98
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:12:30;94584.59;;;5.54;72.51
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:14:59;94581.69;;;5.57;72.74
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:17:27;94582.78;;;5.64;73.65
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:19:55;94577.00;;;5.70;73.17
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:22:23;94581.41;;;5.79;72.81
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:24:52;94574.91;;;6.02;72.01
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:27:19;94574.47;;;5.78;71.49
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:29:46;94576.28;;;6.06;70.91
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:32:18;94567.78;;;6.31;71.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:37:13;94567.06;;;6.48;70.73
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:39:40;94550.84;;;6.53;70.70
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:42:09;94564.84;;;6.44;70.18
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:44:53;94563.97;;;6.62;70.59
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:47:40;94557.63;;;6.82;69.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:52:40;94568.53;;;7.15;66.73
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:55:11;94558.47;;;7.28;67.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T09:57:38;94560.13;;;7.29;66.48
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:00:10;94559.25;;;7.38;65.73
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:02:39;94528.44;;;7.21;65.06
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:05:07;94561.50;;;7.33;67.36
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:07:34;94563.91;;;7.44;67.07
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:10:01;94535.59;;;7.46;65.96
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:12:36;94559.25;;;7.73;66.23
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:15:15;94531.38;;;7.53;65.30
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:17:50;94559.19;;;7.83;65.15
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:20:30;94548.19;;;8.13;64.72
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:22:58;94543.78;;;8.21;65.40
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:31:00;94540.16;;;8.66;63.83
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:33:35;94540.16;;;8.40;65.99
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:36:06;94544.84;;;8.54;64.61
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:38:33;94528.44;;;8.35;64.77
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:41:03;94541.44;;;8.62;64.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:43:30;94543.28;;;8.69;65.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:46:16;94516.63;;;8.47;63.50
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:48:48;94531.53;;;8.89;62.37
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:51:16;94539.03;;;9.10;62.90
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:54:03;94537.38;;;9.17;63.32
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:56:31;94502.25;;;9.25;61.60
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T10:59:41;94518.81;;;9.51;62.88
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:02:04;94504.72;;;9.42;62.74
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:04:44;94513.16;;;9.54;63.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:07:11;94513.84;;;9.64;64.56
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:09:38;94505.09;;;9.55;62.37
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:12:05;94498.47;;;9.59;61.12
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:14:32;94510.38;;;9.80;61.23
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:17:00;94478.81;;;9.94;60.56
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:19:28;94487.59;;;10.03;60.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:21:57;94499.16;;;9.78;63.65
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:24:24;94493.19;;;9.51;62.32
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:26:50;94478.16;;;9.52;63.31
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:29:17;94483.28;;;9.62;63.23
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:31:44;94481.28;;;9.47;62.38
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:34:10;94479.13;;;9.59;61.28
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:36:37;94481.59;;;9.44;61.05
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:39:05;94472.22;;;9.58;60.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:41:31;94465.25;;;9.41;59.80
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:43:57;94448.72;;;9.31;60.24
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:46:24;94449.56;;;9.31;62.08
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:48:50;94453.53;;;9.59;62.79
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:51:16;94461.78;;;9.81;63.16
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:53:43;94457.13;;;9.99;62.98
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:56:09;94451.38;;;9.95;62.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T11:58:36;94463.09;;;10.01;61.26
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:01:04;94458.81;;;10.08;59.85
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:03:31;94459.16;;;9.89;59.91
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:05:58;94433.97;;;10.09;60.30
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:08:24;94464.09;;;10.16;61.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:10:50;94457.97;;;10.07;61.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:13:16;94451.03;;;10.14;60.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:15:42;94455.78;;;10.11;60.72
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:18:10;94450.50;;;10.27;61.02
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:20:37;94451.47;;;10.34;59.81
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:23:03;94441.84;;;10.41;60.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:25:29;94428.06;;;10.15;60.27
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:27:57;94434.34;;;10.14;62.06
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:30:24;94437.16;;;10.12;62.52
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:32:50;94440.59;;;10.05;63.32
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:35:17;94410.16;;;10.01;62.64
51805;BME280;37864;46.89299936;7.69552857;2021-03-03T12:37:44;94431.69;;;9.98;63.27
