sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47274;BME280;33007;49.082;19.306;2021-03-03T01:46:43;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T01:49:08;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T01:51:34;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T01:54:00;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T01:56:25;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T01:58:51;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:01:17;97604.19;;;-1.37;81.39
47274;BME280;33007;49.082;19.306;2021-03-03T02:03:43;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:08:59;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:11:52;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:14:23;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:16:50;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:19:21;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:22:07;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:24:42;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:27:10;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:29:35;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:32:02;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:34:28;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:36:57;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:39:24;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:41:51;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:44:17;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:46:44;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:49:10;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:51:36;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:54:02;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:56:28;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T02:58:53;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:01:20;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:04:00;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:06:31;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:08:58;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:11:28;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:13:59;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:16:27;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:18:55;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:21:25;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:23:53;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:29:41;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:32:07;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:34:35;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:37:01;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:39:27;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:41:52;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:44:19;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:46:46;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:49:11;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:51:41;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:54:07;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:56:33;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T03:58:59;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:01:24;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:03:50;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:06:15;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:08:41;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:11:06;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:13:32;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:15:58;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:18:23;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:20:48;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:23:14;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:25:40;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:28:06;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:30:33;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:33:00;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:35:25;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:37:51;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:40:17;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:42:43;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:45:09;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:47:36;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:50:03;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:52:29;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:54:54;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:57:19;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T04:59:45;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:02:10;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:04:36;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:07:01;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:09:27;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:11:52;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:14:17;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:20:07;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:22:34;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:25:06;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:28:01;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:31:07;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:41:03;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:43:36;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:49:26;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:51:54;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:54:20;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:56:47;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T05:59:15;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:01:43;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:04:10;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:06:41;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:09:08;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:11:34;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:13:59;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:16:25;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:18:51;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:21:29;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:24:13;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:26:54;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:29:20;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:31:46;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:36:48;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:39:24;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:41:52;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:44:18;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:46:47;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:49:25;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:51:50;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:54:18;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:56:44;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T06:59:22;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:01:52;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:09:50;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:12:20;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:14:58;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:17:31;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:20:16;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:22:48;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:25:16;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:27:43;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:30:10;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:32:36;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:35:04;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:37:35;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:40:09;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:42:37;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:45:13;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:47:43;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:50:14;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:52:43;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:55:09;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T07:57:39;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:00:11;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:02:45;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:05:12;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:07:37;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:15:31;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:18:19;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:20:47;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:23:49;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:28:53;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:31:23;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:43:45;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:51:27;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:54:00;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T08:56:42;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T09:04:45;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T09:07:16;97604.19;;;-1.37;81.39
47274;BME280;33007;49.082;19.306;2021-03-03T09:09:46;97604.19;;;-1.37;81.39
47274;BME280;33007;49.082;19.306;2021-03-03T09:12:16;97604.19;;;-1.37;81.39
47274;BME280;33007;49.082;19.306;2021-03-03T09:14:45;68426.72;;;2.82;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T09:17:13;97383.81;;;2.86;71.83
47274;BME280;33007;49.082;19.306;2021-03-03T09:19:39;97383.81;;;2.86;71.83
47274;BME280;33007;49.082;19.306;2021-03-03T09:22:16;97383.81;;;2.86;71.83
47274;BME280;33007;49.082;19.306;2021-03-03T09:24:44;97383.81;;;2.86;71.83
47274;BME280;33007;49.082;19.306;2021-03-03T09:27:09;97447.13;;;3.62;71.02
47274;BME280;33007;49.082;19.306;2021-03-03T09:29:37;86802.53;;;3.05;100.00
47274;BME280;33007;49.082;19.306;2021-03-03T09:32:05;97322.88;;;2.94;71.94
47274;BME280;33007;49.082;19.306;2021-03-03T09:34:32;97417.94;;;3.75;70.89
47274;BME280;33007;49.082;19.306;2021-03-03T09:37:01;97437.47;;;4.00;69.85
47274;BME280;33007;49.082;19.306;2021-03-03T09:39:28;97438.59;;;4.13;70.53
47274;BME280;33007;49.082;19.306;2021-03-03T09:41:58;97369.56;;;3.75;69.38
47274;BME280;33007;49.082;19.306;2021-03-03T09:44:24;97440.06;;;4.25;69.58
47274;BME280;33007;49.082;19.306;2021-03-03T09:47:08;97345.38;;;3.78;68.90
47274;BME280;33007;49.082;19.306;2021-03-03T09:49:34;97331.88;;;3.92;68.22
47274;BME280;33007;49.082;19.306;2021-03-03T09:52:01;97421.88;;;4.61;67.83
47274;BME280;33007;49.082;19.306;2021-03-03T09:54:37;97367.06;;;4.30;68.11
47274;BME280;33007;49.082;19.306;2021-03-03T09:57:07;97413.69;;;4.79;67.46
47274;BME280;33007;49.082;19.306;2021-03-03T09:59:35;97410.56;;;4.88;66.46
47274;BME280;33007;49.082;19.306;2021-03-03T10:02:01;97402.41;;;5.02;66.15
47274;BME280;33007;49.082;19.306;2021-03-03T10:04:27;97336.50;;;4.62;65.71
47274;BME280;33007;49.082;19.306;2021-03-03T10:06:56;97345.19;;;4.87;64.90
47274;BME280;33007;49.082;19.306;2021-03-03T10:09:23;97316.75;;;4.86;63.78
47274;BME280;33007;49.082;19.306;2021-03-03T10:11:49;97315.09;;;4.99;63.22
47274;BME280;33007;49.082;19.306;2021-03-03T10:14:15;97305.03;;;5.07;62.49
47274;BME280;33007;49.082;19.306;2021-03-03T10:16:41;97252.91;;;4.83;61.80
47274;BME280;33007;49.082;19.306;2021-03-03T10:19:08;97377.84;;;5.83;62.31
47274;BME280;33007;49.082;19.306;2021-03-03T10:21:37;97308.09;;;5.50;62.05
47274;BME280;33007;49.082;19.306;2021-03-03T10:24:19;97281.94;;;5.47;61.42
47274;BME280;33007;49.082;19.306;2021-03-03T10:30:20;97359.16;;;6.33;61.56
47274;BME280;33007;49.082;19.306;2021-03-03T10:32:46;97297.16;;;5.99;61.84
47274;BME280;33007;49.082;19.306;2021-03-03T10:35:11;97314.28;;;6.16;62.22
47274;BME280;33007;49.082;19.306;2021-03-03T10:37:37;97283.44;;;6.17;62.52
47274;BME280;33007;49.082;19.306;2021-03-03T10:40:14;97338.72;;;6.63;61.47
47274;BME280;33007;49.082;19.306;2021-03-03T10:42:40;97292.38;;;6.41;61.21
47274;BME280;33007;49.082;19.306;2021-03-03T10:47:42;97272.47;;;6.58;59.74
47274;BME280;33007;49.082;19.306;2021-03-03T10:50:09;97260.72;;;6.68;59.18
47274;BME280;33007;49.082;19.306;2021-03-03T10:52:35;97321.19;;;7.25;59.49
47274;BME280;33007;49.082;19.306;2021-03-03T10:55:01;97320.91;;;7.39;59.75
47274;BME280;33007;49.082;19.306;2021-03-03T10:57:26;97219.63;;;6.80;59.75
47274;BME280;33007;49.082;19.306;2021-03-03T11:00:04;97259.41;;;7.23;59.98
47274;BME280;33007;49.082;19.306;2021-03-03T11:02:30;97261.59;;;7.32;58.85
47274;BME280;33007;49.082;19.306;2021-03-03T11:04:56;97230.44;;;7.24;58.01
47274;BME280;33007;49.082;19.306;2021-03-03T11:07:21;97230.97;;;7.39;56.62
47274;BME280;33007;49.082;19.306;2021-03-03T11:09:51;97279.28;;;7.96;57.27
47274;BME280;33007;49.082;19.306;2021-03-03T11:12:22;97279.38;;;8.09;55.99
47274;BME280;33007;49.082;19.306;2021-03-03T11:14:49;97187.75;;;7.75;54.86
47274;BME280;33007;49.082;19.306;2021-03-03T11:17:14;97220.00;;;8.22;54.82
47274;BME280;33007;49.082;19.306;2021-03-03T11:19:40;97210.88;;;8.32;54.38
47274;BME280;33007;49.082;19.306;2021-03-03T11:22:05;97216.38;;;8.61;52.16
47274;BME280;33007;49.082;19.306;2021-03-03T11:24:31;97165.28;;;8.47;52.47
47274;BME280;33007;49.082;19.306;2021-03-03T11:26:56;97238.00;;;9.10;51.40
47274;BME280;33007;49.082;19.306;2021-03-03T11:29:24;97196.47;;;9.00;51.89
47274;BME280;33007;49.082;19.306;2021-03-03T11:31:51;97149.44;;;9.07;67.19
47274;BME280;33007;49.082;19.306;2021-03-03T11:34:16;97221.19;;;9.60;52.91
47274;BME280;33007;49.082;19.306;2021-03-03T11:36:42;97185.56;;;9.45;52.69
47274;BME280;33007;49.082;19.306;2021-03-03T11:39:08;97220.91;;;9.84;52.37
47274;BME280;33007;49.082;19.306;2021-03-03T11:41:35;97136.22;;;9.38;51.78
47274;BME280;33007;49.082;19.306;2021-03-03T11:44:00;97213.78;;;10.03;50.84
47274;BME280;33007;49.082;19.306;2021-03-03T11:46:25;97164.59;;;9.88;50.60
47274;BME280;33007;49.082;19.306;2021-03-03T11:48:51;97128.13;;;9.89;48.85
47274;BME280;33007;49.082;19.306;2021-03-03T11:51:16;97142.22;;;10.09;48.47
47274;BME280;33007;49.082;19.306;2021-03-03T11:53:42;97126.59;;;10.13;49.31
47274;BME280;33007;49.082;19.306;2021-03-03T11:56:08;97180.97;;;10.61;49.97
47274;BME280;33007;49.082;19.306;2021-03-03T11:58:34;97125.06;;;10.38;49.40
47274;BME280;33007;49.082;19.306;2021-03-03T12:01:00;97126.31;;;10.59;49.41
47274;BME280;33007;49.082;19.306;2021-03-03T12:03:26;97096.03;;;10.47;50.83
47274;BME280;33007;49.082;19.306;2021-03-03T12:05:51;97102.91;;;10.74;49.78
47274;BME280;33007;49.082;19.306;2021-03-03T12:08:17;97122.47;;;11.04;50.84
47274;BME280;33007;49.082;19.306;2021-03-03T12:10:42;97062.34;;;10.80;50.28
47274;BME280;33007;49.082;19.306;2021-03-03T12:13:08;97066.38;;;10.97;51.14
47274;BME280;33007;49.082;19.306;2021-03-03T12:15:33;97094.94;;;11.23;49.40
47274;BME280;33007;49.082;19.306;2021-03-03T12:17:59;97074.91;;;11.30;47.78
47274;BME280;33007;49.082;19.306;2021-03-03T12:20:24;97084.84;;;11.55;48.43
47274;BME280;33007;49.082;19.306;2021-03-03T12:22:53;97069.47;;;11.61;48.61
47274;BME280;33007;49.082;19.306;2021-03-03T12:25:18;97089.72;;;11.91;47.61
47274;BME280;33007;49.082;19.306;2021-03-03T12:27:44;97084.94;;;12.04;46.54
47274;BME280;33007;49.082;19.306;2021-03-03T12:30:10;97115.09;;;12.38;47.19
47274;BME280;33007;49.082;19.306;2021-03-03T12:32:36;97043.47;;;12.00;47.52
47274;BME280;33007;49.082;19.306;2021-03-03T12:35:02;97085.16;;;12.47;46.77
47274;BME280;33007;49.082;19.306;2021-03-03T12:37:27;97065.94;;;12.41;42.86
47274;BME280;33007;49.082;19.306;2021-03-03T12:39:53;97033.41;;;12.38;45.15
47274;BME280;33007;49.082;19.306;2021-03-03T12:42:19;97021.88;;;12.33;46.03
47274;BME280;33007;49.082;19.306;2021-03-03T12:44:44;97070.03;;;12.73;43.92
47274;BME280;33007;49.082;19.306;2021-03-03T12:47:10;97053.22;;;12.75;44.01
47274;BME280;33007;49.082;19.306;2021-03-03T12:49:36;97043.84;;;12.85;40.76
47274;BME280;33007;49.082;19.306;2021-03-03T12:52:02;97043.66;;;12.89;40.42
47274;BME280;33007;49.082;19.306;2021-03-03T12:54:27;97021.22;;;13.12;28.38
47274;BME280;33007;49.082;19.306;2021-03-03T12:56:53;97006.78;;;13.21;27.72
47274;BME280;33007;49.082;19.306;2021-03-03T12:59:18;96991.66;;;13.29;27.30
47274;BME280;33007;49.082;19.306;2021-03-03T13:01:44;97020.91;;;13.61;25.13
47274;BME280;33007;49.082;19.306;2021-03-03T13:04:09;97048.97;;;13.95;25.66
47274;BME280;33007;49.082;19.306;2021-03-03T13:06:35;97001.25;;;13.81;23.48
47274;BME280;33007;49.082;19.306;2021-03-03T13:09:01;96968.31;;;13.61;25.84
47274;BME280;33007;49.082;19.306;2021-03-03T13:11:26;96986.44;;;13.73;22.54
47274;BME280;33007;49.082;19.306;2021-03-03T13:13:52;96981.06;;;13.88;22.93
47274;BME280;33007;49.082;19.306;2021-03-03T13:16:18;96968.91;;;13.89;22.03
47274;BME280;33007;49.082;19.306;2021-03-03T13:18:44;96973.94;;;14.05;23.90
