sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:17:58;5.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:20:31;5.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:22:57;5.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:25:24;5.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:27:50;5.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:30:16;5.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:32:42;5.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:35:09;4.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:37:35;4.80;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:40:02;4.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:42:28;4.80;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:44:53;4.80;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:47:19;4.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:49:45;4.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:52:11;4.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:54:37;4.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:57:03;5.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T01:59:29;5.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:01:54;5.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:04:20;5.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:09:18;5.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:11:56;5.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:14:25;5.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:16:54;5.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:19:28;5.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:24:35;4.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:27:02;4.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:29:29;4.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:31:55;4.80;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:34:25;4.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:36:51;4.60;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:39:20;4.60;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:41:48;4.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:44:14;4.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:46:43;4.60;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:49:09;4.60;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:51:36;4.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:54:01;4.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:56:28;4.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T02:58:54;4.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:01:21;4.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:04:01;3.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:06:36;3.80;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:09:07;3.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:11:36;3.60;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:14:09;3.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:16:37;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:19:08;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:21:38;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:24:04;3.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:26:32;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:28:59;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:31:25;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:33:51;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:36:18;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:38:44;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:41:10;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:43:38;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:46:05;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:48:35;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:51:06;3.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:53:32;3.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:55:58;3.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T03:58:24;3.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:00:49;3.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:03:15;3.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:05:41;3.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:08:07;3.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:10:32;2.80;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:12:58;2.80;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:15:24;2.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:17:50;2.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:20:16;2.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:22:43;3.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:25:14;3.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:27:40;3.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:30:08;3.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:32:34;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:35:00;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:37:26;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:39:52;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:42:17;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:44:43;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:47:09;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:49:35;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:52:00;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:54:26;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:56:52;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T04:59:17;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:01:43;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:04:09;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:06:34;3.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:09:00;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:11:25;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:13:51;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:16:17;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:18:43;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:21:09;4.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:23:36;5.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:26:04;5.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:28:30;6.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:30:56;6.60;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:33:27;6.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:35:54;6.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:38:20;7.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:40:47;7.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:43:13;7.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:45:41;7.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:50:38;7.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:53:06;7.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:55:32;7.60;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T05:58:01;7.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:00:29;6.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:02:56;5.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:05:22;5.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:07:48;4.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:10:14;4.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:12:40;4.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:15:06;4.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:17:32;4.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:19:58;4.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:22:27;4.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:24:54;4.60;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:27:24;4.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:30:10;4.60;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:35:41;5.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:38:11;5.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:40:51;5.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:43:23;5.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:45:49;5.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:48:40;5.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:53:56;6.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T06:56:42;6.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:01:42;6.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:04:19;6.80;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:06:45;6.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:09:11;7.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:11:41;7.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:14:23;7.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:17:14;7.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:19:51;7.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:22:32;8.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:25:00;8.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:27:27;8.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:29:55;8.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:32:21;8.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:34:50;9.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:37:17;9.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:40:16;9.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:42:56;9.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:45:22;9.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:47:52;10.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:50:22;10.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:52:52;10.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:55:19;10.80;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T07:57:47;10.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:00:20;11.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:02:48;11.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:05:31;11.60;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:10:40;12.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:13:15;12.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:15:45;12.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:18:15;13.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:20:45;13.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:25:58;14.40;98.50
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:28:27;14.80;96.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:38:47;16.60;85.40
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:43:43;17.00;78.20
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:51:45;18.10;73.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:54:20;17.10;73.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T08:56:52;17.90;71.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:02:14;18.80;67.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:04:55;19.60;66.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:07:28;19.70;66.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:09:59;20.40;65.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:12:29;19.60;63.60
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:15:02;19.80;63.50
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:17:30;19.60;62.50
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:19:58;19.60;63.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:22:26;20.10;62.20
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:24:54;19.70;62.20
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:27:21;20.10;61.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:29:48;20.20;60.40
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:32:20;19.80;61.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:34:56;19.80;61.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:37:23;18.50;62.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:39:53;18.80;63.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:42:19;19.60;62.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:47:30;19.90;60.50
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:49:57;19.40;59.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:52:33;18.30;60.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:54:59;18.30;62.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:57:25;19.50;61.60
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T09:59:54;19.00;60.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:02:23;17.90;62.40
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:04:50;18.10;60.70
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:07:17;18.50;61.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:09:46;18.40;60.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:12:18;18.90;60.20
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:14:57;18.80;60.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:17:37;17.50;61.40
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:20:09;17.00;63.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:22:36;17.70;63.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:25:06;18.00;62.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:27:39;18.00;61.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:30:25;17.80;63.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:32:52;17.20;64.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:35:23;17.40;63.20
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:37:50;16.90;63.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:40:17;17.10;63.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:42:44;17.90;63.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:45:24;17.50;62.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:47:50;17.70;61.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:50:18;18.00;61.60
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:55:21;17.90;62.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T10:58:05;17.70;62.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:00:32;17.10;62.70
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:03:02;17.70;62.50
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:05:28;17.10;63.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:07:54;17.20;62.70
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:10:21;17.20;63.40
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:12:47;17.50;62.60
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:15:15;17.60;62.60
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:17:41;18.20;63.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:20:09;17.80;61.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:22:35;17.60;62.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:25:00;17.60;61.40
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:27:28;17.70;62.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:29:54;17.50;63.20
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:32:20;17.20;61.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:34:46;17.60;62.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:37:11;17.60;61.70
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:39:37;17.40;62.50
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:42:03;18.00;63.40
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:44:29;17.40;61.20
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:46:54;17.70;62.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:49:20;17.70;60.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:51:46;18.10;61.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:54:12;18.60;62.50
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:56:38;18.70;59.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T11:59:04;18.70;61.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:01:30;18.60;59.40
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:03:56;18.70;60.20
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:06:22;18.60;59.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:08:48;17.80;60.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:11:13;17.80;59.60
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:13:39;17.80;60.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:16:05;18.10;59.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:18:31;18.30;60.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:20:56;18.40;59.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:23:22;18.70;60.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:25:47;18.70;58.50
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:28:13;18.50;58.40
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:30:39;18.20;58.70
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:33:04;17.70;58.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:35:30;17.40;59.50
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:37:56;17.20;59.40
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:40:21;17.60;60.20
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:42:47;18.00;59.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:45:13;18.30;57.50
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:47:39;18.40;57.60
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:50:05;18.40;57.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:52:31;18.50;58.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:54:57;18.60;58.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:57:23;18.70;58.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T12:59:49;18.80;57.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:02:15;19.00;58.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:04:41;18.60;56.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:07:06;18.60;56.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:09:32;18.10;57.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:11:57;18.20;57.20
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:14:23;18.10;57.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:16:49;18.10;58.10
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:19:14;18.50;57.00
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:21:40;18.80;56.70
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:24:06;19.10;56.20
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:26:32;19.20;56.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:28:58;19.20;55.60
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:31:26;19.40;55.40
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:33:51;19.60;55.70
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:36:17;19.60;54.60
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:38:43;19.60;55.30
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:41:08;19.80;54.80
53172;DHT22;39613;46.32183029;19.92267394;2021-03-03T13:43:34;19.70;53.80
