sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8945;DHT22;4507;40.232;29.132;2021-03-03T06:43:18;7.40;70.80
8945;DHT22;4507;40.232;29.132;2021-03-03T06:45:46;7.50;70.70
8945;DHT22;4507;40.232;29.132;2021-03-03T06:48:33;7.50;70.50
8945;DHT22;4507;40.232;29.132;2021-03-03T06:51:18;7.60;70.00
8945;DHT22;4507;40.232;29.132;2021-03-03T06:53:46;7.70;69.80
8945;DHT22;4507;40.232;29.132;2021-03-03T06:56:31;7.70;69.60
8945;DHT22;4507;40.232;29.132;2021-03-03T06:59:10;7.80;69.30
8945;DHT22;4507;40.232;29.132;2021-03-03T07:01:39;7.90;69.30
8945;DHT22;4507;40.232;29.132;2021-03-03T07:04:29;8.00;69.40
8945;DHT22;4507;40.232;29.132;2021-03-03T07:06:59;8.00;69.10
8945;DHT22;4507;40.232;29.132;2021-03-03T07:09:37;8.10;68.80
8945;DHT22;4507;40.232;29.132;2021-03-03T07:12:07;8.20;68.40
8945;DHT22;4507;40.232;29.132;2021-03-03T07:14:37;8.20;67.70
8945;DHT22;4507;40.232;29.132;2021-03-03T07:17:12;8.30;67.30
8945;DHT22;4507;40.232;29.132;2021-03-03T07:19:44;8.40;67.40
8945;DHT22;4507;40.232;29.132;2021-03-03T07:22:25;8.40;67.10
8945;DHT22;4507;40.232;29.132;2021-03-03T07:24:55;8.50;67.50
8945;DHT22;4507;40.232;29.132;2021-03-03T07:27:24;8.50;66.90
8945;DHT22;4507;40.232;29.132;2021-03-03T07:29:56;8.60;66.70
8945;DHT22;4507;40.232;29.132;2021-03-03T07:32:25;8.60;66.60
8945;DHT22;4507;40.232;29.132;2021-03-03T07:34:56;8.70;66.80
8945;DHT22;4507;40.232;29.132;2021-03-03T07:37:26;8.70;66.40
8945;DHT22;4507;40.232;29.132;2021-03-03T07:40:02;8.80;66.10
8945;DHT22;4507;40.232;29.132;2021-03-03T07:42:32;8.90;65.80
8945;DHT22;4507;40.232;29.132;2021-03-03T07:45:03;8.90;65.50
8945;DHT22;4507;40.232;29.132;2021-03-03T07:47:35;9.00;65.50
8945;DHT22;4507;40.232;29.132;2021-03-03T07:50:07;9.00;65.00
8945;DHT22;4507;40.232;29.132;2021-03-03T07:52:39;9.10;65.10
8945;DHT22;4507;40.232;29.132;2021-03-03T07:55:08;9.20;65.30
8945;DHT22;4507;40.232;29.132;2021-03-03T07:57:40;9.30;65.60
8945;DHT22;4507;40.232;29.132;2021-03-03T08:00:12;9.30;65.60
8945;DHT22;4507;40.232;29.132;2021-03-03T08:02:44;9.40;65.10
8945;DHT22;4507;40.232;29.132;2021-03-03T08:05:25;9.50;64.80
8945;DHT22;4507;40.232;29.132;2021-03-03T08:08:14;9.50;64.40
8945;DHT22;4507;40.232;29.132;2021-03-03T08:10:44;9.70;63.90
8945;DHT22;4507;40.232;29.132;2021-03-03T08:13:17;9.70;63.60
8945;DHT22;4507;40.232;29.132;2021-03-03T08:15:48;9.80;63.50
8945;DHT22;4507;40.232;29.132;2021-03-03T08:18:21;9.90;63.50
8945;DHT22;4507;40.232;29.132;2021-03-03T08:20:54;9.90;63.50
8945;DHT22;4507;40.232;29.132;2021-03-03T08:23:43;10.00;62.60
8945;DHT22;4507;40.232;29.132;2021-03-03T08:26:30;10.10;62.60
8945;DHT22;4507;40.232;29.132;2021-03-03T08:29:14;10.30;60.40
8945;DHT22;4507;40.232;29.132;2021-03-03T08:31:43;10.40;59.60
8945;DHT22;4507;40.232;29.132;2021-03-03T08:34:11;10.40;59.00
8945;DHT22;4507;40.232;29.132;2021-03-03T08:37:02;10.50;58.90
8945;DHT22;4507;40.232;29.132;2021-03-03T08:39:35;10.60;58.50
8945;DHT22;4507;40.232;29.132;2021-03-03T08:42:26;10.80;57.40
8945;DHT22;4507;40.232;29.132;2021-03-03T08:45:11;10.80;56.80
8945;DHT22;4507;40.232;29.132;2021-03-03T08:47:58;10.90;55.30
8945;DHT22;4507;40.232;29.132;2021-03-03T08:50:48;11.00;54.00
8945;DHT22;4507;40.232;29.132;2021-03-03T08:53:30;11.20;53.80
8945;DHT22;4507;40.232;29.132;2021-03-03T08:56:00;11.30;56.10
8945;DHT22;4507;40.232;29.132;2021-03-03T08:58:51;11.40;56.30
8945;DHT22;4507;40.232;29.132;2021-03-03T09:01:59;11.50;56.50
8945;DHT22;4507;40.232;29.132;2021-03-03T09:04:30;11.60;56.00
8945;DHT22;4507;40.232;29.132;2021-03-03T09:07:00;11.70;55.80
8945;DHT22;4507;40.232;29.132;2021-03-03T09:09:36;11.80;55.80
8945;DHT22;4507;40.232;29.132;2021-03-03T09:12:07;12.00;55.60
8945;DHT22;4507;40.232;29.132;2021-03-03T09:14:36;12.10;55.00
8945;DHT22;4507;40.232;29.132;2021-03-03T09:17:05;12.20;55.10
8945;DHT22;4507;40.232;29.132;2021-03-03T09:19:35;12.30;54.60
8945;DHT22;4507;40.232;29.132;2021-03-03T09:22:17;12.40;53.10
8945;DHT22;4507;40.232;29.132;2021-03-03T09:24:47;12.40;53.00
8945;DHT22;4507;40.232;29.132;2021-03-03T09:27:17;12.60;52.40
8945;DHT22;4507;40.232;29.132;2021-03-03T09:29:49;12.60;51.40
8945;DHT22;4507;40.232;29.132;2021-03-03T09:32:19;12.70;51.30
8945;DHT22;4507;40.232;29.132;2021-03-03T09:34:50;12.80;51.60
8945;DHT22;4507;40.232;29.132;2021-03-03T09:37:21;12.90;51.30
8945;DHT22;4507;40.232;29.132;2021-03-03T09:39:54;12.90;50.70
8945;DHT22;4507;40.232;29.132;2021-03-03T09:42:23;13.00;50.70
8945;DHT22;4507;40.232;29.132;2021-03-03T09:44:53;13.10;51.10
8945;DHT22;4507;40.232;29.132;2021-03-03T09:47:27;13.20;51.90
8945;DHT22;4507;40.232;29.132;2021-03-03T09:50:00;13.30;51.90
8945;DHT22;4507;40.232;29.132;2021-03-03T09:52:32;13.30;51.30
8945;DHT22;4507;40.232;29.132;2021-03-03T09:55:04;13.40;51.50
8945;DHT22;4507;40.232;29.132;2021-03-03T09:57:33;13.40;49.90
8945;DHT22;4507;40.232;29.132;2021-03-03T10:00:07;13.50;48.80
8945;DHT22;4507;40.232;29.132;2021-03-03T10:02:37;13.60;48.90
8945;DHT22;4507;40.232;29.132;2021-03-03T10:05:08;13.60;48.70
8945;DHT22;4507;40.232;29.132;2021-03-03T10:07:36;13.60;47.80
8945;DHT22;4507;40.232;29.132;2021-03-03T10:10:07;13.60;48.50
8945;DHT22;4507;40.232;29.132;2021-03-03T10:12:37;13.70;49.30
8945;DHT22;4507;40.232;29.132;2021-03-03T10:15:07;13.70;49.00
8945;DHT22;4507;40.232;29.132;2021-03-03T10:17:39;13.70;48.40
8945;DHT22;4507;40.232;29.132;2021-03-03T10:20:28;13.80;48.10
8945;DHT22;4507;40.232;29.132;2021-03-03T10:22:58;13.80;47.70
8945;DHT22;4507;40.232;29.132;2021-03-03T10:25:33;13.80;47.70
8945;DHT22;4507;40.232;29.132;2021-03-03T10:28:04;13.90;47.90
8945;DHT22;4507;40.232;29.132;2021-03-03T10:30:34;13.90;47.60
8945;DHT22;4507;40.232;29.132;2021-03-03T10:33:04;13.90;47.50
8945;DHT22;4507;40.232;29.132;2021-03-03T10:35:45;13.90;46.80
8945;DHT22;4507;40.232;29.132;2021-03-03T10:38:15;14.00;47.10
8945;DHT22;4507;40.232;29.132;2021-03-03T10:40:45;13.90;46.30
8945;DHT22;4507;40.232;29.132;2021-03-03T10:43:15;13.90;46.50
8945;DHT22;4507;40.232;29.132;2021-03-03T10:45:45;13.90;46.90
8945;DHT22;4507;40.232;29.132;2021-03-03T10:48:27;14.00;46.70
8945;DHT22;4507;40.232;29.132;2021-03-03T10:50:55;14.00;46.50
8945;DHT22;4507;40.232;29.132;2021-03-03T10:53:45;13.90;46.70
8945;DHT22;4507;40.232;29.132;2021-03-03T10:56:23;14.00;47.10
8945;DHT22;4507;40.232;29.132;2021-03-03T10:58:54;14.00;46.70
8945;DHT22;4507;40.232;29.132;2021-03-03T11:01:23;14.00;46.10
8945;DHT22;4507;40.232;29.132;2021-03-03T11:03:54;14.00;45.90
8945;DHT22;4507;40.232;29.132;2021-03-03T11:06:26;14.00;45.60
8945;DHT22;4507;40.232;29.132;2021-03-03T11:08:55;14.00;45.30
8945;DHT22;4507;40.232;29.132;2021-03-03T11:11:25;14.00;45.80
8945;DHT22;4507;40.232;29.132;2021-03-03T11:13:53;14.00;46.10
8945;DHT22;4507;40.232;29.132;2021-03-03T11:16:22;14.00;45.90
8945;DHT22;4507;40.232;29.132;2021-03-03T11:18:51;14.00;46.20
8945;DHT22;4507;40.232;29.132;2021-03-03T11:21:19;14.10;46.10
8945;DHT22;4507;40.232;29.132;2021-03-03T11:23:47;14.10;45.30
8945;DHT22;4507;40.232;29.132;2021-03-03T11:26:16;14.10;45.70
8945;DHT22;4507;40.232;29.132;2021-03-03T11:28:46;14.10;46.40
8945;DHT22;4507;40.232;29.132;2021-03-03T11:31:14;14.10;46.70
8945;DHT22;4507;40.232;29.132;2021-03-03T11:33:43;14.10;46.70
8945;DHT22;4507;40.232;29.132;2021-03-03T11:36:11;14.10;46.70
8945;DHT22;4507;40.232;29.132;2021-03-03T11:38:40;14.10;46.20
8945;DHT22;4507;40.232;29.132;2021-03-03T11:41:08;14.10;46.20
8945;DHT22;4507;40.232;29.132;2021-03-03T11:43:37;14.10;46.90
8945;DHT22;4507;40.232;29.132;2021-03-03T11:46:06;14.10;46.30
8945;DHT22;4507;40.232;29.132;2021-03-03T11:48:34;14.10;45.60
8945;DHT22;4507;40.232;29.132;2021-03-03T11:51:03;14.10;45.80
8945;DHT22;4507;40.232;29.132;2021-03-03T11:53:32;14.10;46.10
8945;DHT22;4507;40.232;29.132;2021-03-03T11:56:01;14.00;46.40
8945;DHT22;4507;40.232;29.132;2021-03-03T11:58:29;14.00;46.80
8945;DHT22;4507;40.232;29.132;2021-03-03T12:01:03;14.00;46.70
8945;DHT22;4507;40.232;29.132;2021-03-03T12:03:33;14.00;46.50
8945;DHT22;4507;40.232;29.132;2021-03-03T12:06:02;14.00;46.20
8945;DHT22;4507;40.232;29.132;2021-03-03T12:08:47;13.90;45.90
8945;DHT22;4507;40.232;29.132;2021-03-03T12:11:15;13.90;46.50
8945;DHT22;4507;40.232;29.132;2021-03-03T12:13:44;13.90;46.70
8945;DHT22;4507;40.232;29.132;2021-03-03T12:16:12;13.90;46.80
8945;DHT22;4507;40.232;29.132;2021-03-03T12:18:42;13.90;47.00
8945;DHT22;4507;40.232;29.132;2021-03-03T12:21:11;13.80;46.80
8945;DHT22;4507;40.232;29.132;2021-03-03T12:23:39;13.80;46.90
8945;DHT22;4507;40.232;29.132;2021-03-03T12:26:07;13.80;47.20
8945;DHT22;4507;40.232;29.132;2021-03-03T12:28:36;13.80;46.90
8945;DHT22;4507;40.232;29.132;2021-03-03T12:31:05;13.80;46.50
8945;DHT22;4507;40.232;29.132;2021-03-03T12:33:34;13.80;46.80
8945;DHT22;4507;40.232;29.132;2021-03-03T12:36:05;13.80;47.00
8945;DHT22;4507;40.232;29.132;2021-03-03T12:38:34;13.80;46.50
8945;DHT22;4507;40.232;29.132;2021-03-03T12:41:03;13.70;46.50
8945;DHT22;4507;40.232;29.132;2021-03-03T12:43:31;13.70;46.60
8945;DHT22;4507;40.232;29.132;2021-03-03T12:45:59;13.70;46.80
8945;DHT22;4507;40.232;29.132;2021-03-03T12:48:28;13.70;47.10
8945;DHT22;4507;40.232;29.132;2021-03-03T12:50:56;13.70;47.30
8945;DHT22;4507;40.232;29.132;2021-03-03T12:53:26;13.70;47.10
8945;DHT22;4507;40.232;29.132;2021-03-03T12:55:54;13.70;47.20
8945;DHT22;4507;40.232;29.132;2021-03-03T12:58:22;13.80;47.90
8945;DHT22;4507;40.232;29.132;2021-03-03T13:00:52;13.90;47.60
8945;DHT22;4507;40.232;29.132;2021-03-03T13:03:21;13.90;46.90
8945;DHT22;4507;40.232;29.132;2021-03-03T13:05:50;14.00;46.80
8945;DHT22;4507;40.232;29.132;2021-03-03T13:08:19;14.00;46.70
8945;DHT22;4507;40.232;29.132;2021-03-03T13:10:48;14.00;46.60
8945;DHT22;4507;40.232;29.132;2021-03-03T13:13:16;14.00;46.70
8945;DHT22;4507;40.232;29.132;2021-03-03T13:15:45;14.00;46.90
8945;DHT22;4507;40.232;29.132;2021-03-03T13:18:13;14.10;47.10
8945;DHT22;4507;40.232;29.132;2021-03-03T13:20:42;14.10;47.20
8945;DHT22;4507;40.232;29.132;2021-03-03T13:23:10;14.30;46.90
8945;DHT22;4507;40.232;29.132;2021-03-03T13:25:39;14.40;46.80
8945;DHT22;4507;40.232;29.132;2021-03-03T13:28:08;14.60;46.20
8945;DHT22;4507;40.232;29.132;2021-03-03T13:30:37;14.70;45.60
8945;DHT22;4507;40.232;29.132;2021-03-03T13:33:13;14.80;45.40
8945;DHT22;4507;40.232;29.132;2021-03-03T13:35:42;14.90;45.30
8945;DHT22;4507;40.232;29.132;2021-03-03T13:38:11;14.90;45.10
8945;DHT22;4507;40.232;29.132;2021-03-03T13:40:42;14.90;44.80
8945;DHT22;4507;40.232;29.132;2021-03-03T13:43:15;14.80;45.10
8945;DHT22;4507;40.232;29.132;2021-03-03T13:45:44;14.80;45.50
8945;DHT22;4507;40.232;29.132;2021-03-03T13:48:13;14.80;45.40
8945;DHT22;4507;40.232;29.132;2021-03-03T13:50:46;14.70;45.80
8945;DHT22;4507;40.232;29.132;2021-03-03T13:53:14;14.70;45.90
8945;DHT22;4507;40.232;29.132;2021-03-03T13:55:43;14.80;45.90
8945;DHT22;4507;40.232;29.132;2021-03-03T13:58:11;14.90;45.90
8945;DHT22;4507;40.232;29.132;2021-03-03T14:00:41;15.00;46.30
8945;DHT22;4507;40.232;29.132;2021-03-03T14:03:09;15.10;46.50
8945;DHT22;4507;40.232;29.132;2021-03-03T14:05:40;15.10;46.10
8945;DHT22;4507;40.232;29.132;2021-03-03T14:08:09;15.20;44.50
8945;DHT22;4507;40.232;29.132;2021-03-03T14:10:38;15.20;43.10
8945;DHT22;4507;40.232;29.132;2021-03-03T14:13:14;15.20;42.50
8945;DHT22;4507;40.232;29.132;2021-03-03T14:15:44;15.10;42.50
8945;DHT22;4507;40.232;29.132;2021-03-03T14:18:13;15.10;42.80
8945;DHT22;4507;40.232;29.132;2021-03-03T14:20:42;15.10;43.00
8945;DHT22;4507;40.232;29.132;2021-03-03T14:23:11;15.10;43.00
8945;DHT22;4507;40.232;29.132;2021-03-03T14:25:39;15.00;42.80
8945;DHT22;4507;40.232;29.132;2021-03-03T14:28:10;15.00;43.10
8945;DHT22;4507;40.232;29.132;2021-03-03T14:30:39;15.00;43.20
8945;DHT22;4507;40.232;29.132;2021-03-03T14:33:09;14.90;42.80
8945;DHT22;4507;40.232;29.132;2021-03-03T14:35:43;14.90;42.90
