sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37528;DHT22;23372;52.050;4.810;2021-03-03T02:52:07;4.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T02:54:32;4.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T02:56:58;4.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T02:59:38;4.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:02:10;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:04:40;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:07:11;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:09:40;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:12:12;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:14:39;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:17:06;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:19:37;4.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:22:11;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:24:38;4.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:27:06;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:29:34;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:32:02;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:34:28;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:36:54;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:39:20;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:41:46;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:44:14;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:46:41;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:49:09;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:51:39;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:54:09;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:56:36;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T03:59:03;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:01:28;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:03:54;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:06:20;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:08:47;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:11:12;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:13:41;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:16:07;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:18:33;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:21:00;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:23:26;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:25:51;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:28:17;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:30:43;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:33:10;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:35:38;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:38:05;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:40:31;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:42:56;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:45:23;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:47:49;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:50:15;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:52:41;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:55:09;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T04:57:35;4.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:00:01;4.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:02:28;4.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:04:55;4.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:07:21;4.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:09:46;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:12:13;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:14:40;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:17:07;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:19:34;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:21:59;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:24:26;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:26:52;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:29:18;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:31:44;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:34:10;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:36:36;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:39:01;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:41:27;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:43:55;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:46:21;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:48:55;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:51:22;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:53:50;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:56:20;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T05:58:47;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:01:13;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:03:40;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:06:08;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:08:36;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:11:07;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:13:33;4.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:15:59;4.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:18:27;4.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:20:56;4.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:23:32;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:28:41;4.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:31:35;4.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:36:41;4.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:39:25;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:41:53;4.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:44:19;4.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:47:00;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:49:26;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:51:52;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:54:23;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T06:56:53;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:01:54;3.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:04:33;3.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:07:01;3.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:09:39;3.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:12:09;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:14:35;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:19:44;3.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:23:08;3.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:25:18;3.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:27:46;3.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:32:43;3.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:35:10;3.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:37:42;3.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:40:11;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:42:38;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:45:11;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:47:40;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:50:09;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:52:37;3.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:55:06;3.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T07:57:34;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:00:08;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:02:51;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:05:33;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:08:16;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:13:38;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:16:06;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:26:33;4.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:29:11;4.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:31:37;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:34:06;4.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:41:32;4.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:51:31;4.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:54:02;4.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T08:56:44;4.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:04:45;4.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:07:15;4.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:09:44;4.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:12:21;4.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:14:48;4.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:17:19;5.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:19:47;5.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:22:17;5.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:24:45;5.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:27:12;5.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:29:40;5.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:32:10;5.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:34:53;5.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:37:25;5.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:39:58;5.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:42:26;5.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:44:57;5.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:47:30;5.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:49:59;5.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:52:43;5.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:55:13;5.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T09:57:44;5.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:00:16;5.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:03:05;6.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:05:33;6.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:07:59;6.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:10:28;6.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:12:55;6.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:15:32;6.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:17:58;6.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:20:31;6.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:30:41;6.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:33:07;6.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:35:45;6.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:38:13;6.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:40:40;6.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:43:20;6.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:48:32;6.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:50:58;6.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:53:53;6.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T10:58:47;7.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:01:13;7.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:03:51;7.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:06:17;7.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:08:50;7.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:11:18;7.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:13:43;7.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:16:10;7.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:18:35;7.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:21:01;7.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:23:27;7.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:25:55;7.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:28:23;7.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:30:48;7.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:33:14;8.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:35:40;8.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:38:05;8.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:40:32;9.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:42:58;9.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:45:24;9.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:47:50;9.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:50:22;9.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:52:48;9.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:55:14;9.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T11:57:40;9.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:00:12;9.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:02:39;9.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:05:06;9.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:07:33;9.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:10:03;8.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:12:32;9.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:14:57;8.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:17:23;9.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:19:48;9.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:22:15;9.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:24:42;10.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:27:07;10.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:29:33;10.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:31:59;10.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:34:25;10.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:36:50;10.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:39:21;10.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:41:48;10.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:44:13;10.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:46:40;10.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:49:06;10.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:51:31;10.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:53:57;10.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:56:23;10.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T12:58:50;10.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:01:16;10.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:03:41;10.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:06:10;10.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:08:37;10.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:11:03;10.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:13:28;10.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:15:54;10.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:18:20;10.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:20:45;9.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:23:12;9.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:25:38;9.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:28:05;10.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:30:32;10.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:32:57;10.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:35:23;9.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:37:50;9.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:40:19;9.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:42:46;9.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:45:11;9.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:47:37;9.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:50:05;10.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:52:38;10.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:55:04;9.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:57:31;9.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T13:59:57;9.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:02:22;9.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:04:52;9.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:07:19;9.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:09:45;9.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:12:12;9.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:14:40;9.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:17:07;9.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:19:32;9.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:21:58;9.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:24:24;9.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:26:57;9.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:29:24;9.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:31:49;9.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:34:15;9.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:36:42;9.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:39:08;9.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:41:35;9.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:44:01;9.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:46:28;9.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:48:54;9.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:51:22;9.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:53:48;9.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:56:14;9.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T14:58:40;9.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T15:01:05;9.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T15:03:31;9.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T15:06:01;9.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T15:08:27;9.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T15:10:54;8.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T15:13:19;9.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-03T15:15:45;9.10;99.90
