sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20717;SDS011;10520;52.476;13.420;2021-03-03T19:48:44;19.23;;;7.13;;
20717;SDS011;10520;52.476;13.420;2021-03-03T19:58:46;20.27;;;7.80;;
20717;SDS011;10520;52.476;13.420;2021-03-03T20:08:47;20.60;;;7.83;;
20717;SDS011;10520;52.476;13.420;2021-03-03T20:18:49;17.80;;;6.93;;
20717;SDS011;10520;52.476;13.420;2021-03-03T20:28:51;17.80;;;7.50;;
20717;SDS011;10520;52.476;13.420;2021-03-03T20:38:52;23.70;;;7.90;;
20717;SDS011;10520;52.476;13.420;2021-03-03T20:48:54;16.80;;;7.53;;
20717;SDS011;10520;52.476;13.420;2021-03-03T20:58:55;16.70;;;7.73;;
20717;SDS011;10520;52.476;13.420;2021-03-03T21:08:57;24.03;;;8.20;;
20717;SDS011;10520;52.476;13.420;2021-03-03T21:18:58;23.03;;;8.30;;
20717;SDS011;10520;52.476;13.420;2021-03-03T21:28:59;21.90;;;8.33;;
20717;SDS011;10520;52.476;13.420;2021-03-03T21:39:01;25.60;;;8.03;;
20717;SDS011;10520;52.476;13.420;2021-03-03T21:49:03;16.17;;;9.03;;
20717;SDS011;10520;52.476;13.420;2021-03-03T21:59:04;33.17;;;9.57;;
20717;SDS011;10520;52.476;13.420;2021-03-03T22:09:08;26.33;;;10.60;;
20717;SDS011;10520;52.476;13.420;2021-03-03T22:19:10;23.80;;;10.23;;
20717;SDS011;10520;52.476;13.420;2021-03-03T22:29:11;22.90;;;11.13;;
20717;SDS011;10520;52.476;13.420;2021-03-03T22:39:12;30.87;;;12.67;;
20717;SDS011;10520;52.476;13.420;2021-03-03T22:49:15;28.87;;;12.53;;
20717;SDS011;10520;52.476;13.420;2021-03-03T22:59:16;45.90;;;18.43;;
20717;SDS011;10520;52.476;13.420;2021-03-03T23:09:19;40.33;;;17.20;;
20717;SDS011;10520;52.476;13.420;2021-03-03T23:19:20;42.07;;;20.13;;
20717;SDS011;10520;52.476;13.420;2021-03-03T23:29:22;55.00;;;21.90;;
20717;SDS011;10520;52.476;13.420;2021-03-03T23:39:24;47.03;;;20.50;;
20717;SDS011;10520;52.476;13.420;2021-03-03T23:49:26;59.50;;;24.83;;
20717;SDS011;10520;52.476;13.420;2021-03-03T23:59:27;50.37;;;24.17;;
