sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52798;SDS011;38667;42.872;74.622;2021-03-03T02:03:25;32.03;;;15.40;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:05:54;27.83;;;14.97;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:08:47;26.00;;;15.07;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:11:21;27.90;;;15.87;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:14:24;29.27;;;16.20;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:16:52;25.67;;;15.37;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:19:24;28.93;;;16.27;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:24:36;24.93;;;14.90;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:27:10;31.47;;;16.97;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:29:37;31.97;;;16.00;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:32:04;22.47;;;14.73;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:34:30;24.47;;;15.40;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:36:58;23.73;;;13.73;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:39:25;20.50;;;11.80;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:41:53;19.30;;;11.37;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:44:20;19.73;;;12.73;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:46:47;16.80;;;11.20;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:49:15;14.93;;;10.03;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:51:42;14.93;;;10.40;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:54:12;17.70;;;11.63;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:56:39;22.20;;;14.13;;
52798;SDS011;38667;42.872;74.622;2021-03-03T02:59:15;21.27;;;13.57;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:01:45;18.33;;;12.07;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:04:12;15.83;;;10.07;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:06:42;12.53;;;9.40;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:09:11;11.63;;;8.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:11:50;12.30;;;8.10;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:14:19;11.07;;;7.23;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:16:47;10.30;;;6.83;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:19:15;14.57;;;6.10;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:21:45;10.33;;;6.80;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:24:14;7.97;;;6.30;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:26:43;11.33;;;7.07;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:29:11;13.50;;;8.37;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:31:37;14.90;;;10.03;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:34:05;15.03;;;8.43;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:36:32;17.17;;;10.90;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:39:00;17.73;;;11.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:41:28;18.20;;;11.17;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:43:57;20.17;;;12.83;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:46:24;18.97;;;12.90;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:48:50;19.37;;;12.93;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:51:16;21.40;;;14.57;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:53:42;22.43;;;15.83;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:56:09;22.30;;;15.30;;
52798;SDS011;38667;42.872;74.622;2021-03-03T03:58:34;18.10;;;13.10;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:01:00;18.80;;;12.47;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:03:26;18.07;;;11.70;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:05:52;17.47;;;12.03;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:08:18;17.87;;;12.37;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:10:44;19.07;;;13.10;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:13:09;21.70;;;14.40;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:15:35;28.70;;;17.80;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:18:01;29.20;;;18.90;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:20:27;30.93;;;18.77;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:22:53;30.37;;;19.10;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:25:19;40.77;;;25.03;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:27:45;34.30;;;21.90;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:30:12;28.67;;;18.53;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:32:40;27.43;;;18.60;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:35:06;27.37;;;17.93;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:37:32;24.23;;;14.00;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:39:58;19.50;;;12.13;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:42:24;25.53;;;15.97;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:44:50;27.83;;;16.67;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:47:16;28.93;;;16.63;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:49:42;27.13;;;16.73;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:52:08;27.23;;;17.23;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:54:34;30.97;;;16.97;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:57:02;25.33;;;16.80;;
52798;SDS011;38667;42.872;74.622;2021-03-03T04:59:29;33.13;;;19.97;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:01:56;40.50;;;23.47;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:04:22;41.20;;;24.67;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:06:47;35.90;;;22.60;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:09:14;32.30;;;20.93;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:11:39;24.40;;;14.87;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:14:05;20.97;;;14.23;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:16:31;24.43;;;16.23;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:18:57;20.73;;;14.03;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:21:23;15.50;;;11.57;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:23:48;16.43;;;12.37;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:26:14;15.90;;;11.60;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:28:40;18.50;;;12.57;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:31:08;19.07;;;12.93;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:33:34;20.50;;;14.67;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:36:05;19.27;;;14.60;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:38:32;21.33;;;13.77;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:40:58;18.77;;;13.80;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:43:25;18.07;;;13.30;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:45:51;20.13;;;13.50;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:50:59;21.23;;;14.83;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:53:30;22.07;;;14.40;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:56:01;22.23;;;15.67;;
52798;SDS011;38667;42.872;74.622;2021-03-03T05:58:35;25.67;;;16.93;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:01:04;31.10;;;20.40;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:03:46;31.43;;;20.27;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:06:14;48.33;;;27.47;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:08:40;49.93;;;27.83;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:11:06;41.30;;;24.10;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:13:32;47.50;;;27.90;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:15:58;50.40;;;29.83;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:18:24;43.40;;;27.07;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:20:51;41.33;;;26.53;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:23:26;47.97;;;29.90;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:28:32;41.83;;;25.90;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:34:20;41.63;;;25.83;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:39:25;49.13;;;28.93;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:41:53;40.50;;;26.87;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:44:21;42.23;;;26.57;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:47:03;41.47;;;26.67;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:49:31;43.67;;;25.13;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:51:57;39.47;;;26.23;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:54:23;38.80;;;23.30;;
52798;SDS011;38667;42.872;74.622;2021-03-03T06:56:53;30.40;;;20.63;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:01:55;30.23;;;20.83;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:04:26;35.50;;;21.40;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:07:00;35.40;;;23.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:09:35;34.20;;;22.00;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:12:06;36.20;;;22.57;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:14:34;31.47;;;20.60;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:17:18;31.17;;;19.80;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:19:49;24.57;;;16.97;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:22:27;24.07;;;16.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:25:02;26.70;;;18.10;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:27:29;24.17;;;15.43;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:29:58;23.27;;;15.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:32:44;19.90;;;13.93;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:35:11;19.37;;;14.00;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:37:38;20.80;;;14.47;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:40:10;16.53;;;12.27;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:42:38;18.43;;;13.23;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:45:06;21.73;;;14.60;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:47:34;25.63;;;16.40;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:50:06;22.80;;;15.50;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:52:36;25.47;;;16.57;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:55:04;26.10;;;17.50;;
52798;SDS011;38667;42.872;74.622;2021-03-03T07:57:32;25.70;;;17.53;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:00:00;32.20;;;19.73;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:02:49;27.73;;;18.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:10:40;40.80;;;25.90;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:13:16;44.30;;;26.20;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:15:56;41.70;;;25.77;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:18:24;39.27;;;25.50;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:20:54;43.70;;;27.00;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:26:00;55.43;;;29.97;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:33:36;37.73;;;24.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:36:07;41.23;;;25.03;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:38:34;47.10;;;29.60;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:43:42;43.87;;;27.20;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:49:30;44.43;;;27.67;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:54:00;52.37;;;29.93;;
52798;SDS011;38667;42.872;74.622;2021-03-03T08:56:54;44.17;;;26.63;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:02:05;47.87;;;28.23;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:04:32;50.13;;;29.77;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:09:24;64.93;;;30.00;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:12:01;52.87;;;27.20;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:14:29;43.87;;;24.53;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:17:00;48.87;;;28.20;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:19:31;53.53;;;25.63;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:21:58;45.50;;;20.87;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:24:24;35.40;;;20.70;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:27:07;49.27;;;22.40;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:29:34;47.53;;;22.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:32:06;39.53;;;23.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:34:43;49.13;;;24.93;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:37:11;46.53;;;24.03;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:39:37;45.77;;;28.13;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:42:04;51.30;;;28.20;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:44:51;53.67;;;27.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:49:52;61.20;;;28.43;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:52:18;59.17;;;28.03;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:54:45;47.13;;;25.97;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:57:21;49.47;;;25.70;;
52798;SDS011;38667;42.872;74.622;2021-03-03T09:59:50;44.20;;;24.77;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:02:19;75.07;;;28.97;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:04:46;42.93;;;22.50;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:07:16;37.27;;;20.57;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:09:44;40.50;;;21.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:12:12;43.07;;;18.63;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:17:31;30.40;;;19.17;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:22:57;36.17;;;19.37;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:25:44;40.53;;;19.80;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:28:19;34.17;;;19.63;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:30:49;37.60;;;20.30;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:33:33;37.80;;;20.57;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:36:07;40.70;;;19.67;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:38:47;52.97;;;24.93;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:41:24;49.23;;;26.00;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:43:51;41.53;;;23.20;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:46:18;88.97;;;37.50;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:48:46;84.30;;;40.20;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:51:13;56.60;;;28.43;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:53:53;49.27;;;27.20;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:56:27;53.03;;;25.63;;
52798;SDS011;38667;42.872;74.622;2021-03-03T10:58:59;46.90;;;27.97;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:01:49;52.13;;;26.43;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:04:16;50.33;;;24.37;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:06:42;67.30;;;38.23;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:09:13;129.90;;;58.07;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:11:49;103.20;;;55.07;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:14:15;96.00;;;48.40;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:16:45;105.60;;;54.00;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:19:14;118.10;;;55.57;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:21:41;76.83;;;39.90;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:24:07;46.07;;;28.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:26:37;103.57;;;44.37;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:29:04;66.23;;;35.63;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:31:30;76.57;;;43.23;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:33:57;51.80;;;27.97;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:36:23;109.73;;;50.83;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:38:48;69.67;;;35.97;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:41:14;171.87;;;73.00;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:43:40;111.10;;;52.27;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:46:06;74.07;;;32.13;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:48:33;91.70;;;45.07;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:50:59;55.90;;;31.50;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:53:25;81.13;;;40.47;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:55:50;67.90;;;34.47;;
52798;SDS011;38667;42.872;74.622;2021-03-03T11:58:16;70.60;;;41.30;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:00:42;60.80;;;33.07;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:03:08;90.43;;;39.23;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:05:34;69.07;;;34.00;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:08:00;76.10;;;32.70;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:10:26;63.23;;;32.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:12:52;74.67;;;38.23;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:15:18;84.90;;;40.00;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:17:44;78.90;;;43.90;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:20:10;73.60;;;39.30;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:22:36;81.93;;;40.03;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:25:03;65.00;;;33.87;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:27:29;77.43;;;40.73;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:29:55;66.17;;;33.87;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:32:21;60.23;;;31.77;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:34:47;65.53;;;32.20;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:37:13;75.87;;;33.80;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:39:39;69.17;;;34.13;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:42:05;64.37;;;31.20;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:44:31;60.80;;;28.27;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:46:56;49.37;;;27.07;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:49:22;49.67;;;28.30;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:51:48;73.33;;;34.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:54:15;62.50;;;30.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:56:40;56.63;;;32.10;;
52798;SDS011;38667;42.872;74.622;2021-03-03T12:59:06;78.67;;;40.63;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:01:32;82.83;;;43.33;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:03:58;69.77;;;35.07;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:06:24;59.07;;;31.37;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:08:50;56.43;;;28.53;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:11:16;47.53;;;25.77;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:13:42;44.03;;;26.00;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:16:08;65.73;;;30.53;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:18:33;49.70;;;25.27;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:20:59;67.53;;;32.40;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:23:25;57.77;;;29.77;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:25:51;56.83;;;28.57;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:28:17;55.07;;;26.70;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:30:43;60.63;;;28.87;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:33:09;72.13;;;34.37;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:35:34;80.23;;;43.03;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:38:00;92.53;;;47.90;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:40:26;101.03;;;50.83;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:42:52;110.83;;;60.27;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:45:18;97.60;;;48.07;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:47:44;93.20;;;46.73;;
52798;SDS011;38667;42.872;74.622;2021-03-03T13:50:12;90.43;;;47.00;;
