sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:26:03;101455.19;;;20.93;61.64
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:28:34;101457.00;;;20.65;63.72
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:31:05;101454.07;;;20.58;64.44
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:33:35;101450.30;;;20.91;64.43
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:36:07;101442.21;;;21.13;64.23
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:38:37;101443.48;;;21.19;63.09
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:41:07;101444.40;;;21.25;62.20
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:43:38;101444.02;;;21.18;62.83
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:46:08;101439.25;;;21.26;62.32
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:48:39;101443.22;;;21.05;63.24
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:51:09;101445.62;;;20.95;64.19
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:53:40;101445.38;;;21.00;63.88
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:56:12;101442.68;;;20.90;63.59
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T01:58:42;101439.99;;;21.10;63.12
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:01:12;101432.54;;;20.88;63.71
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:03:42;101424.77;;;21.05;63.49
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:06:19;101419.36;;;21.21;63.97
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:08:47;101420.72;;;21.39;62.76
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:11:19;101417.00;;;21.52;62.95
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:13:49;101426.03;;;21.48;62.64
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:16:16;101416.64;;;21.32;63.11
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:18:47;101421.01;;;21.24;63.44
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:21:22;101412.07;;;21.17;63.92
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:23:52;101419.92;;;21.43;62.23
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:26:20;101411.98;;;21.32;63.07
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:28:50;101423.98;;;21.21;63.99
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:31:20;101417.59;;;21.21;63.68
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:33:50;101428.67;;;21.16;63.17
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:36:23;101425.65;;;21.02;63.82
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:38:52;101438.87;;;21.05;64.28
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:41:23;101427.29;;;20.93;64.25
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:43:53;101427.77;;;20.92;64.31
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:46:24;101425.90;;;20.87;64.05
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:48:55;101421.73;;;20.82;64.62
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:51:25;101422.70;;;21.01;63.86
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:53:56;101424.71;;;21.07;63.67
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:56:27;101420.59;;;21.22;63.50
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T02:58:58;101406.14;;;20.98;64.04
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:01:28;101407.01;;;21.14;62.80
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:04:01;101406.77;;;21.15;63.79
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:06:34;101412.60;;;21.11;64.17
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:09:04;101405.38;;;21.29;63.93
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:11:31;101399.49;;;21.46;63.19
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:14:06;101393.21;;;21.50;63.85
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:16:32;101399.94;;;21.81;61.44
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:19:05;101394.84;;;21.68;62.07
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:21:39;101388.25;;;21.45;63.33
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:24:05;101390.94;;;21.10;63.52
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:26:37;101384.40;;;21.24;64.05
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:29:07;101376.26;;;21.35;63.69
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:31:38;101384.98;;;21.55;63.39
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:34:09;101382.54;;;21.72;62.31
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:36:39;101383.55;;;21.70;62.26
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:39:11;101376.29;;;21.30;63.80
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:41:42;101378.90;;;21.50;62.47
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:44:13;101391.87;;;21.45;63.43
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:46:42;101387.02;;;21.40;62.80
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:49:13;101372.92;;;21.29;62.49
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:51:43;101379.97;;;20.75;65.22
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:54:14;101383.05;;;21.32;63.89
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:56:45;101378.06;;;21.48;63.61
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T03:59:16;101368.52;;;21.32;63.51
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:01:46;101367.44;;;21.26;63.73
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:04:17;101377.80;;;21.08;64.91
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:06:48;101379.87;;;21.16;63.97
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:09:19;101383.25;;;20.97;64.99
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:11:50;101370.61;;;20.95;65.24
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:14:21;101368.25;;;20.86;65.80
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:16:52;101372.92;;;21.08;65.12
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:19:22;101364.91;;;21.15;64.97
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:21:53;101358.82;;;20.88;65.51
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:24:24;101351.25;;;21.26;64.00
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:26:55;101354.87;;;20.75;66.38
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:29:26;101360.93;;;21.32;64.28
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:31:56;101358.94;;;21.56;64.28
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:34:27;101344.87;;;21.39;62.97
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:36:58;101350.97;;;21.14;63.84
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:39:29;101348.91;;;20.88;63.75
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:42:01;101346.76;;;21.02;63.63
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:44:31;101349.83;;;21.06;62.64
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:47:01;101342.35;;;21.26;62.72
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:49:33;101339.26;;;21.19;62.95
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:52:03;101344.74;;;21.05;63.92
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:54:34;101337.02;;;21.24;63.51
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:57:05;101336.85;;;21.26;63.16
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T04:59:36;101344.94;;;21.47;62.96
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:02:07;101338.57;;;21.57;62.76
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:04:37;101335.40;;;21.54;63.12
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:07:08;101338.90;;;21.30;64.51
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:09:39;101341.91;;;21.68;62.86
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:12:10;101340.30;;;21.74;61.37
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:14:41;101336.00;;;21.62;60.84
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:17:11;101338.67;;;21.55;60.92
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:19:42;101334.75;;;21.59;61.89
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:22:13;101337.71;;;21.55;62.96
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:24:44;101339.61;;;21.74;62.18
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:27:15;101338.99;;;21.75;61.31
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:29:46;101340.79;;;21.70;61.79
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:32:16;101342.63;;;21.48;62.25
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:34:47;101340.68;;;21.35;61.81
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:37:18;101339.22;;;21.31;62.34
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:39:49;101340.09;;;21.44;62.41
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:42:20;101342.93;;;21.62;62.11
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:44:51;101343.44;;;21.69;62.34
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:47:22;101342.42;;;21.75;61.61
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:49:53;101348.00;;;21.80;61.27
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:52:23;101341.38;;;21.77;61.50
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:54:56;101340.53;;;21.93;61.07
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:57:25;101349.43;;;21.90;60.92
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T05:59:57;101338.62;;;21.81;60.90
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:02:27;101343.36;;;21.93;60.50
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:04:57;101335.97;;;21.88;60.58
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:07:29;101337.13;;;21.85;60.42
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:09:59;101336.05;;;21.80;61.41
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:12:30;101340.00;;;21.85;61.59
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:15:02;101332.72;;;21.82;61.71
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:17:32;101330.47;;;21.81;61.12
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:20:04;101344.06;;;21.73;61.54
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:22:33;101348.76;;;21.73;61.82
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:27:39;101344.28;;;21.54;62.90
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:30:08;101340.15;;;21.47;62.67
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:35:08;101339.48;;;21.30;63.49
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:40:10;101337.71;;;21.28;63.10
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:42:40;101331.90;;;21.28;63.60
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:45:12;101329.06;;;21.35;62.89
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:47:46;101325.00;;;21.48;62.36
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:50:13;101327.76;;;21.41;62.55
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:52:44;101329.28;;;21.36;62.72
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:55:14;101324.67;;;21.37;63.03
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T06:57:45;101324.96;;;21.39;62.80
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:00:16;101322.17;;;21.38;63.17
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:02:46;101313.49;;;21.33;63.14
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:05:17;101311.82;;;21.41;63.21
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:10:33;101313.30;;;21.35;62.92
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:13:00;101310.64;;;21.31;63.47
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:15:32;101313.79;;;21.37;63.59
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:18:02;101307.19;;;21.32;64.14
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:20:32;101310.61;;;21.44;63.87
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:23:02;101305.36;;;21.47;63.80
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:25:33;101306.28;;;21.54;63.48
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:28:05;101306.59;;;21.51;63.32
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:30:34;101315.99;;;21.58;62.79
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:33:05;101320.83;;;21.46;63.32
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:35:36;101323.23;;;21.45;63.74
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:38:07;101318.08;;;21.52;63.30
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:40:37;101316.86;;;21.64;62.96
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:43:08;101312.14;;;21.63;62.98
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:45:40;101310.20;;;21.64;63.14
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:48:12;101316.06;;;21.63;63.02
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:50:40;101321.61;;;21.59;63.24
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:53:11;101320.07;;;21.61;63.44
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:55:41;101319.88;;;21.68;63.50
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T07:58:12;101308.31;;;21.72;63.30
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:00:42;101309.87;;;21.73;63.19
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:03:12;101317.22;;;21.70;63.46
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:05:43;101324.07;;;21.67;64.44
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:08:18;101327.22;;;21.53;66.08
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:10:45;101331.88;;;21.45;67.21
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:13:16;101333.20;;;21.41;67.69
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:15:47;101328.06;;;21.45;67.16
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:18:21;101328.47;;;21.48;67.39
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:20:48;101335.83;;;21.44;68.24
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:25:49;101333.90;;;21.44;68.67
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:28:23;101343.26;;;21.46;69.03
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:35:55;101349.61;;;21.53;69.10
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:38:21;101340.36;;;21.55;69.40
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:40:51;101347.57;;;21.59;69.09
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:45:52;101341.41;;;21.56;69.93
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:48:23;101346.89;;;21.59;69.36
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:50:59;101348.32;;;21.59;69.71
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:53:29;101354.28;;;21.58;69.82
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T08:55:56;101359.75;;;21.58;69.83
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:00:56;101363.55;;;21.57;69.95
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:03:27;101355.04;;;21.52;70.25
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:05:58;101355.12;;;21.42;70.60
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:08:28;101358.30;;;21.33;71.39
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:10:59;101364.71;;;21.28;71.69
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:13:30;101372.73;;;21.33;70.35
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:16:04;101381.48;;;21.31;71.52
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:18:32;101383.36;;;21.33;71.06
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:21:05;101382.01;;;21.34;70.48
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:23:31;101386.08;;;21.39;70.69
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:26:03;101395.39;;;21.27;71.36
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:28:40;101392.12;;;21.29;70.80
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:31:03;101387.99;;;21.19;71.58
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:33:34;101390.01;;;21.22;71.66
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:36:11;101394.50;;;21.21;71.24
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:38:36;101392.15;;;21.20;71.68
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:41:10;101400.21;;;21.16;71.85
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:43:36;101404.26;;;21.01;73.36
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:46:07;101403.23;;;21.01;73.30
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:48:38;101402.80;;;20.98;74.00
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:51:08;101408.84;;;21.02;73.42
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:53:39;101414.63;;;21.03;72.72
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:56:10;101418.48;;;21.07;73.15
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T09:58:40;101420.29;;;21.06;73.50
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:01:11;101427.66;;;21.07;73.25
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:03:41;101430.10;;;21.13;73.03
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:06:12;101430.89;;;21.18;72.52
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:08:43;101439.27;;;21.08;73.37
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:11:13;101441.03;;;21.06;73.23
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:13:44;101438.62;;;21.14;72.57
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:16:17;101438.23;;;20.97;74.25
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:21:18;101448.11;;;21.00;73.13
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:23:46;101458.79;;;20.88;73.41
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:26:17;101461.22;;;20.79;74.19
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:28:52;101450.77;;;20.86;73.15
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:31:18;101455.40;;;20.80;74.34
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:33:48;101459.95;;;20.75;74.99
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:36:21;101463.09;;;20.72;75.04
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:38:51;101468.65;;;20.69;77.08
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:41:24;101466.39;;;20.69;76.61
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:43:51;101463.66;;;20.74;76.20
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:46:23;101465.64;;;20.80;76.93
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:48:54;101468.50;;;20.77;77.38
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:53:55;101468.47;;;20.62;77.48
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:56:25;101474.09;;;20.62;77.58
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T10:58:56;101473.39;;;20.64;77.40
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:03:57;101473.26;;;20.45;80.78
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:06:29;101465.73;;;20.48;79.69
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:08:57;101465.96;;;20.46;79.21
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:11:28;101466.17;;;20.51;79.09
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:13:58;101465.98;;;20.52;78.30
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:16:29;101463.90;;;20.47;78.93
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:18:59;101455.71;;;20.41;78.71
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:21:30;101456.48;;;20.44;78.63
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:24:01;101459.70;;;20.43;78.67
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:26:32;101460.67;;;20.43;78.84
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:29:03;101458.55;;;20.44;79.11
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:31:34;101450.73;;;20.45;79.22
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:34:05;101456.14;;;20.45;79.12
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:36:35;101459.08;;;20.49;78.48
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:39:07;101461.92;;;20.50;78.77
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:41:37;101468.28;;;20.49;78.94
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:44:08;101464.17;;;20.53;78.30
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:46:38;101458.28;;;20.48;79.19
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:49:09;101451.90;;;20.36;79.10
46021;BME280;31753;-33.43222030;151.34340227;2021-03-03T11:51:40;101452.39;;;20.33;79.08
