sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11335;BME280;5722;42.620;23.374;2021-03-03T01:36:36;95364.94;;;0.70;98.63
11335;BME280;5722;42.620;23.374;2021-03-03T01:39:04;95360.03;;;0.67;99.09
11335;BME280;5722;42.620;23.374;2021-03-03T01:41:35;95363.00;;;0.52;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T01:44:07;95360.81;;;0.57;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T01:46:42;95367.63;;;0.49;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T01:49:12;95362.59;;;0.57;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T01:51:40;95369.81;;;0.53;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T01:54:18;95366.53;;;0.51;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T01:56:52;95366.94;;;0.47;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T01:59:19;95364.72;;;0.42;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:01:50;95337.75;;;0.24;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:04:20;95341.56;;;0.20;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:06:55;95331.97;;;0.11;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:09:36;95360.69;;;0.28;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:12:18;95357.69;;;0.23;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:14:55;95215.09;;;-0.68;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:17:34;95363.69;;;0.24;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:20:12;95373.19;;;0.14;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:23:03;95343.69;;;-0.16;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:25:42;95374.13;;;0.13;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:28:13;95379.03;;;0.06;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:31:01;95352.31;;;-0.15;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:33:43;95373.97;;;0.05;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:36:16;95295.56;;;-0.39;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:38:49;95417.66;;;0.09;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:41:34;95347.75;;;-0.44;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:44:05;95397.06;;;-0.13;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:46:35;95406.66;;;-0.25;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:49:09;95392.81;;;-0.35;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:51:46;95296.63;;;-1.15;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:54:22;95153.88;;;-2.17;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:57:01;95299.94;;;-1.25;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T02:59:36;95325.59;;;-1.22;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:05:11;95454.00;;;-0.98;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:07:44;95431.41;;;-0.96;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:10:21;95400.84;;;-1.02;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:13:12;95399.78;;;-1.00;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:15:41;95400.84;;;-1.02;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:18:27;95323.81;;;-1.53;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:21:00;95398.50;;;-1.05;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:23:32;95386.78;;;-1.32;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:26:08;95375.94;;;-1.26;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:29:08;95268.69;;;-1.87;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:31:46;95408.03;;;-1.06;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:34:33;95406.84;;;-1.02;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:37:03;95393.09;;;-1.25;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:39:48;95352.47;;;-1.56;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:42:24;95402.94;;;-0.96;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:45:21;95416.63;;;-1.05;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:48:01;95409.56;;;-1.14;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:50:44;95393.59;;;-1.19;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:53:16;95416.38;;;-1.13;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:56:06;95380.34;;;-1.37;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T03:58:39;95379.03;;;-1.43;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:01:08;95361.16;;;-1.46;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:03:42;95406.03;;;-1.13;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:06:16;95301.13;;;-1.72;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:08:53;95409.50;;;-0.92;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:11:31;95409.03;;;-0.86;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:14:00;95392.81;;;-0.99;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:16:30;95340.84;;;-1.51;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:19:03;95273.44;;;-1.38;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:21:38;95393.06;;;-1.02;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:24:18;95428.38;;;-0.58;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:26:50;95363.22;;;-1.17;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:30:06;95406.59;;;-0.99;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:32:29;95187.84;;;-2.44;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:34:56;95436.59;;;-0.96;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:37:26;95403.69;;;-1.05;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:39:59;95437.97;;;-0.92;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:42:36;95431.66;;;-1.10;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:45:45;95316.88;;;-1.64;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:48:35;95423.63;;;-0.96;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:51:54;95337.75;;;-1.56;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:55:04;95455.19;;;-1.02;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T04:57:47;95432.97;;;-1.05;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:00:51;95144.31;;;-2.82;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:03:55;95429.19;;;-1.01;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:09:48;95443.09;;;-1.13;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:12:18;95434.75;;;-1.05;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:14:48;95288.22;;;-2.05;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:17:44;95435.19;;;-0.89;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:20:26;95446.22;;;-0.76;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:23:13;95440.28;;;-0.67;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:25:51;95393.00;;;-0.80;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:28:26;95440.84;;;-0.31;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:31:06;95360.13;;;-0.68;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:33:44;95444.47;;;-0.02;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:36:17;95388.28;;;-0.22;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:38:47;95329.75;;;-0.45;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:41:23;95451.56;;;0.38;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:43:59;95449.03;;;0.48;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:46:43;95444.03;;;0.35;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:49:26;95454.56;;;0.64;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:52:08;95445.34;;;0.81;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:54:45;95387.97;;;0.53;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T05:57:27;95443.78;;;1.09;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:00:09;95446.69;;;1.25;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:02:43;95451.75;;;1.36;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:05:29;95335.63;;;0.98;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:08:06;95350.28;;;1.18;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:10:36;95240.91;;;0.64;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:13:12;95444.66;;;2.16;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:15:44;95417.53;;;2.18;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:18:36;95330.94;;;1.89;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:21:27;95373.09;;;2.39;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:24:16;95423.66;;;2.46;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:30:22;95450.94;;;3.34;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:33:18;95246.38;;;2.12;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:36:22;95454.69;;;3.67;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:39:21;95465.88;;;3.77;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:41:49;95460.91;;;3.84;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:44:23;95372.56;;;3.36;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:47:11;95443.91;;;3.80;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:49:42;95331.63;;;3.28;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:55:19;95319.63;;;3.35;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T06:57:48;95327.53;;;3.43;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T07:00:16;95432.31;;;4.18;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T07:03:23;95459.78;;;4.48;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T07:05:55;95467.00;;;4.54;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T07:08:23;95425.19;;;4.28;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T07:10:53;95393.97;;;4.18;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T07:13:36;95383.19;;;4.39;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T07:16:06;95335.28;;;4.23;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T07:18:35;95398.53;;;4.68;100.00
11335;BME280;5722;42.620;23.374;2021-03-03T07:21:06;95461.13;;;5.12;98.83
11335;BME280;5722;42.620;23.374;2021-03-03T07:23:44;95397.88;;;4.74;98.50
11335;BME280;5722;42.620;23.374;2021-03-03T07:26:18;95358.03;;;4.38;96.81
11335;BME280;5722;42.620;23.374;2021-03-03T07:28:49;95224.97;;;3.86;96.77
11335;BME280;5722;42.620;23.374;2021-03-03T07:31:16;95408.28;;;5.00;95.07
11335;BME280;5722;42.620;23.374;2021-03-03T07:33:48;95442.25;;;5.34;94.78
11335;BME280;5722;42.620;23.374;2021-03-03T07:36:17;95396.81;;;5.35;94.39
11335;BME280;5722;42.620;23.374;2021-03-03T07:38:47;95435.63;;;5.64;93.50
11335;BME280;5722;42.620;23.374;2021-03-03T07:41:19;95468.69;;;5.74;92.12
11335;BME280;5722;42.620;23.374;2021-03-03T07:43:48;95434.81;;;5.80;91.04
11335;BME280;5722;42.620;23.374;2021-03-03T07:46:19;95437.28;;;5.82;90.16
11335;BME280;5722;42.620;23.374;2021-03-03T07:48:50;95211.22;;;4.53;88.09
11335;BME280;5722;42.620;23.374;2021-03-03T07:51:21;95394.56;;;5.65;88.00
11335;BME280;5722;42.620;23.374;2021-03-03T07:53:49;95314.72;;;5.12;87.43
11335;BME280;5722;42.620;23.374;2021-03-03T07:56:21;95426.38;;;5.94;87.45
11335;BME280;5722;42.620;23.374;2021-03-03T07:59:00;95418.81;;;5.83;87.61
11335;BME280;5722;42.620;23.374;2021-03-03T08:01:32;95433.59;;;6.01;86.97
11335;BME280;5722;42.620;23.374;2021-03-03T08:04:00;95428.97;;;5.94;87.19
11335;BME280;5722;42.620;23.374;2021-03-03T08:06:32;95396.88;;;5.76;88.24
11335;BME280;5722;42.620;23.374;2021-03-03T08:09:15;95404.09;;;5.82;86.87
11335;BME280;5722;42.620;23.374;2021-03-03T08:12:00;95426.06;;;6.06;87.00
11335;BME280;5722;42.620;23.374;2021-03-03T08:14:30;95435.88;;;6.28;87.25
11335;BME280;5722;42.620;23.374;2021-03-03T08:16:58;95446.66;;;6.09;85.56
11335;BME280;5722;42.620;23.374;2021-03-03T08:19:53;95420.16;;;6.20;84.51
11335;BME280;5722;42.620;23.374;2021-03-03T08:22:51;95435.19;;;6.42;85.58
11335;BME280;5722;42.620;23.374;2021-03-03T08:25:52;95431.91;;;6.56;82.91
11335;BME280;5722;42.620;23.374;2021-03-03T08:28:28;95434.88;;;6.53;83.23
11335;BME280;5722;42.620;23.374;2021-03-03T08:31:29;95433.84;;;6.71;81.20
11335;BME280;5722;42.620;23.374;2021-03-03T08:34:07;95428.94;;;6.76;79.09
11335;BME280;5722;42.620;23.374;2021-03-03T08:37:01;95425.34;;;6.77;79.71
11335;BME280;5722;42.620;23.374;2021-03-03T08:39:41;95388.00;;;6.67;81.17
11335;BME280;5722;42.620;23.374;2021-03-03T08:42:37;95425.94;;;6.95;78.60
11335;BME280;5722;42.620;23.374;2021-03-03T08:45:15;95384.69;;;6.81;77.35
11335;BME280;5722;42.620;23.374;2021-03-03T08:47:56;95399.81;;;7.10;75.32
11335;BME280;5722;42.620;23.374;2021-03-03T08:50:44;95416.31;;;7.27;72.35
11335;BME280;5722;42.620;23.374;2021-03-03T08:53:34;95411.56;;;7.22;75.08
11335;BME280;5722;42.620;23.374;2021-03-03T08:56:35;95410.84;;;7.36;75.93
11335;BME280;5722;42.620;23.374;2021-03-03T08:59:07;95404.69;;;7.52;71.72
11335;BME280;5722;42.620;23.374;2021-03-03T09:02:00;95409.03;;;7.68;72.98
11335;BME280;5722;42.620;23.374;2021-03-03T09:04:33;95409.56;;;7.86;69.66
11335;BME280;5722;42.620;23.374;2021-03-03T09:07:06;95294.09;;;7.32;70.93
11335;BME280;5722;42.620;23.374;2021-03-03T09:09:36;95396.78;;;8.06;68.05
11335;BME280;5722;42.620;23.374;2021-03-03T09:12:06;95380.09;;;7.99;67.50
11335;BME280;5722;42.620;23.374;2021-03-03T09:14:37;95403.16;;;8.26;67.01
11335;BME280;5722;42.620;23.374;2021-03-03T09:17:12;95361.84;;;8.20;64.87
11335;BME280;5722;42.620;23.374;2021-03-03T09:19:43;95399.09;;;8.47;64.79
11335;BME280;5722;42.620;23.374;2021-03-03T09:22:19;95410.88;;;8.51;65.13
11335;BME280;5722;42.620;23.374;2021-03-03T09:24:51;95395.00;;;8.44;64.57
11335;BME280;5722;42.620;23.374;2021-03-03T09:27:27;95413.78;;;8.56;63.76
11335;BME280;5722;42.620;23.374;2021-03-03T09:29:59;95407.44;;;8.50;62.96
11335;BME280;5722;42.620;23.374;2021-03-03T09:32:29;95402.09;;;8.58;63.83
11335;BME280;5722;42.620;23.374;2021-03-03T09:35:01;95394.31;;;8.65;63.02
11335;BME280;5722;42.620;23.374;2021-03-03T09:37:37;95398.50;;;8.74;61.77
11335;BME280;5722;42.620;23.374;2021-03-03T09:40:12;95387.78;;;8.76;60.84
11335;BME280;5722;42.620;23.374;2021-03-03T09:42:49;95402.09;;;8.88;60.80
11335;BME280;5722;42.620;23.374;2021-03-03T09:45:17;95356.13;;;8.69;59.92
11335;BME280;5722;42.620;23.374;2021-03-03T09:47:48;95396.75;;;9.11;59.23
11335;BME280;5722;42.620;23.374;2021-03-03T09:50:19;95365.28;;;8.88;59.21
11335;BME280;5722;42.620;23.374;2021-03-03T09:52:54;95347.34;;;9.06;59.32
11335;BME280;5722;42.620;23.374;2021-03-03T09:55:28;95382.78;;;9.25;58.04
11335;BME280;5722;42.620;23.374;2021-03-03T09:58:00;95378.88;;;9.21;58.23
11335;BME280;5722;42.620;23.374;2021-03-03T10:00:35;95331.75;;;8.90;57.94
11335;BME280;5722;42.620;23.374;2021-03-03T10:03:11;95259.66;;;8.84;56.70
11335;BME280;5722;42.620;23.374;2021-03-03T10:05:41;95203.25;;;8.51;56.20
11335;BME280;5722;42.620;23.374;2021-03-03T10:08:23;95292.88;;;9.21;55.68
11335;BME280;5722;42.620;23.374;2021-03-03T10:10:56;95234.69;;;8.95;54.96
11335;BME280;5722;42.620;23.374;2021-03-03T10:13:25;95270.75;;;9.37;55.57
11335;BME280;5722;42.620;23.374;2021-03-03T10:16:00;95245.81;;;9.33;54.28
11335;BME280;5722;42.620;23.374;2021-03-03T10:18:30;95087.78;;;8.49;52.98
11335;BME280;5722;42.620;23.374;2021-03-03T10:21:05;95324.25;;;10.08;52.70
11335;BME280;5722;42.620;23.374;2021-03-03T10:23:37;95343.34;;;10.32;52.76
11335;BME280;5722;42.620;23.374;2021-03-03T10:26:07;95336.28;;;10.39;52.28
11335;BME280;5722;42.620;23.374;2021-03-03T10:29:12;95331.22;;;10.37;52.41
11335;BME280;5722;42.620;23.374;2021-03-03T10:31:43;95331.28;;;10.44;51.42
11335;BME280;5722;42.620;23.374;2021-03-03T10:34:15;95240.13;;;10.07;51.01
11335;BME280;5722;42.620;23.374;2021-03-03T10:36:45;95119.75;;;9.38;50.42
11335;BME280;5722;42.620;23.374;2021-03-03T10:39:13;95280.81;;;10.54;49.96
11335;BME280;5722;42.620;23.374;2021-03-03T10:41:59;95242.31;;;10.25;48.80
11335;BME280;5722;42.620;23.374;2021-03-03T10:44:44;95290.88;;;10.78;48.25
11335;BME280;5722;42.620;23.374;2021-03-03T10:47:38;95297.47;;;11.02;48.76
11335;BME280;5722;42.620;23.374;2021-03-03T10:50:10;95204.34;;;10.54;47.38
11335;BME280;5722;42.620;23.374;2021-03-03T10:52:41;95294.28;;;11.13;47.89
11335;BME280;5722;42.620;23.374;2021-03-03T10:55:36;95105.00;;;9.78;46.46
11335;BME280;5722;42.620;23.374;2021-03-03T10:58:15;95117.59;;;10.17;46.02
11335;BME280;5722;42.620;23.374;2021-03-03T11:01:05;95271.63;;;11.45;45.92
11335;BME280;5722;42.620;23.374;2021-03-03T11:03:49;95233.63;;;11.33;45.13
11335;BME280;5722;42.620;23.374;2021-03-03T11:06:46;95264.13;;;11.62;44.35
11335;BME280;5722;42.620;23.374;2021-03-03T11:09:18;95272.88;;;11.62;43.31
11335;BME280;5722;42.620;23.374;2021-03-03T11:11:55;95088.75;;;10.64;43.90
11335;BME280;5722;42.620;23.374;2021-03-03T11:14:34;95120.50;;;11.10;41.94
11335;BME280;5722;42.620;23.374;2021-03-03T11:17:11;95201.56;;;11.76;41.62
11335;BME280;5722;42.620;23.374;2021-03-03T11:19:43;95209.09;;;11.92;41.25
11335;BME280;5722;42.620;23.374;2021-03-03T11:22:12;95213.94;;;11.75;40.34
11335;BME280;5722;42.620;23.374;2021-03-03T11:25:05;95242.03;;;12.03;40.13
11335;BME280;5722;42.620;23.374;2021-03-03T11:27:36;95071.72;;;10.66;39.96
11335;BME280;5722;42.620;23.374;2021-03-03T11:30:30;95219.84;;;12.30;39.59
11335;BME280;5722;42.620;23.374;2021-03-03T11:33:21;95223.47;;;12.42;39.03
11335;BME280;5722;42.620;23.374;2021-03-03T11:35:58;95218.97;;;12.49;38.81
11335;BME280;5722;42.620;23.374;2021-03-03T11:38:31;95170.72;;;12.54;38.21
11335;BME280;5722;42.620;23.374;2021-03-03T11:40:59;95163.25;;;12.44;37.43
11335;BME280;5722;42.620;23.374;2021-03-03T11:43:34;95206.84;;;12.80;36.68
11335;BME280;5722;42.620;23.374;2021-03-03T11:46:33;95201.94;;;12.90;36.35
11335;BME280;5722;42.620;23.374;2021-03-03T11:49:16;95074.28;;;12.05;36.83
11335;BME280;5722;42.620;23.374;2021-03-03T11:51:47;94916.66;;;11.15;36.81
11335;BME280;5722;42.620;23.374;2021-03-03T11:54:29;95210.09;;;12.89;36.90
11335;BME280;5722;42.620;23.374;2021-03-03T11:56:59;95080.81;;;12.03;37.14
11335;BME280;5722;42.620;23.374;2021-03-03T11:59:28;95147.25;;;12.71;36.66
11335;BME280;5722;42.620;23.374;2021-03-03T12:01:57;95193.19;;;13.28;36.15
11335;BME280;5722;42.620;23.374;2021-03-03T12:04:28;95188.28;;;13.31;36.09
11335;BME280;5722;42.620;23.374;2021-03-03T12:06:58;95183.31;;;13.41;36.02
11335;BME280;5722;42.620;23.374;2021-03-03T12:09:30;95176.78;;;13.44;35.94
11335;BME280;5722;42.620;23.374;2021-03-03T12:12:01;95146.75;;;13.25;35.30
11335;BME280;5722;42.620;23.374;2021-03-03T12:14:30;95148.94;;;13.35;35.40
11335;BME280;5722;42.620;23.374;2021-03-03T12:17:02;95113.59;;;13.23;36.16
11335;BME280;5722;42.620;23.374;2021-03-03T12:19:33;95194.25;;;13.76;35.76
11335;BME280;5722;42.620;23.374;2021-03-03T12:22:16;95029.03;;;12.65;35.77
11335;BME280;5722;42.620;23.374;2021-03-03T12:25:23;95199.25;;;13.66;35.37
11335;BME280;5722;42.620;23.374;2021-03-03T12:28:14;95181.28;;;13.68;35.19
11335;BME280;5722;42.620;23.374;2021-03-03T12:31:12;95185.13;;;13.72;35.38
11335;BME280;5722;42.620;23.374;2021-03-03T12:33:53;95054.81;;;13.07;34.73
11335;BME280;5722;42.620;23.374;2021-03-03T12:36:23;94986.63;;;12.78;35.45
11335;BME280;5722;42.620;23.374;2021-03-03T12:39:08;95156.69;;;14.04;35.07
11335;BME280;5722;42.620;23.374;2021-03-03T12:41:45;95167.19;;;14.18;34.32
11335;BME280;5722;42.620;23.374;2021-03-03T12:44:16;95114.03;;;13.88;34.93
11335;BME280;5722;42.620;23.374;2021-03-03T12:46:49;95165.06;;;14.26;35.10
11335;BME280;5722;42.620;23.374;2021-03-03T12:49:27;95050.41;;;13.51;34.96
11335;BME280;5722;42.620;23.374;2021-03-03T12:51:55;95098.84;;;13.76;35.65
11335;BME280;5722;42.620;23.374;2021-03-03T12:54:24;95158.84;;;14.14;35.29
11335;BME280;5722;42.620;23.374;2021-03-03T12:56:52;95157.16;;;14.20;35.09
11335;BME280;5722;42.620;23.374;2021-03-03T12:59:28;95132.34;;;14.14;35.18
11335;BME280;5722;42.620;23.374;2021-03-03T13:02:05;95062.91;;;13.62;34.80
11335;BME280;5722;42.620;23.374;2021-03-03T13:08:00;95120.19;;;14.25;33.77
11335;BME280;5722;42.620;23.374;2021-03-03T13:11:07;94932.72;;;13.22;33.53
11335;BME280;5722;42.620;23.374;2021-03-03T13:13:51;95163.97;;;14.52;32.82
11335;BME280;5722;42.620;23.374;2021-03-03T13:16:20;95146.38;;;14.58;30.76
11335;BME280;5722;42.620;23.374;2021-03-03T13:19:19;95081.34;;;14.30;31.48
11335;BME280;5722;42.620;23.374;2021-03-03T13:21:52;95148.75;;;14.78;30.71
11335;BME280;5722;42.620;23.374;2021-03-03T13:24:33;95140.97;;;14.94;30.62
