sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48624;BME280;34422;45.802;16.114;2021-03-03T13:14:38;101629.31;;;14.52;37.99
48624;BME280;34422;45.802;16.114;2021-03-03T13:17:05;101628.47;;;14.51;38.53
48624;BME280;34422;45.802;16.114;2021-03-03T13:19:34;101627.44;;;14.59;38.04
48624;BME280;34422;45.802;16.114;2021-03-03T13:22:00;101625.19;;;14.76;37.60
48624;BME280;34422;45.802;16.114;2021-03-03T13:24:27;101622.88;;;14.86;38.26
48624;BME280;34422;45.802;16.114;2021-03-03T13:26:54;101620.56;;;14.83;37.50
48624;BME280;34422;45.802;16.114;2021-03-03T13:29:21;101615.97;;;14.83;40.50
48624;BME280;34422;45.802;16.114;2021-03-03T13:31:48;101605.88;;;14.71;37.20
48624;BME280;34422;45.802;16.114;2021-03-03T13:34:15;101609.03;;;14.81;39.27
48624;BME280;34422;45.802;16.114;2021-03-03T13:36:57;101613.03;;;14.98;38.82
48624;BME280;34422;45.802;16.114;2021-03-03T13:39:36;101601.53;;;15.03;37.41
48624;BME280;34422;45.802;16.114;2021-03-03T13:42:13;101590.38;;;15.04;37.00
48624;BME280;34422;45.802;16.114;2021-03-03T13:44:41;101600.03;;;15.00;35.90
48624;BME280;34422;45.802;16.114;2021-03-03T13:47:08;101595.00;;;15.10;36.18
48624;BME280;34422;45.802;16.114;2021-03-03T13:49:35;101585.78;;;15.24;35.95
48624;BME280;34422;45.802;16.114;2021-03-03T13:52:03;101585.16;;;15.03;35.01
48624;BME280;34422;45.802;16.114;2021-03-03T13:54:30;101581.16;;;15.18;35.78
48624;BME280;34422;45.802;16.114;2021-03-03T13:57:01;101580.13;;;15.26;35.30
48624;BME280;34422;45.802;16.114;2021-03-03T13:59:29;101573.19;;;15.23;33.42
48624;BME280;34422;45.802;16.114;2021-03-03T14:01:56;101566.91;;;15.16;34.28
48624;BME280;34422;45.802;16.114;2021-03-03T14:04:23;101567.34;;;15.13;33.89
48624;BME280;34422;45.802;16.114;2021-03-03T14:06:50;101574.03;;;15.11;33.92
48624;BME280;34422;45.802;16.114;2021-03-03T14:09:17;101564.41;;;14.95;33.90
48624;BME280;34422;45.802;16.114;2021-03-03T14:11:44;101560.84;;;15.01;34.36
48624;BME280;34422;45.802;16.114;2021-03-03T14:14:11;101557.47;;;15.06;34.25
48624;BME280;34422;45.802;16.114;2021-03-03T14:16:39;101554.94;;;15.17;36.17
48624;BME280;34422;45.802;16.114;2021-03-03T14:19:08;101555.16;;;15.22;34.58
48624;BME280;34422;45.802;16.114;2021-03-03T14:21:35;101553.22;;;15.36;34.40
48624;BME280;34422;45.802;16.114;2021-03-03T14:24:03;101533.34;;;15.29;33.97
48624;BME280;34422;45.802;16.114;2021-03-03T14:26:30;101539.63;;;15.29;33.91
48624;BME280;34422;45.802;16.114;2021-03-03T14:28:59;101534.56;;;15.40;34.21
48624;BME280;34422;45.802;16.114;2021-03-03T14:31:27;101532.69;;;15.40;33.60
48624;BME280;34422;45.802;16.114;2021-03-03T14:33:54;101537.91;;;15.42;35.76
48624;BME280;34422;45.802;16.114;2021-03-03T14:36:21;101530.97;;;15.46;35.41
48624;BME280;34422;45.802;16.114;2021-03-03T14:38:48;101536.03;;;15.36;34.48
48624;BME280;34422;45.802;16.114;2021-03-03T14:41:15;101528.28;;;15.33;35.18
48624;BME280;34422;45.802;16.114;2021-03-03T14:43:42;101523.91;;;15.25;35.49
48624;BME280;34422;45.802;16.114;2021-03-03T14:46:09;101523.28;;;15.16;35.35
48624;BME280;34422;45.802;16.114;2021-03-03T14:48:37;101513.63;;;15.20;35.26
48624;BME280;34422;45.802;16.114;2021-03-03T14:51:04;101513.44;;;15.15;34.63
48624;BME280;34422;45.802;16.114;2021-03-03T14:53:31;101517.84;;;15.10;34.43
48624;BME280;34422;45.802;16.114;2021-03-03T14:55:58;101508.41;;;15.06;35.04
48624;BME280;34422;45.802;16.114;2021-03-03T14:58:25;101507.78;;;14.97;35.07
48624;BME280;34422;45.802;16.114;2021-03-03T15:00:52;101498.56;;;14.98;35.59
48624;BME280;34422;45.802;16.114;2021-03-03T15:03:19;101506.13;;;15.03;35.79
48624;BME280;34422;45.802;16.114;2021-03-03T15:05:46;101493.94;;;15.05;36.17
48624;BME280;34422;45.802;16.114;2021-03-03T15:08:13;101490.16;;;15.06;36.45
48624;BME280;34422;45.802;16.114;2021-03-03T15:10:41;101491.44;;;14.97;36.83
48624;BME280;34422;45.802;16.114;2021-03-03T15:13:08;101497.72;;;14.91;36.37
48624;BME280;34422;45.802;16.114;2021-03-03T15:15:35;101483.06;;;14.85;36.88
48624;BME280;34422;45.802;16.114;2021-03-03T15:18:07;101488.94;;;14.76;36.91
48624;BME280;34422;45.802;16.114;2021-03-03T15:20:34;101484.13;;;14.71;36.98
48624;BME280;34422;45.802;16.114;2021-03-03T15:23:01;101477.19;;;14.69;37.64
48624;BME280;34422;45.802;16.114;2021-03-03T15:25:28;101482.22;;;14.65;37.00
48624;BME280;34422;45.802;16.114;2021-03-03T15:27:55;101487.03;;;14.63;36.63
48624;BME280;34422;45.802;16.114;2021-03-03T15:30:22;101465.50;;;14.48;37.08
48624;BME280;34422;45.802;16.114;2021-03-03T15:32:49;101477.00;;;14.44;37.36
48624;BME280;34422;45.802;16.114;2021-03-03T15:35:17;101477.56;;;14.39;37.27
48624;BME280;34422;45.802;16.114;2021-03-03T15:37:43;101474.88;;;14.33;37.66
48624;BME280;34422;45.802;16.114;2021-03-03T15:40:11;101468.34;;;14.27;38.07
48624;BME280;34422;45.802;16.114;2021-03-03T15:42:38;101475.06;;;14.31;37.97
48624;BME280;34422;45.802;16.114;2021-03-03T15:45:06;101465.84;;;14.32;37.73
48624;BME280;34422;45.802;16.114;2021-03-03T15:47:35;101471.47;;;14.24;38.10
48624;BME280;34422;45.802;16.114;2021-03-03T15:50:03;101459.75;;;14.17;38.32
48624;BME280;34422;45.802;16.114;2021-03-03T15:52:31;101469.16;;;14.08;38.86
48624;BME280;34422;45.802;16.114;2021-03-03T15:54:58;101469.16;;;14.01;38.73
48624;BME280;34422;45.802;16.114;2021-03-03T15:57:25;101459.91;;;13.96;38.56
48624;BME280;34422;45.802;16.114;2021-03-03T15:59:52;101458.22;;;13.95;38.71
48624;BME280;34422;45.802;16.114;2021-03-03T16:02:18;101454.06;;;13.92;38.95
48624;BME280;34422;45.802;16.114;2021-03-03T16:04:46;101448.34;;;13.80;39.51
48624;BME280;34422;45.802;16.114;2021-03-03T16:07:13;101443.50;;;13.69;39.73
48624;BME280;34422;45.802;16.114;2021-03-03T16:09:39;101445.59;;;13.61;39.60
48624;BME280;34422;45.802;16.114;2021-03-03T16:12:07;101444.06;;;13.45;39.85
48624;BME280;34422;45.802;16.114;2021-03-03T16:14:34;101445.03;;;13.31;40.22
48624;BME280;34422;45.802;16.114;2021-03-03T16:17:01;101434.09;;;13.18;40.79
48624;BME280;34422;45.802;16.114;2021-03-03T16:19:28;101442.16;;;13.04;40.77
48624;BME280;34422;45.802;16.114;2021-03-03T16:21:55;101438.97;;;12.94;40.74
48624;BME280;34422;45.802;16.114;2021-03-03T16:24:23;101444.72;;;12.78;41.08
48624;BME280;34422;45.802;16.114;2021-03-03T16:26:49;101436.94;;;12.75;40.59
48624;BME280;34422;45.802;16.114;2021-03-03T16:29:16;101443.31;;;12.61;41.35
48624;BME280;34422;45.802;16.114;2021-03-03T16:31:44;101442.06;;;12.57;41.29
48624;BME280;34422;45.802;16.114;2021-03-03T16:34:10;101444.00;;;12.41;41.86
48624;BME280;34422;45.802;16.114;2021-03-03T16:36:38;101447.22;;;12.30;41.95
48624;BME280;34422;45.802;16.114;2021-03-03T16:39:05;101444.16;;;12.12;42.22
48624;BME280;34422;45.802;16.114;2021-03-03T16:41:32;101445.81;;;11.92;42.71
48624;BME280;34422;45.802;16.114;2021-03-03T16:43:59;101451.00;;;11.87;42.82
48624;BME280;34422;45.802;16.114;2021-03-03T16:46:26;101444.94;;;11.70;43.21
48624;BME280;34422;45.802;16.114;2021-03-03T16:48:53;101454.56;;;11.72;43.29
48624;BME280;34422;45.802;16.114;2021-03-03T16:51:20;101452.88;;;11.71;43.43
48624;BME280;34422;45.802;16.114;2021-03-03T16:53:47;101450.66;;;11.60;43.56
48624;BME280;34422;45.802;16.114;2021-03-03T16:56:14;101459.19;;;11.43;44.02
48624;BME280;34422;45.802;16.114;2021-03-03T16:58:42;101459.50;;;11.33;44.31
48624;BME280;34422;45.802;16.114;2021-03-03T17:01:08;101456.31;;;11.15;44.82
48624;BME280;34422;45.802;16.114;2021-03-03T17:03:35;101454.16;;;10.95;45.10
48624;BME280;34422;45.802;16.114;2021-03-03T17:06:03;101456.84;;;10.81;45.74
48624;BME280;34422;45.802;16.114;2021-03-03T17:08:30;101460.59;;;10.65;46.03
48624;BME280;34422;45.802;16.114;2021-03-03T17:10:57;101450.75;;;10.49;46.46
48624;BME280;34422;45.802;16.114;2021-03-03T17:13:24;101455.13;;;10.36;46.92
48624;BME280;34422;45.802;16.114;2021-03-03T17:15:51;101463.66;;;10.24;47.28
48624;BME280;34422;45.802;16.114;2021-03-03T17:18:18;101464.69;;;10.15;47.56
48624;BME280;34422;45.802;16.114;2021-03-03T17:20:45;101465.78;;;10.06;47.79
48624;BME280;34422;45.802;16.114;2021-03-03T17:23:12;101464.19;;;9.97;48.54
48624;BME280;34422;45.802;16.114;2021-03-03T17:25:39;101471.97;;;9.92;48.62
48624;BME280;34422;45.802;16.114;2021-03-03T17:28:06;101464.63;;;9.78;48.98
48624;BME280;34422;45.802;16.114;2021-03-03T17:30:33;101468.75;;;9.66;49.24
48624;BME280;34422;45.802;16.114;2021-03-03T17:33:00;101467.81;;;9.50;49.45
48624;BME280;34422;45.802;16.114;2021-03-03T17:35:27;101467.53;;;9.37;49.87
48624;BME280;34422;45.802;16.114;2021-03-03T17:37:54;101466.25;;;9.25;50.32
48624;BME280;34422;45.802;16.114;2021-03-03T17:40:21;101466.25;;;9.17;50.61
48624;BME280;34422;45.802;16.114;2021-03-03T17:42:48;101463.75;;;9.07;51.16
48624;BME280;34422;45.802;16.114;2021-03-03T17:45:15;101459.91;;;9.02;51.47
48624;BME280;34422;45.802;16.114;2021-03-03T17:47:43;101462.28;;;8.88;52.42
48624;BME280;34422;45.802;16.114;2021-03-03T17:50:12;101464.69;;;8.83;52.77
48624;BME280;34422;45.802;16.114;2021-03-03T17:52:39;101472.13;;;8.73;53.18
48624;BME280;34422;45.802;16.114;2021-03-03T17:55:09;101458.81;;;8.64;53.58
48624;BME280;34422;45.802;16.114;2021-03-03T17:57:36;101457.66;;;8.58;53.96
48624;BME280;34422;45.802;16.114;2021-03-03T18:00:06;101457.63;;;8.50;54.04
48624;BME280;34422;45.802;16.114;2021-03-03T18:02:33;101446.88;;;8.42;54.63
48624;BME280;34422;45.802;16.114;2021-03-03T18:05:00;101456.78;;;8.74;53.31
48624;BME280;34422;45.802;16.114;2021-03-03T18:07:27;101440.72;;;8.80;53.34
48624;BME280;34422;45.802;16.114;2021-03-03T18:09:54;101444.44;;;8.79;53.54
48624;BME280;34422;45.802;16.114;2021-03-03T18:12:21;101446.84;;;8.74;53.71
48624;BME280;34422;45.802;16.114;2021-03-03T18:14:48;101448.19;;;8.70;53.61
48624;BME280;34422;45.802;16.114;2021-03-03T18:17:15;101442.78;;;8.62;53.69
48624;BME280;34422;45.802;16.114;2021-03-03T18:19:42;101444.84;;;8.44;54.33
48624;BME280;34422;45.802;16.114;2021-03-03T18:22:09;101443.63;;;8.22;55.50
48624;BME280;34422;45.802;16.114;2021-03-03T18:24:35;101443.44;;;8.07;55.60
48624;BME280;34422;45.802;16.114;2021-03-03T18:27:03;101450.03;;;7.97;55.62
48624;BME280;34422;45.802;16.114;2021-03-03T18:29:30;101445.47;;;7.89;56.07
48624;BME280;34422;45.802;16.114;2021-03-03T18:31:58;101441.06;;;7.80;56.14
48624;BME280;34422;45.802;16.114;2021-03-03T18:34:25;101437.00;;;7.68;56.49
48624;BME280;34422;45.802;16.114;2021-03-03T18:36:52;101437.47;;;7.55;57.01
48624;BME280;34422;45.802;16.114;2021-03-03T18:39:19;101429.91;;;7.51;57.15
48624;BME280;34422;45.802;16.114;2021-03-03T18:41:46;101434.25;;;7.43;57.41
48624;BME280;34422;45.802;16.114;2021-03-03T18:44:13;101425.81;;;7.38;57.41
48624;BME280;34422;45.802;16.114;2021-03-03T18:46:42;101432.19;;;7.29;57.74
48624;BME280;34422;45.802;16.114;2021-03-03T18:49:09;101429.97;;;7.25;57.76
48624;BME280;34422;45.802;16.114;2021-03-03T18:51:36;101434.00;;;7.21;57.83
48624;BME280;34422;45.802;16.114;2021-03-03T18:54:03;101430.44;;;7.12;57.90
48624;BME280;34422;45.802;16.114;2021-03-03T18:56:30;101433.72;;;6.98;58.20
48624;BME280;34422;45.802;16.114;2021-03-03T18:58:57;101430.69;;;6.93;59.15
48624;BME280;34422;45.802;16.114;2021-03-03T19:01:24;101428.75;;;6.77;59.45
48624;BME280;34422;45.802;16.114;2021-03-03T19:03:51;101419.59;;;6.62;60.17
48624;BME280;34422;45.802;16.114;2021-03-03T19:06:19;101426.38;;;6.48;60.31
48624;BME280;34422;45.802;16.114;2021-03-03T19:08:46;101420.03;;;6.31;61.11
48624;BME280;34422;45.802;16.114;2021-03-03T19:11:14;101422.16;;;6.20;62.28
48624;BME280;34422;45.802;16.114;2021-03-03T19:13:42;101415.63;;;6.04;62.68
48624;BME280;34422;45.802;16.114;2021-03-03T19:16:08;101422.09;;;6.12;62.00
48624;BME280;34422;45.802;16.114;2021-03-03T19:18:35;101424.47;;;6.15;61.98
48624;BME280;34422;45.802;16.114;2021-03-03T19:21:06;101421.00;;;6.22;61.41
48624;BME280;34422;45.802;16.114;2021-03-03T19:23:33;101422.44;;;6.17;61.44
48624;BME280;34422;45.802;16.114;2021-03-03T19:26:02;101420.44;;;6.19;61.03
48624;BME280;34422;45.802;16.114;2021-03-03T19:28:29;101422.78;;;6.14;60.93
48624;BME280;34422;45.802;16.114;2021-03-03T19:30:56;101415.63;;;6.04;61.28
48624;BME280;34422;45.802;16.114;2021-03-03T19:33:23;101412.91;;;5.96;61.51
48624;BME280;34422;45.802;16.114;2021-03-03T19:35:50;101412.81;;;5.88;62.01
48624;BME280;34422;45.802;16.114;2021-03-03T19:38:17;101411.13;;;5.87;62.30
48624;BME280;34422;45.802;16.114;2021-03-03T19:40:44;101417.28;;;5.88;62.15
48624;BME280;34422;45.802;16.114;2021-03-03T19:43:11;101407.28;;;5.90;62.31
48624;BME280;34422;45.802;16.114;2021-03-03T19:45:38;101398.69;;;5.86;62.34
48624;BME280;34422;45.802;16.114;2021-03-03T19:48:05;101404.03;;;5.86;62.43
48624;BME280;34422;45.802;16.114;2021-03-03T19:50:32;101401.50;;;5.85;62.28
48624;BME280;34422;45.802;16.114;2021-03-03T19:52:59;101400.66;;;5.84;62.46
48624;BME280;34422;45.802;16.114;2021-03-03T19:55:26;101404.94;;;5.77;62.74
48624;BME280;34422;45.802;16.114;2021-03-03T19:57:53;101399.88;;;5.74;63.08
48624;BME280;34422;45.802;16.114;2021-03-03T20:00:21;101407.41;;;5.70;63.39
48624;BME280;34422;45.802;16.114;2021-03-03T20:02:48;101394.91;;;5.61;63.71
48624;BME280;34422;45.802;16.114;2021-03-03T20:05:15;101393.19;;;5.60;63.58
48624;BME280;34422;45.802;16.114;2021-03-03T20:07:42;101396.66;;;5.53;63.95
48624;BME280;34422;45.802;16.114;2021-03-03T20:10:11;101401.13;;;5.44;64.33
48624;BME280;34422;45.802;16.114;2021-03-03T20:12:41;101396.50;;;5.36;64.12
48624;BME280;34422;45.802;16.114;2021-03-03T20:15:09;101386.38;;;5.30;64.38
48624;BME280;34422;45.802;16.114;2021-03-03T20:17:36;101389.78;;;5.23;64.51
48624;BME280;34422;45.802;16.114;2021-03-03T20:20:06;101389.00;;;5.13;65.40
48624;BME280;34422;45.802;16.114;2021-03-03T20:22:33;101388.31;;;5.11;65.14
48624;BME280;34422;45.802;16.114;2021-03-03T20:25:00;101387.63;;;5.09;65.34
48624;BME280;34422;45.802;16.114;2021-03-03T20:27:27;101385.41;;;5.04;65.32
48624;BME280;34422;45.802;16.114;2021-03-03T20:29:54;101383.88;;;5.02;65.32
48624;BME280;34422;45.802;16.114;2021-03-03T20:32:21;101375.56;;;4.95;65.28
48624;BME280;34422;45.802;16.114;2021-03-03T20:34:48;101386.28;;;4.95;65.55
48624;BME280;34422;45.802;16.114;2021-03-03T20:37:15;101387.41;;;4.92;65.67
48624;BME280;34422;45.802;16.114;2021-03-03T20:39:42;101381.25;;;4.92;65.75
48624;BME280;34422;45.802;16.114;2021-03-03T20:42:10;101386.88;;;4.89;66.10
48624;BME280;34422;45.802;16.114;2021-03-03T20:44:37;101379.84;;;4.88;66.09
48624;BME280;34422;45.802;16.114;2021-03-03T20:47:04;101383.66;;;4.85;66.17
48624;BME280;34422;45.802;16.114;2021-03-03T20:49:32;101378.44;;;4.84;67.05
48624;BME280;34422;45.802;16.114;2021-03-03T20:51:59;101376.75;;;4.83;66.17
48624;BME280;34422;45.802;16.114;2021-03-03T20:54:26;101380.88;;;4.77;66.72
48624;BME280;34422;45.802;16.114;2021-03-03T20:56:53;101382.41;;;4.80;67.71
48624;BME280;34422;45.802;16.114;2021-03-03T20:59:20;101373.69;;;4.68;66.76
48624;BME280;34422;45.802;16.114;2021-03-03T21:01:47;101372.06;;;4.57;66.72
48624;BME280;34422;45.802;16.114;2021-03-03T21:04:15;101369.56;;;4.46;67.22
48624;BME280;34422;45.802;16.114;2021-03-03T21:06:42;101366.75;;;4.38;68.13
48624;BME280;34422;45.802;16.114;2021-03-03T21:09:09;101373.00;;;4.29;68.41
48624;BME280;34422;45.802;16.114;2021-03-03T21:11:36;101367.66;;;4.19;68.41
48624;BME280;34422;45.802;16.114;2021-03-03T21:14:03;101370.38;;;4.10;69.36
48624;BME280;34422;45.802;16.114;2021-03-03T21:16:31;101363.47;;;3.98;69.60
48624;BME280;34422;45.802;16.114;2021-03-03T21:18:59;101364.44;;;3.97;69.77
48624;BME280;34422;45.802;16.114;2021-03-03T21:21:26;101358.69;;;3.91;70.31
48624;BME280;34422;45.802;16.114;2021-03-03T21:23:53;101360.09;;;3.86;69.83
48624;BME280;34422;45.802;16.114;2021-03-03T21:26:21;101361.94;;;3.85;69.83
48624;BME280;34422;45.802;16.114;2021-03-03T21:28:48;101361.81;;;3.77;70.03
48624;BME280;34422;45.802;16.114;2021-03-03T21:31:14;101356.72;;;3.74;69.77
48624;BME280;34422;45.802;16.114;2021-03-03T21:33:41;101362.50;;;3.70;70.11
48624;BME280;34422;45.802;16.114;2021-03-03T21:36:08;101358.84;;;3.61;70.55
48624;BME280;34422;45.802;16.114;2021-03-03T21:38:35;101360.25;;;3.55;71.42
48624;BME280;34422;45.802;16.114;2021-03-03T21:41:02;101350.81;;;3.51;71.70
48624;BME280;34422;45.802;16.114;2021-03-03T21:43:29;101352.66;;;3.51;71.69
48624;BME280;34422;45.802;16.114;2021-03-03T21:45:56;101347.56;;;3.48;71.43
48624;BME280;34422;45.802;16.114;2021-03-03T21:48:23;101317.31;;;3.38;70.64
48624;BME280;34422;45.802;16.114;2021-03-03T21:50:51;101338.72;;;3.47;70.97
48624;BME280;34422;45.802;16.114;2021-03-03T21:53:18;101347.16;;;3.43;70.77
48624;BME280;34422;45.802;16.114;2021-03-03T21:55:45;101346.03;;;3.36;71.72
48624;BME280;34422;45.802;16.114;2021-03-03T21:58:12;101340.81;;;3.34;72.15
48624;BME280;34422;45.802;16.114;2021-03-03T22:00:39;101344.59;;;3.32;72.04
48624;BME280;34422;45.802;16.114;2021-03-03T22:03:06;101336.72;;;3.30;71.88
48624;BME280;34422;45.802;16.114;2021-03-03T22:05:33;101333.91;;;3.32;72.19
48624;BME280;34422;45.802;16.114;2021-03-03T22:08:00;101338.41;;;3.31;71.80
48624;BME280;34422;45.802;16.114;2021-03-03T22:10:27;101325.75;;;3.24;72.28
48624;BME280;34422;45.802;16.114;2021-03-03T22:12:54;101327.44;;;3.25;72.38
48624;BME280;34422;45.802;16.114;2021-03-03T22:15:21;101333.06;;;3.21;72.86
48624;BME280;34422;45.802;16.114;2021-03-03T22:17:50;101329.41;;;3.22;73.35
48624;BME280;34422;45.802;16.114;2021-03-03T22:20:17;101316.56;;;3.16;72.68
48624;BME280;34422;45.802;16.114;2021-03-03T22:22:43;101316.16;;;3.11;72.67
48624;BME280;34422;45.802;16.114;2021-03-03T22:25:10;101313.31;;;3.03;72.54
48624;BME280;34422;45.802;16.114;2021-03-03T22:27:37;101307.25;;;3.01;73.49
48624;BME280;34422;45.802;16.114;2021-03-03T22:30:06;101307.56;;;2.98;73.30
48624;BME280;34422;45.802;16.114;2021-03-03T22:32:33;101304.59;;;2.92;73.83
48624;BME280;34422;45.802;16.114;2021-03-03T22:35:00;101301.31;;;2.88;74.48
48624;BME280;34422;45.802;16.114;2021-03-03T22:37:27;101305.28;;;2.84;74.61
48624;BME280;34422;45.802;16.114;2021-03-03T22:39:55;101304.31;;;2.85;73.93
48624;BME280;34422;45.802;16.114;2021-03-03T22:42:22;101298.97;;;2.85;73.71
48624;BME280;34422;45.802;16.114;2021-03-03T22:44:49;101294.47;;;2.85;73.51
48624;BME280;34422;45.802;16.114;2021-03-03T22:47:16;101298.97;;;2.85;73.61
48624;BME280;34422;45.802;16.114;2021-03-03T22:49:44;101286.13;;;2.79;73.79
48624;BME280;34422;45.802;16.114;2021-03-03T22:52:11;101287.09;;;2.78;73.87
48624;BME280;34422;45.802;16.114;2021-03-03T22:54:39;101289.06;;;2.76;73.79
48624;BME280;34422;45.802;16.114;2021-03-03T22:57:06;101281.75;;;2.78;73.88
48624;BME280;34422;45.802;16.114;2021-03-03T22:59:33;101280.34;;;2.74;73.80
48624;BME280;34422;45.802;16.114;2021-03-03T23:02:01;101279.22;;;2.67;73.95
48624;BME280;34422;45.802;16.114;2021-03-03T23:04:27;101285.81;;;2.63;74.24
48624;BME280;34422;45.802;16.114;2021-03-03T23:06:54;101284.41;;;2.59;74.71
48624;BME280;34422;45.802;16.114;2021-03-03T23:09:22;101275.94;;;2.54;74.54
48624;BME280;34422;45.802;16.114;2021-03-03T23:11:51;101280.56;;;2.52;75.25
48624;BME280;34422;45.802;16.114;2021-03-03T23:14:18;101275.50;;;2.48;75.27
48624;BME280;34422;45.802;16.114;2021-03-03T23:16:45;101266.34;;;2.41;75.27
48624;BME280;34422;45.802;16.114;2021-03-03T23:19:13;101273.25;;;2.44;74.94
48624;BME280;34422;45.802;16.114;2021-03-03T23:21:41;101264.53;;;2.42;75.06
48624;BME280;34422;45.802;16.114;2021-03-03T23:24:09;101265.63;;;2.39;76.07
48624;BME280;34422;45.802;16.114;2021-03-03T23:26:37;101267.84;;;2.34;75.82
48624;BME280;34422;45.802;16.114;2021-03-03T23:29:04;101264.44;;;2.23;76.55
48624;BME280;34422;45.802;16.114;2021-03-03T23:31:31;101260.91;;;2.22;76.76
48624;BME280;34422;45.802;16.114;2021-03-03T23:33:58;101266.41;;;2.21;77.02
48624;BME280;34422;45.802;16.114;2021-03-03T23:36:25;101258.25;;;2.22;76.69
48624;BME280;34422;45.802;16.114;2021-03-03T23:38:52;101258.25;;;2.22;76.80
48624;BME280;34422;45.802;16.114;2021-03-03T23:41:19;101265.56;;;2.20;76.49
48624;BME280;34422;45.802;16.114;2021-03-03T23:43:47;101269.41;;;2.06;77.06
48624;BME280;34422;45.802;16.114;2021-03-03T23:46:14;101262.19;;;1.67;78.50
48624;BME280;34422;45.802;16.114;2021-03-03T23:48:41;101259.53;;;1.46;80.22
48624;BME280;34422;45.802;16.114;2021-03-03T23:51:08;101258.03;;;1.32;80.91
48624;BME280;34422;45.802;16.114;2021-03-03T23:53:35;101260.03;;;1.40;81.25
48624;BME280;34422;45.802;16.114;2021-03-03T23:56:02;101265.38;;;1.40;82.78
48624;BME280;34422;45.802;16.114;2021-03-03T23:58:29;101250.56;;;1.47;84.49
