sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21768;DHT22;11045;50.840;20.478;2021-03-03T04:39:41;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T04:43:03;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T04:46:26;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T04:49:50;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T04:53:13;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T04:56:36;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T04:59:59;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:03:22;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:06:45;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:10:09;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:13:32;4.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:16:55;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:20:19;4.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:23:42;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:27:05;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:30:28;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:33:51;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:37:14;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:40:38;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:44:01;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:47:25;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:50:55;4.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:54:17;4.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T05:57:40;4.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:01:04;4.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:04:27;4.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:07:51;4.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:11:14;4.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:14:38;4.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:18:01;4.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:21:27;4.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:24:50;4.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:32:01;4.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:35:22;4.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:38:46;4.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:42:10;4.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:45:33;4.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:48:56;4.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:52:43;4.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:56:02;4.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T06:59:26;4.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:02:49;4.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:06:18;5.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:09:43;5.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:13:03;5.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:16:25;5.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:19:50;5.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:23:13;5.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:26:37;5.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:30:00;5.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:33:24;5.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:36:49;5.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:40:13;5.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:43:37;6.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:47:01;6.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:50:25;6.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:53:48;6.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T07:57:13;6.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:00:37;6.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:04:03;6.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:07:27;6.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:10:50;7.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:14:27;7.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:17:52;7.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:24:43;8.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:28:26;8.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:31:34;8.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:34:59;8.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:38:22;8.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:41:47;9.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:45:11;9.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:48:34;9.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:52:11;9.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:55:34;9.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T08:58:57;9.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:02:20;10.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:05:44;10.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:09:07;10.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:12:34;10.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:16:04;10.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:19:28;10.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:22:51;11.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:26:18;11.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:29:41;11.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:33:07;11.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:36:31;11.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:39:55;11.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:43:19;11.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:50:20;12.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:53:53;12.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T09:57:21;12.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:00:47;12.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:04:10;12.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:07:33;12.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:10:57;12.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:14:20;12.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:17:44;12.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:21:10;12.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:24:33;12.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:28:01;12.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:31:24;12.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:34:47;12.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:38:11;12.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:41:35;12.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:44:59;12.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:48:28;12.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:51:53;12.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:55:19;13.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T10:58:43;13.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:02:06;13.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:05:31;13.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:08:56;13.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:12:23;13.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:15:46;13.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:19:11;13.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:22:34;13.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:25:59;13.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:29:22;13.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:32:45;14.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:36:09;14.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:39:32;14.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:42:55;14.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:46:19;14.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:49:42;14.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:53:06;14.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:56:29;14.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T11:59:52;14.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:03:15;14.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:06:39;14.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:10:03;14.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:13:26;14.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:16:50;14.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:20:13;14.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:23:36;14.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:27:00;14.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:30:23;14.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:33:46;14.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:37:09;14.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:40:32;14.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:43:56;14.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:47:19;15.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:50:42;15.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:54:06;15.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T12:57:29;15.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:00:53;15.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:04:16;15.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:07:40;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:11:03;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:14:27;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:17:50;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:21:14;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:24:38;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:28:01;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:31:24;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:34:48;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:38:11;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:41:34;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:44:58;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:48:21;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:51:45;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:55:08;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T13:58:31;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:01:55;15.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:05:18;15.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:08:42;15.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:12:08;15.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:15:31;15.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:18:55;15.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:22:18;15.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:25:42;15.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:29:05;15.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:32:28;15.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:35:52;15.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:39:15;15.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:42:38;15.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:46:01;15.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:49:24;15.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:52:48;15.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:56:11;15.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T14:59:34;14.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:02:58;14.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:06:21;14.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:09:45;14.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:13:08;14.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:16:31;14.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:19:54;14.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:23:18;14.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:26:41;14.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:30:05;14.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:33:29;14.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:36:52;14.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:40:16;14.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:43:39;14.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:47:02;14.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:50:26;14.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:53:51;14.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T15:57:14;14.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:00:37;14.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:04:00;13.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:07:24;13.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:10:47;13.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:14:10;13.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:17:33;13.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:20:56;13.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:24:20;12.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:27:45;12.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:31:10;12.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:34:36;12.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:37:59;12.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:41:22;12.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:44:46;12.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:48:09;12.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:51:32;12.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:54:55;12.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T16:58:19;11.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:01:43;11.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:05:07;11.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:08:30;11.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:11:55;11.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:15:18;11.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:18:43;11.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:22:06;11.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:25:30;11.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:28:53;11.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:32:19;11.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:35:47;11.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:39:34;10.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:42:59;10.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:46:26;10.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:49:49;10.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:53:12;10.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T17:56:36;10.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:00:00;10.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:03:24;10.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:06:50;10.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:10:14;10.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:13:37;10.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:17:01;10.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:20:25;10.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:23:49;10.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:27:12;10.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:30:35;10.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:33:59;10.00;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:37:22;9.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:40:45;9.90;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:44:10;9.80;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:47:42;9.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:51:05;9.70;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:54:28;9.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T18:57:52;9.60;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:01:15;9.50;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:04:39;9.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:08:02;9.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:11:26;9.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:14:51;9.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:18:14;9.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:21:37;9.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:25:00;9.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:28:26;9.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:31:48;9.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:35:12;9.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:38:35;9.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:41:58;9.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:45:22;9.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:48:47;9.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:52:10;9.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-03T19:55:35;9.00;99.90
