sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56006;BME280;41888;44.696;10.522;2021-03-03T04:28:08;102333.56;;;2.75;71.24
56006;BME280;41888;44.696;10.522;2021-03-03T04:30:35;102329.97;;;2.76;71.24
56006;BME280;41888;44.696;10.522;2021-03-03T04:33:01;102326.69;;;2.85;70.99
56006;BME280;41888;44.696;10.522;2021-03-03T04:35:27;102331.31;;;2.94;70.76
56006;BME280;41888;44.696;10.522;2021-03-03T04:37:54;102326.84;;;3.07;70.44
56006;BME280;41888;44.696;10.522;2021-03-03T04:40:20;102320.09;;;3.16;69.93
56006;BME280;41888;44.696;10.522;2021-03-03T04:42:46;102322.03;;;3.25;69.62
56006;BME280;41888;44.696;10.522;2021-03-03T04:45:13;102328.06;;;3.27;69.36
56006;BME280;41888;44.696;10.522;2021-03-03T04:47:40;102325.69;;;3.35;69.14
56006;BME280;41888;44.696;10.522;2021-03-03T04:50:08;102323.06;;;3.35;69.18
56006;BME280;41888;44.696;10.522;2021-03-03T04:52:36;102321.78;;;3.40;69.11
56006;BME280;41888;44.696;10.522;2021-03-03T04:55:03;102317.97;;;3.45;68.82
56006;BME280;41888;44.696;10.522;2021-03-03T04:57:30;102323.84;;;3.48;68.84
56006;BME280;41888;44.696;10.522;2021-03-03T04:59:56;102311.19;;;3.53;68.44
56006;BME280;41888;44.696;10.522;2021-03-03T05:02:22;102313.47;;;3.58;68.61
56006;BME280;41888;44.696;10.522;2021-03-03T05:04:49;102315.78;;;3.62;68.58
56006;BME280;41888;44.696;10.522;2021-03-03T05:07:15;102313.03;;;3.64;68.93
56006;BME280;41888;44.696;10.522;2021-03-03T05:09:41;102310.47;;;3.51;69.69
56006;BME280;41888;44.696;10.522;2021-03-03T05:12:08;102310.91;;;3.45;70.03
56006;BME280;41888;44.696;10.522;2021-03-03T05:14:35;102303.69;;;3.36;70.38
56006;BME280;41888;44.696;10.522;2021-03-03T05:17:02;102300.41;;;3.21;70.78
56006;BME280;41888;44.696;10.522;2021-03-03T05:19:28;102303.28;;;3.29;70.21
56006;BME280;41888;44.696;10.522;2021-03-03T05:21:56;102306.25;;;3.25;70.58
56006;BME280;41888;44.696;10.522;2021-03-03T05:24:22;102306.94;;;3.16;70.80
56006;BME280;41888;44.696;10.522;2021-03-03T05:26:48;102306.19;;;3.14;70.61
56006;BME280;41888;44.696;10.522;2021-03-03T05:29:15;102306.00;;;3.17;70.41
56006;BME280;41888;44.696;10.522;2021-03-03T05:31:41;102304.13;;;3.06;70.67
56006;BME280;41888;44.696;10.522;2021-03-03T05:34:08;102299.59;;;3.08;70.98
56006;BME280;41888;44.696;10.522;2021-03-03T05:36:34;102291.50;;;3.11;71.06
56006;BME280;41888;44.696;10.522;2021-03-03T05:39:00;102296.59;;;3.25;70.51
56006;BME280;41888;44.696;10.522;2021-03-03T05:41:26;102300.91;;;3.26;69.98
56006;BME280;41888;44.696;10.522;2021-03-03T05:43:53;102308.66;;;3.04;70.79
56006;BME280;41888;44.696;10.522;2021-03-03T05:46:20;102301.25;;;2.85;71.35
56006;BME280;41888;44.696;10.522;2021-03-03T05:51:13;102303.16;;;2.83;71.55
56006;BME280;41888;44.696;10.522;2021-03-03T05:53:40;102303.13;;;2.96;71.10
56006;BME280;41888;44.696;10.522;2021-03-03T05:56:09;102301.19;;;2.74;71.73
56006;BME280;41888;44.696;10.522;2021-03-03T05:58:40;102304.00;;;2.84;71.38
56006;BME280;41888;44.696;10.522;2021-03-03T06:01:09;102301.69;;;2.79;71.23
56006;BME280;41888;44.696;10.522;2021-03-03T06:03:35;102308.72;;;2.79;71.54
56006;BME280;41888;44.696;10.522;2021-03-03T06:06:02;102307.78;;;2.80;71.47
56006;BME280;41888;44.696;10.522;2021-03-03T06:08:29;102308.25;;;2.97;70.22
56006;BME280;41888;44.696;10.522;2021-03-03T06:10:57;102302.28;;;3.19;69.71
56006;BME280;41888;44.696;10.522;2021-03-03T06:13:24;102311.59;;;3.36;68.61
56006;BME280;41888;44.696;10.522;2021-03-03T06:15:51;102307.38;;;3.33;68.56
56006;BME280;41888;44.696;10.522;2021-03-03T06:18:19;102308.16;;;3.81;67.08
56006;BME280;41888;44.696;10.522;2021-03-03T06:20:50;102314.06;;;4.64;64.26
56006;BME280;41888;44.696;10.522;2021-03-03T06:26:10;102310.66;;;7.03;55.61
56006;BME280;41888;44.696;10.522;2021-03-03T06:28:40;102313.06;;;7.06;54.74
56006;BME280;41888;44.696;10.522;2021-03-03T06:31:24;102313.09;;;7.35;53.60
56006;BME280;41888;44.696;10.522;2021-03-03T06:33:52;102312.06;;;8.32;50.96
56006;BME280;41888;44.696;10.522;2021-03-03T06:36:24;102306.81;;;9.14;48.84
56006;BME280;41888;44.696;10.522;2021-03-03T06:38:56;102304.44;;;9.47;47.17
56006;BME280;41888;44.696;10.522;2021-03-03T06:41:38;102313.66;;;9.70;46.91
56006;BME280;41888;44.696;10.522;2021-03-03T06:44:04;102316.94;;;10.07;45.77
56006;BME280;41888;44.696;10.522;2021-03-03T06:46:31;102311.88;;;9.96;45.85
56006;BME280;41888;44.696;10.522;2021-03-03T06:48:57;102314.69;;;11.14;43.69
56006;BME280;41888;44.696;10.522;2021-03-03T06:53:54;102328.50;;;14.39;36.51
56006;BME280;41888;44.696;10.522;2021-03-03T06:56:40;102327.06;;;14.28;35.91
56006;BME280;41888;44.696;10.522;2021-03-03T06:59:23;102330.63;;;15.38;34.22
56006;BME280;41888;44.696;10.522;2021-03-03T07:01:53;102338.06;;;15.57;33.62
56006;BME280;41888;44.696;10.522;2021-03-03T07:07:12;102339.75;;;16.35;31.83
56006;BME280;41888;44.696;10.522;2021-03-03T07:12:14;102332.72;;;15.43;33.47
56006;BME280;41888;44.696;10.522;2021-03-03T07:14:42;102332.34;;;15.10;34.38
56006;BME280;41888;44.696;10.522;2021-03-03T07:19:47;102329.44;;;14.75;35.33
56006;BME280;41888;44.696;10.522;2021-03-03T07:22:34;102345.16;;;13.43;38.25
56006;BME280;41888;44.696;10.522;2021-03-03T07:27:29;102348.69;;;12.66;40.93
56006;BME280;41888;44.696;10.522;2021-03-03T07:30:01;102346.72;;;12.52;41.50
56006;BME280;41888;44.696;10.522;2021-03-03T07:32:28;102354.09;;;12.42;41.90
56006;BME280;41888;44.696;10.522;2021-03-03T07:34:55;102344.28;;;12.02;41.61
56006;BME280;41888;44.696;10.522;2021-03-03T07:37:36;102346.28;;;11.75;43.34
56006;BME280;41888;44.696;10.522;2021-03-03T07:40:10;102344.94;;;11.79;43.04
56006;BME280;41888;44.696;10.522;2021-03-03T07:42:37;102344.09;;;11.71;43.94
56006;BME280;41888;44.696;10.522;2021-03-03T07:45:08;102346.72;;;11.55;44.01
56006;BME280;41888;44.696;10.522;2021-03-03T07:47:38;102347.28;;;11.82;44.13
56006;BME280;41888;44.696;10.522;2021-03-03T07:50:14;102347.97;;;11.93;43.90
56006;BME280;41888;44.696;10.522;2021-03-03T07:52:44;102353.13;;;12.02;43.12
56006;BME280;41888;44.696;10.522;2021-03-03T07:55:11;102352.63;;;12.15;43.64
56006;BME280;41888;44.696;10.522;2021-03-03T07:57:45;102354.44;;;12.31;42.65
56006;BME280;41888;44.696;10.522;2021-03-03T08:00:15;102352.06;;;12.52;41.35
56006;BME280;41888;44.696;10.522;2021-03-03T08:02:49;102353.53;;;12.54;40.37
56006;BME280;41888;44.696;10.522;2021-03-03T08:05:29;102355.06;;;12.57;40.93
56006;BME280;41888;44.696;10.522;2021-03-03T08:10:40;102350.84;;;12.70;41.83
56006;BME280;41888;44.696;10.522;2021-03-03T08:13:15;102349.88;;;12.63;41.36
56006;BME280;41888;44.696;10.522;2021-03-03T08:15:42;102352.38;;;12.57;41.88
56006;BME280;41888;44.696;10.522;2021-03-03T08:20:45;102349.78;;;12.88;41.84
56006;BME280;41888;44.696;10.522;2021-03-03T08:28:53;102349.19;;;13.08;42.29
56006;BME280;41888;44.696;10.522;2021-03-03T08:31:23;102344.84;;;13.16;42.43
56006;BME280;41888;44.696;10.522;2021-03-03T08:51:28;102331.25;;;14.31;39.84
56006;BME280;41888;44.696;10.522;2021-03-03T08:59:11;102332.84;;;14.84;39.67
56006;BME280;41888;44.696;10.522;2021-03-03T09:04:34;102333.31;;;14.88;39.41
56006;BME280;41888;44.696;10.522;2021-03-03T09:07:03;102329.75;;;15.02;39.21
56006;BME280;41888;44.696;10.522;2021-03-03T09:09:35;102333.78;;;15.27;38.93
56006;BME280;41888;44.696;10.522;2021-03-03T09:12:07;102326.59;;;15.49;39.18
56006;BME280;41888;44.696;10.522;2021-03-03T09:14:35;102329.56;;;15.96;38.60
56006;BME280;41888;44.696;10.522;2021-03-03T09:17:04;102330.66;;;16.36;38.06
56006;BME280;41888;44.696;10.522;2021-03-03T09:19:32;102331.94;;;16.68;36.75
56006;BME280;41888;44.696;10.522;2021-03-03T09:21:59;102331.81;;;16.89;36.12
56006;BME280;41888;44.696;10.522;2021-03-03T09:24:26;102319.31;;;17.16;35.77
56006;BME280;41888;44.696;10.522;2021-03-03T09:27:13;102332.84;;;17.43;35.58
56006;BME280;41888;44.696;10.522;2021-03-03T09:29:40;102320.84;;;17.52;35.42
56006;BME280;41888;44.696;10.522;2021-03-03T09:32:16;102320.88;;;17.71;34.60
56006;BME280;41888;44.696;10.522;2021-03-03T09:35:09;102321.53;;;18.06;34.58
56006;BME280;41888;44.696;10.522;2021-03-03T09:37:46;102311.75;;;18.32;34.29
56006;BME280;41888;44.696;10.522;2021-03-03T09:40:14;102310.06;;;18.57;33.55
56006;BME280;41888;44.696;10.522;2021-03-03T09:42:45;102310.28;;;18.55;33.48
56006;BME280;41888;44.696;10.522;2021-03-03T09:45:23;102310.81;;;18.77;33.09
56006;BME280;41888;44.696;10.522;2021-03-03T09:47:50;102309.47;;;18.99;33.70
56006;BME280;41888;44.696;10.522;2021-03-03T09:50:19;102298.28;;;19.03;33.29
56006;BME280;41888;44.696;10.522;2021-03-03T09:52:51;102310.19;;;19.26;33.16
56006;BME280;41888;44.696;10.522;2021-03-03T09:55:19;102298.69;;;18.99;33.52
56006;BME280;41888;44.696;10.522;2021-03-03T09:57:50;102299.16;;;19.28;33.78
56006;BME280;41888;44.696;10.522;2021-03-03T10:00:21;102302.97;;;19.52;32.63
56006;BME280;41888;44.696;10.522;2021-03-03T10:02:50;102295.06;;;19.57;32.47
56006;BME280;41888;44.696;10.522;2021-03-03T10:05:21;102296.44;;;19.91;31.38
56006;BME280;41888;44.696;10.522;2021-03-03T10:07:59;102295.53;;;19.40;31.50
56006;BME280;41888;44.696;10.522;2021-03-03T10:10:27;102295.50;;;19.16;31.73
56006;BME280;41888;44.696;10.522;2021-03-03T10:12:55;102292.03;;;19.09;32.03
56006;BME280;41888;44.696;10.522;2021-03-03T10:15:31;102287.94;;;19.31;32.41
56006;BME280;41888;44.696;10.522;2021-03-03T10:17:59;102285.28;;;19.24;31.66
56006;BME280;41888;44.696;10.522;2021-03-03T10:20:50;102289.97;;;19.35;32.02
56006;BME280;41888;44.696;10.522;2021-03-03T10:23:22;102284.03;;;19.58;31.39
56006;BME280;41888;44.696;10.522;2021-03-03T10:26:09;102285.22;;;19.31;31.29
56006;BME280;41888;44.696;10.522;2021-03-03T10:28:36;102278.69;;;19.52;30.60
56006;BME280;41888;44.696;10.522;2021-03-03T10:31:04;102280.75;;;19.81;30.42
56006;BME280;41888;44.696;10.522;2021-03-03T10:36:06;102286.44;;;20.16;29.74
56006;BME280;41888;44.696;10.522;2021-03-03T10:38:34;102280.50;;;20.50;29.13
56006;BME280;41888;44.696;10.522;2021-03-03T10:41:02;102274.47;;;20.30;29.34
56006;BME280;41888;44.696;10.522;2021-03-03T10:43:29;102275.88;;;20.14;28.89
56006;BME280;41888;44.696;10.522;2021-03-03T10:48:34;102273.22;;;20.51;29.19
56006;BME280;41888;44.696;10.522;2021-03-03T10:51:01;102265.97;;;20.63;28.65
56006;BME280;41888;44.696;10.522;2021-03-03T10:53:48;102269.50;;;20.27;29.25
56006;BME280;41888;44.696;10.522;2021-03-03T10:58:58;102263.28;;;20.63;29.52
56006;BME280;41888;44.696;10.522;2021-03-03T11:04:06;102254.22;;;20.39;28.85
56006;BME280;41888;44.696;10.522;2021-03-03T11:06:32;102262.28;;;20.21;28.91
56006;BME280;41888;44.696;10.522;2021-03-03T11:09:05;102258.94;;;20.01;29.77
56006;BME280;41888;44.696;10.522;2021-03-03T11:11:32;102246.06;;;20.03;30.13
56006;BME280;41888;44.696;10.522;2021-03-03T11:13:58;102245.59;;;20.06;29.78
56006;BME280;41888;44.696;10.522;2021-03-03T11:16:24;102246.06;;;20.21;29.66
56006;BME280;41888;44.696;10.522;2021-03-03T11:18:51;102243.69;;;20.31;28.85
56006;BME280;41888;44.696;10.522;2021-03-03T11:21:17;102238.28;;;20.31;28.78
56006;BME280;41888;44.696;10.522;2021-03-03T11:23:43;102233.13;;;20.05;28.99
56006;BME280;41888;44.696;10.522;2021-03-03T11:26:09;102230.38;;;19.93;30.05
56006;BME280;41888;44.696;10.522;2021-03-03T11:28:35;102228.97;;;19.84;30.08
56006;BME280;41888;44.696;10.522;2021-03-03T11:31:02;102228.03;;;19.97;30.71
56006;BME280;41888;44.696;10.522;2021-03-03T11:33:30;102220.09;;;18.96;31.51
56006;BME280;41888;44.696;10.522;2021-03-03T11:35:56;102220.06;;;19.27;31.58
56006;BME280;41888;44.696;10.522;2021-03-03T11:38:22;102217.50;;;19.39;31.60
56006;BME280;41888;44.696;10.522;2021-03-03T11:40:48;102208.75;;;19.19;31.38
56006;BME280;41888;44.696;10.522;2021-03-03T11:43:14;102211.59;;;19.24;31.69
56006;BME280;41888;44.696;10.522;2021-03-03T11:45:40;102200.66;;;18.30;32.58
56006;BME280;41888;44.696;10.522;2021-03-03T11:48:07;102200.97;;;18.02;33.19
56006;BME280;41888;44.696;10.522;2021-03-03T11:50:33;102194.56;;;17.90;33.17
56006;BME280;41888;44.696;10.522;2021-03-03T11:52:59;102192.06;;;17.95;33.39
56006;BME280;41888;44.696;10.522;2021-03-03T11:55:25;102188.50;;;18.07;34.34
56006;BME280;41888;44.696;10.522;2021-03-03T11:57:51;102187.81;;;18.25;33.65
56006;BME280;41888;44.696;10.522;2021-03-03T12:00:18;102178.78;;;18.06;33.05
56006;BME280;41888;44.696;10.522;2021-03-03T12:02:44;102174.72;;;18.35;32.65
56006;BME280;41888;44.696;10.522;2021-03-03T12:05:11;102164.19;;;18.34;32.46
56006;BME280;41888;44.696;10.522;2021-03-03T12:07:37;102161.03;;;18.37;32.44
56006;BME280;41888;44.696;10.522;2021-03-03T12:10:05;102160.75;;;18.96;31.41
56006;BME280;41888;44.696;10.522;2021-03-03T12:12:32;102152.63;;;19.52;31.21
56006;BME280;41888;44.696;10.522;2021-03-03T12:14:58;102147.09;;;19.65;30.36
56006;BME280;41888;44.696;10.522;2021-03-03T12:17:24;102153.50;;;19.89;30.74
56006;BME280;41888;44.696;10.522;2021-03-03T12:19:53;102143.22;;;19.79;30.37
56006;BME280;41888;44.696;10.522;2021-03-03T12:22:20;102140.34;;;20.11;28.97
56006;BME280;41888;44.696;10.522;2021-03-03T12:24:46;102142.78;;;19.83;29.35
56006;BME280;41888;44.696;10.522;2021-03-03T12:27:12;102136.09;;;19.85;27.86
56006;BME280;41888;44.696;10.522;2021-03-03T12:29:39;102126.25;;;19.72;28.22
56006;BME280;41888;44.696;10.522;2021-03-03T12:32:06;102130.31;;;19.14;29.10
56006;BME280;41888;44.696;10.522;2021-03-03T12:34:32;102123.13;;;18.76;30.64
56006;BME280;41888;44.696;10.522;2021-03-03T12:36:58;102124.09;;;17.93;31.23
56006;BME280;41888;44.696;10.522;2021-03-03T12:39:25;102126.59;;;17.88;31.19
56006;BME280;41888;44.696;10.522;2021-03-03T12:41:51;102117.50;;;17.82;31.74
56006;BME280;41888;44.696;10.522;2021-03-03T12:44:17;102116.50;;;17.57;31.78
56006;BME280;41888;44.696;10.522;2021-03-03T12:46:44;102112.78;;;17.71;32.16
56006;BME280;41888;44.696;10.522;2021-03-03T12:49:10;102109.03;;;17.85;31.39
56006;BME280;41888;44.696;10.522;2021-03-03T12:51:36;102101.97;;;17.84;31.41
56006;BME280;41888;44.696;10.522;2021-03-03T12:54:02;102100.75;;;17.80;32.21
56006;BME280;41888;44.696;10.522;2021-03-03T12:56:29;102104.22;;;17.87;32.42
56006;BME280;41888;44.696;10.522;2021-03-03T12:58:55;102095.91;;;18.02;32.52
56006;BME280;41888;44.696;10.522;2021-03-03T13:01:21;102098.53;;;18.15;31.09
56006;BME280;41888;44.696;10.522;2021-03-03T13:03:47;102090.63;;;18.20;30.60
56006;BME280;41888;44.696;10.522;2021-03-03T13:06:13;102079.72;;;18.08;29.31
56006;BME280;41888;44.696;10.522;2021-03-03T13:08:40;102082.16;;;18.23;29.43
56006;BME280;41888;44.696;10.522;2021-03-03T13:11:06;102077.94;;;18.34;29.11
56006;BME280;41888;44.696;10.522;2021-03-03T13:13:32;102080.50;;;18.15;29.88
56006;BME280;41888;44.696;10.522;2021-03-03T13:15:59;102079.91;;;18.13;30.64
56006;BME280;41888;44.696;10.522;2021-03-03T13:18:25;102076.47;;;17.93;30.82
56006;BME280;41888;44.696;10.522;2021-03-03T13:20:53;102077.72;;;17.97;31.00
56006;BME280;41888;44.696;10.522;2021-03-03T13:23:21;102075.06;;;17.84;31.54
56006;BME280;41888;44.696;10.522;2021-03-03T13:25:47;102076.53;;;17.67;31.66
56006;BME280;41888;44.696;10.522;2021-03-03T13:28:13;102069.09;;;17.69;32.31
56006;BME280;41888;44.696;10.522;2021-03-03T13:30:40;102066.00;;;17.59;32.77
56006;BME280;41888;44.696;10.522;2021-03-03T13:33:07;102064.63;;;17.17;34.39
